Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Branch, Plant, Draw, Le, Oak, P, T, An","0.9614156484603882, 0.008717057295143604, 0.005124493967741728, 0.0029198487754911184, 0.002327906433492899, 0.002038382925093174, 0.0017299531027674675, 0.0011983035365119576, 0.0008905035792849958, 0.0007982422248460352"
img15.png,Pencil,"P, Pen, Ball, In, Draw, Writing, Pin, Un, St, I","0.5305024981498718, 0.41315576434135437, 0.008574774488806725, 0.0029633629601448774, 0.0023078692611306906, 0.0022899091709405184, 0.0015861737774685025, 0.0015861737774685025, 0.0014900724636390805, 0.0010161410318687558"
img16.png,Cut,"C, Sc, P, H, Cross, Cl, T, S, G, Tools","0.5686919093132019, 0.4032629132270813, 0.011802823282778263, 0.005036826711148024, 0.0009463916649110615, 0.0007724224124103785, 0.0006453830865211785, 0.0006110364338383079, 0.0002797528577502817, 0.00026280348538421094"
img17.png,Umbrella,"Um, Walk, C, W, Can, Cro, Handle, Walker, St, Sh","0.45661866664886475, 0.21908801794052124, 0.09571246802806854, 0.0418136827647686, 0.028514456003904343, 0.025163915008306503, 0.01944516785442829, 0.015262685716152191, 0.012653212994337082, 0.009476817212998867"
img18.png,Hair,"H, Br, Com, W, E, Bla, Cur, Sc, C, P","0.4471839666366577, 0.26702573895454407, 0.20156161487102509, 0.012488961219787598, 0.00363449496217072, 0.003606210695579648, 0.003133130259811878, 0.003108748234808445, 0.0029433034360408783, 0.0023102255072444677"
img19.png,Thermometer,"Th, Me, Meter, T, Tem, S, Sc, W, P, G","0.5424627065658569, 0.28142595291137695, 0.026176689192652702, 0.01550917699933052, 0.015149906277656555, 0.007983439601957798, 0.006566998548805714, 0.00557333929464221, 0.004995908588171005, 0.0036837521474808455"
img20.png,Water pump,"Water, P, F, Hand, Br, Dr, H, Machine, Wat, Draw","0.4013504385948181, 0.31749436259269714, 0.03193124756217003, 0.02506312169134617, 0.02448253333568573, 0.02299921214580536, 0.016565712168812752, 0.014059135690331459, 0.006798554211854935, 0.00609418423846364"
img21.png,Grapes,"G, Gra, F, B, Cl, W, V, Bush, P, Draw","0.47968223690986633, 0.3620831370353699, 0.05728987231850624, 0.04126434400677681, 0.02643493190407753, 0.008449112996459007, 0.001676777726970613, 0.0013161179376766086, 0.0010826090583577752, 0.0007676847744733095"
img22.png,Fruit,"F, St, Heart, P, Star, Apple, Pe, Flow, Sk, Cher","0.7005298733711243, 0.06618554145097733, 0.03200523555278778, 0.021996857598423958, 0.017400944605469704, 0.014653065241873264, 0.008092191070318222, 0.005738222971558571, 0.004574909806251526, 0.004165502730756998"
img23.png,Bread,"B, Toast, S, Lo, Cr, Sand, To, P, Bag, Art","0.921552836894989, 0.024558551609516144, 0.01768886111676693, 0.011156225576996803, 0.003323638578876853, 0.002956105163320899, 0.0013015555450692773, 0.0011850798036903143, 0.001062298659235239, 0.0006966724758967757"
img24.png,Ball,"Ball, Football, Soccer, Foot, E, O, American, Sports, B, K","0.5257623195648193, 0.3670412600040436, 0.02617616392672062, 0.01265796646475792, 0.011083685792982578, 0.007499596569687128, 0.005276625044643879, 0.0036550117656588554, 0.003030111314728856, 0.0020343202631920576"
img25.png,Pig,"P, Sw, Cow, Baby, Cal, Ba, Run, Animal, Hog, Dog","0.854398787021637, 0.034180253744125366, 0.013490159995853901, 0.008986384607851505, 0.006783278193324804, 0.0052009206265211105, 0.0043455311097204685, 0.004278160631656647, 0.003925860393792391, 0.003659304464235902"
img26.png,Apple,"Apple, F, App, Draw, Pear, Pom, Orange, Sk, Single, An","0.8073030114173889, 0.13811326026916504, 0.024000486359000206, 0.002064625732600689, 0.0019244428258389235, 0.00179377815220505, 0.0017385893734171987, 0.0008879845263436437, 0.0008879845263436437, 0.0008742177160456777"
img27.png,Hand,"Hand, Pal, H, F, Right, Human, Left, Draw, P, Arm","0.8000514507293701, 0.06775687634944916, 0.05360010266304016, 0.0310213603079319, 0.012632065452635288, 0.007310878951102495, 0.0057833814062178135, 0.0018775889184325933, 0.0016440717736259103, 0.0016059870831668377"
img28.png,Towel,"Tow, R, Bl, Cl, Sh, To, D, Bath, F, W","0.6275362968444824, 0.08167427033185959, 0.04801382124423981, 0.027357451617717743, 0.025499949231743813, 0.020330334082245827, 0.014643389731645584, 0.013229199685156345, 0.010064244270324707, 0.008675920777022839"
img29.png,Lion,"Lion, L, Draw, Cat, T, Lamb, C, Cart, King, S","0.9746787548065186, 0.007212805096060038, 0.004207191988825798, 0.002115509007126093, 0.001442651730030775, 0.0004985671257600188, 0.00047203386202454567, 0.0004504178650677204, 0.0004434347792994231, 0.00034805593895725906"
img30.png,Glass,"G, Cup, Dr, T, C, Clear, M, W, P, Go","0.794367790222168, 0.09052911400794983, 0.03330380097031593, 0.02985333651304245, 0.016486577689647675, 0.005479336716234684, 0.00382519350387156, 0.0023382939398288727, 0.0018788718152791262, 0.0018642504001036286"
img31.png,Fork,"F, Pl, Spo, Silver, T, For, Fo, Metal, Ut, St","0.9386579990386963, 0.03113090991973877, 0.006035001948475838, 0.0032303035259246826, 0.001944031217135489, 0.0017290570540353656, 0.0015258875209838152, 0.001357152359560132, 0.0009254975593648851, 0.0008694244897924364"
img32.png,Flower,"F, Plant, Pl, Flow, P, Le, Plan, Pot, Flor, House","0.23586052656173706, 0.2215704619884491, 0.14992207288742065, 0.14992207288742065, 0.09093233197927475, 0.04163185507059097, 0.03242292255163193, 0.03192025050520897, 0.0034983910154551268, 0.0032864343374967575"
img33.png,Car,"Car, Gar, House, H, Autom, C, Under, Sh, Ve, Ro","0.5700546503067017, 0.37385094165802, 0.006090131588280201, 0.005545128136873245, 0.002968093380331993, 0.0029220771975815296, 0.00263987691141665, 0.002499384805560112, 0.0017312734853476286, 0.0014924509450793266"
img34.png,Can,"Can, C, Container, Jar, T, Open, P, B, Cup, Pe","0.5905449390411377, 0.2789536714553833, 0.013888285495340824, 0.011879279278218746, 0.006715936120599508, 0.006715936120599508, 0.006162889767438173, 0.005189673043787479, 0.005189673043787479, 0.004837307147681713"
img35.png,Table,"Table, T, Des, Tab, F, Draw, D, Chair, Square, Rect","0.9095258712768555, 0.03261585533618927, 0.019173871725797653, 0.006998780649155378, 0.006626312155276537, 0.0026357651222497225, 0.0025546711403876543, 0.0020367612596601248, 0.0019895797595381737, 0.0015135924331843853"
img36.png,Waterfall,"Water, F, Fall, River, Cl, T, Cas, Ro, C, J","0.6656985878944397, 0.18776889145374298, 0.01903252862393856, 0.010929460637271404, 0.010676280595362186, 0.007280590012669563, 0.007223932538181543, 0.005942244548350573, 0.0056701297871768475, 0.004213682375848293"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Cart, Man, Draw","0.7113267183303833, 0.09114433079957962, 0.06167134642601013, 0.021648677065968513, 0.013130586594343185, 0.011143784038722515, 0.008746856823563576, 0.005182340741157532, 0.004432691261172295, 0.004398195538669825"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, B, T, Single, Snow","0.8448545336723328, 0.10090348869562149, 0.028909331187605858, 0.003974065184593201, 0.0032182957511395216, 0.0024103920441120863, 0.0006190399290062487, 0.0005770086427219212, 0.000568062940146774, 0.0005253723938949406"
img39.png,Foot,"Foot, Fe, So, Leg, An, Human, Draw, B, Hand, Fo","0.3246307671070099, 0.2776714265346527, 0.11942499876022339, 0.09014670550823212, 0.03585788235068321, 0.022091401740908623, 0.018171891570091248, 0.013191377744078636, 0.007876931689679623, 0.004703531041741371"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, F, Dra, Cart, W, Bar","0.7802531123161316, 0.20674650371074677, 0.0033679550979286432, 0.0033417458180338144, 0.0008785836980678141, 0.0005761892534792423, 0.00021363065752666444, 0.0001960385125130415, 0.00015387240273412317, 0.000145683457958512"
img41.png,Banana,"Ban, F, Draw, Pe, Single, B, Un, Split, S, No","0.9041739106178284, 0.03397998958826065, 0.008070954121649265, 0.004744668956845999, 0.0036663960199803114, 0.003471274161711335, 0.002703431062400341, 0.0018292329041287303, 0.001447042333893478, 0.0010422654449939728"
img42.png,Wedding ring,"Wed, Jew, Diam, Ring, Draw, W, Eng, Round, F, Circle","0.4328559339046478, 0.06902491301298141, 0.06284789741039276, 0.054603204131126404, 0.04319468513131142, 0.03553098067641258, 0.028999539092183113, 0.013071116991341114, 0.012279178015887737, 0.011006984859704971"
img43.png,Dice,"D, Die, Cub, Dou, Two, Rub, C, Dic, Cas, ","0.8178529143333435, 0.08225363492965698, 0.013853771612048149, 0.00629335967823863, 0.005553870461881161, 0.005299540236592293, 0.004825286101549864, 0.0027493652887642384, 0.0023516567889600992, 0.0021245446987450123"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Month, Year, , Date, Di, Post","0.8925451636314392, 0.019565438851714134, 0.012931964360177517, 0.009761557914316654, 0.007661935407668352, 0.006451996508985758, 0.005390844773501158, 0.003619241761043668, 0.0032697126735001802, 0.002487466437742114"
img45.png,Knife,"Kn, Bla, C, D, K, Sh, St, Che, F, S","0.8394610285758972, 0.04886248707771301, 0.014557008631527424, 0.012162835337221622, 0.007914507761597633, 0.005927693098783493, 0.005030767526477575, 0.0035673482343554497, 0.0034306852612644434, 0.0031728653702884912"
img46.png,Vest,"V, D, P, T, Sh, Jack, Gar, Su, White, S","0.9038751721382141, 0.011924155987799168, 0.009808543138206005, 0.007289090193808079, 0.007232366595417261, 0.00412087794393301, 0.00396300945430994, 0.003932169638574123, 0.0036083615850657225, 0.002745096804574132"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, Draw, P, Thanks, Ro, Tom","0.8581787347793579, 0.05401098355650902, 0.03275931626558304, 0.008612803183495998, 0.008090980350971222, 0.004610101692378521, 0.002606315305456519, 0.002264405833557248, 0.0015441905707120895, 0.0012505236081779003"
img48.png,Broom,"Bro, Br, S, Spo, P, H, B, D, Sc, W","0.7939196228981018, 0.12561634182929993, 0.016477275639772415, 0.006976917386054993, 0.006868750788271427, 0.004684080835431814, 0.003619577270001173, 0.0030479896813631058, 0.002977383090183139, 0.0024876967072486877"
img49.png,Bubble,"B, Hel, Bal, Ball, Flo, Float, Hot, In, Air, Pop","0.41262951493263245, 0.2208646833896637, 0.16671739518642426, 0.06278634071350098, 0.02022511512041092, 0.01703125610947609, 0.016767209395766258, 0.014567604288458824, 0.006827698554843664, 0.00377061334438622"
img50.png,Duck,"D, Water, Sw, P, Bird, Draw, Dra, Cart, S, Flo","0.9507647752761841, 0.015367681160569191, 0.011600133962929249, 0.003482992062345147, 0.003349560545757413, 0.002955976640805602, 0.0014863585820421576, 0.000505708041600883, 0.00043936673318967223, 0.0004095348413102329"
img51.png,Fireplace,"Fire, H, F, Draw, Log, House, No, Black, P, Picture","0.2748388946056366, 0.09278152883052826, 0.07058446854352951, 0.026582352817058563, 0.023458844050765038, 0.021028371527791023, 0.020541250705718994, 0.01562695950269699, 0.015384686179459095, 0.015264961868524551"
img52.png,Pineapple,"P, F, Black, Pi, Pin, T, Single, C, Un, Plant","0.984124481678009, 0.004053435754030943, 0.0008904216811060905, 0.0007439751643687487, 0.0007154738996177912, 0.00041086209239438176, 0.00038296557613648474, 0.0002982539008371532, 0.0002982539008371532, 0.00024533699615858495"
img53.png,Fan,"F, Electric, C, Air, Des, Ce, Rad, Vent, An, P","0.9682388305664062, 0.002986878389492631, 0.0024956301786005497, 0.0023261832538992167, 0.001797534991055727, 0.0013568506110459566, 0.0008557549444958568, 0.0005881511606276035, 0.0005835741176269948, 0.0005525168962776661"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Picture, Frame, P, W, Ok","0.8623044490814209, 0.0880899429321289, 0.01201518066227436, 0.004351609852164984, 0.0037513223942369223, 0.00338903721421957, 0.0017999040428549051, 0.0010832014959305525, 0.001066408003680408, 0.0008703766507096589"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Sh, Lan, S, T","0.8881114721298218, 0.02330043911933899, 0.017315417528152466, 0.01402245182543993, 0.011900700628757477, 0.006271228659898043, 0.004733771551400423, 0.003744721645489335, 0.0032030302099883556, 0.0022536132019013166"
img56.png,Drum,"Dr, C, Circ, Circle, Bar, Pi, Bass, Ball, Ban, Round","0.5717707276344299, 0.060264188796281815, 0.059795212000608444, 0.02695181407034397, 0.018236510455608368, 0.014314001426100731, 0.012731135822832584, 0.011235186830163002, 0.009098532609641552, 0.008957472629845142"
img57.png,Skull,"Sk, Head, B, S, Human, An, Bra, Face, Black, C","0.8337587714195251, 0.04023326188325882, 0.037209685891866684, 0.03232833743095398, 0.027651892974972725, 0.006619411986321211, 0.004842865746468306, 0.0012340717948973179, 0.000692251545842737, 0.0006061557214707136"
img58.png,Bridge,"Bridge, Cross, Br, Draw, Sus, B, Golden, The, Over, Foot","0.8450835943222046, 0.07860501110553741, 0.01159267034381628, 0.011061802506446838, 0.004101327154785395, 0.002336865523830056, 0.001709687290713191, 0.001520627411082387, 0.0012123498599976301, 0.0012123498599976301"
img59.png,Man,"Man, Face, M, Be, H, Fur, Snow, Draw, Head, Person","0.30363723635673523, 0.08366084843873978, 0.07677151262760162, 0.05660776421427727, 0.049567412585020065, 0.02551511861383915, 0.025119541212916374, 0.02359762415289879, 0.017264392226934433, 0.015117206610739231"
img60.png,Dog,"Dog, D, Pu, Draw, Gr, Do, P, Run, Running, Animal","0.5943384170532227, 0.07266692817211151, 0.07210143655538559, 0.024531278759241104, 0.02415095455944538, 0.015113282017409801, 0.014421193860471249, 0.013442031107842922, 0.008884639479219913, 0.008544274605810642"
img61.png,Boat,"Bo, Draw, S, Speed, Motor, Car, Sh, Jet, Fish, C","0.5392038822174072, 0.08733761310577393, 0.056831665337085724, 0.03727111965417862, 0.03187967464327812, 0.02561604045331478, 0.016799410805106163, 0.013289426453411579, 0.013083393685519695, 0.00885266624391079"
img62.png,Cheerleader,"Che, Pom, G, T, Dance, Tro, Girl, Girls, Th, Three","0.7138438820838928, 0.07349569350481033, 0.01627148687839508, 0.015648137778043747, 0.015405535697937012, 0.012771637178957462, 0.012091942131519318, 0.010924159549176693, 0.006574274972081184, 0.006523113697767258"
img63.png,Snake,"S, Ser, Sn, Co, C, Tw, Diam, Draw, Python, Art","0.7944844961166382, 0.13173843920230865, 0.02939482219517231, 0.007668097037822008, 0.0023023802787065506, 0.002031843177974224, 0.001671348698437214, 0.0012814674992114305, 0.001194459036923945, 0.0009980080649256706"
img64.png,Van,"Van, Am, Medical, V, Emer, E, T, Car, Hospital, Medic","0.43308794498443604, 0.37627333402633667, 0.04028345271945, 0.03935029357671738, 0.011274047195911407, 0.00964320357888937, 0.008248268626630306, 0.007748532108962536, 0.004626859445124865, 0.004051413387060165"
img65.png,Carrot,"Car, Veg, Draw, Root, Plant, F, Un, Ro, Art, St","0.9615805149078369, 0.015064308419823647, 0.0026590083725750446, 0.0025372435338795185, 0.001468443893827498, 0.0012173827271908522, 0.0006315698847174644, 0.000536006351467222, 0.00045490270713344216, 0.00043407120392657816"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Sil, Military, Cart, Dra","0.5901763439178467, 0.17720307409763336, 0.05197349563241005, 0.029845867305994034, 0.02593054063618183, 0.016482453793287277, 0.007487493101507425, 0.00565185584127903, 0.005066290497779846, 0.0039456309750676155"
img67.png,Book,"Book, Not, Open, Books, Di, P, Un, Sp, Cover, Black","0.8102880120277405, 0.06548131257295609, 0.018907852470874786, 0.017624055966734886, 0.012400072067975998, 0.009657186456024647, 0.0024608697276562452, 0.0021887426264584064, 0.002171709667891264, 0.002138040494173765"
img68.png,Bus,"Bus, Van, School, B, Car, Tra, Tour, V, Cam, R","0.8780502080917358, 0.04953620582818985, 0.01985868252813816, 0.0090212132781744, 0.005779205821454525, 0.004195253364741802, 0.003370980964973569, 0.0032928921282291412, 0.003093385836109519, 0.002371781272813678"
img69.png,World,"World, United, Us, Glo, Map, U, Cont, America, Un, Ge","0.23328325152397156, 0.18310610949993134, 0.09573925286531448, 0.08253239095211029, 0.08253239095211029, 0.04665958508849144, 0.02700449712574482, 0.018705466762185097, 0.01357871200889349, 0.011705582961440086"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Be, P, Tree, Qu, Mon","0.9359225034713745, 0.030558953061699867, 0.006926001515239477, 0.0033491954673081636, 0.0022310451604425907, 0.0019083141814917326, 0.0016322676092386246, 0.0009746714495122433, 0.0008017428917810321, 0.0007531677256338298"
img71.png,Microscope,"Mic, Bin, Bi, Micro, B, Spect, Lab, Magn, T, E","0.7111098170280457, 0.08694401383399963, 0.04237312823534012, 0.034314803779125214, 0.015346531756222248, 0.010713605210185051, 0.009986178018152714, 0.006600460968911648, 0.0060097877867519855, 0.005916614551097155"
img72.png,Bowl,"Bowl, Cup, C, G, Circle, Bo, Bow, Round, P, Pot","0.790974497795105, 0.0691145807504654, 0.03938030079007149, 0.02261420711874962, 0.01146032102406025, 0.00421601627022028, 0.0034142339136451483, 0.0029203491285443306, 0.0028750733472406864, 0.002786616561934352"
img73.png,Van,"Van, V, Bus, Min, Car, Ve, Cam, B, Volks, T","0.811312735080719, 0.08822616934776306, 0.05268225446343422, 0.018493210896849632, 0.013113649562001228, 0.003315649926662445, 0.0008062116685323417, 0.0007633059867657721, 0.00064276804914698, 0.0005628265207633376"
img74.png,Helicopter,"Hel, A, Air, H, Aer, Pl, Pil, Rot, Draw, C","0.9008297920227051, 0.02678096480667591, 0.01928960345685482, 0.016759099438786507, 0.003223616164177656, 0.0020490551833063364, 0.0020331095438450575, 0.0018656861502677202, 0.0017663961043581367, 0.0017390105640515685"
img75.png,Bottle,"B, G, W, V, Dr, Water, Jar, Bot, Be, C","0.7762219905853271, 0.16018246114253998, 0.03464188799262047, 0.009036877192556858, 0.003511351766064763, 0.0015581529587507248, 0.0008672426920384169, 0.0006246514967642725, 0.000596046622376889, 0.0005555765237659216"
img76.png,Scarf,"Sc, Ne, K, T, Kn, W, Band, S, F, P","0.8145829439163208, 0.04891951009631157, 0.017442788928747177, 0.01677456684410572, 0.011350239627063274, 0.00883957464247942, 0.006884268019348383, 0.005888426210731268, 0.0032774026039987803, 0.002532580401748419"
img77.png,Ball,"Ball, Glo, Stars, Planet, Star, B, Circ, Sun, Circle, Bal","0.44635137915611267, 0.16678933799266815, 0.06791751086711884, 0.057192280888557434, 0.050079233944416046, 0.039307642728090286, 0.014015572145581245, 0.01369090098887682, 0.013478643260896206, 0.013063949532806873"
img78.png,Frog,"F, L, Fro, To, T, Gr, Sk, I, Le, Draw","0.7913894057273865, 0.15103930234909058, 0.01201661303639412, 0.010522098280489445, 0.006954682059586048, 0.002499217400327325, 0.0020881742238998413, 0.0011353206355124712, 0.001117719104513526, 0.0010582351824268699"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, B, White, Be, Animal, Cart","0.8802286386489868, 0.025562314316630363, 0.012555786408483982, 0.012169486843049526, 0.00484068738296628, 0.0037994987796992064, 0.0035139622632414103, 0.003459483152255416, 0.0030529832001775503, 0.0026113546919077635"
img80.png,Beard,"Be, Man, Face, Draw, H, Must, Go, Fa, Ch, Head","0.5109063982963562, 0.1684790551662445, 0.13327790796756744, 0.01860976405441761, 0.017757562920451164, 0.012890607118606567, 0.011645693331956863, 0.009730339981615543, 0.009212501347064972, 0.007757703773677349"
img81.png,Hand,"Hand, Glo, F, H, G, Pal, Box, P, Mitt, Draw","0.528211236000061, 0.3057052195072174, 0.053960174322128296, 0.04990500211715698, 0.009524536319077015, 0.00894747395068407, 0.008339962922036648, 0.0036720361094921827, 0.0026038633659482002, 0.0020278908777981997"
img82.png,Owl,"O, Bird, Draw, Sil, P, No, F, Cart, Dra, Picture","0.9569975733757019, 0.010714665055274963, 0.006398018449544907, 0.002505500102415681, 0.002372159855440259, 0.0011031567119061947, 0.0009435800602659583, 0.0007522875093854964, 0.0007122515817172825, 0.0007122515817172825"
img83.png,Pipe,"Pi, P, Sm, Tob, B, To, C, Pot, Draw, T","0.4453311860561371, 0.3013261556625366, 0.18276354670524597, 0.011592759750783443, 0.009388103149831295, 0.0037931364495307207, 0.0036478235851973295, 0.0025071098934859037, 0.0023006536066532135, 0.0016700953710824251"
img84.png,Cash register,"C, Calcul, Pr, T, Sc, Mic, Computer, Meter, Add, Box","0.388296514749527, 0.27107465267181396, 0.03997809812426567, 0.03814736753702164, 0.020102251321077347, 0.01067622471600771, 0.009720813482999802, 0.008782023563981056, 0.008379865437746048, 0.008058836683630943"
img85.png,Tent,"T, Camp, Cam, Sh, D, H, Can, P, Pop, Um","0.9002442955970764, 0.05937755107879639, 0.00749026145786047, 0.002608867594972253, 0.001301612239331007, 0.0012132361298426986, 0.0010540776420384645, 0.0010296599939465523, 0.0010136966593563557, 0.0007833240670152009"
img86.png,Tube,"T, L, P, Light, Flash, Pi, C, To, Th, Pen","0.18608629703521729, 0.11644983291625977, 0.10520365089178085, 0.06899423897266388, 0.05901390314102173, 0.04560241103172302, 0.02967405505478382, 0.026599649339914322, 0.024793600663542747, 0.021710000932216644"
img87.png,Camel,"Cam, Hor, Des, Cart, Car, H, Two, Arab, C, Cow","0.9660735726356506, 0.008293130435049534, 0.0035390735138207674, 0.00187958765309304, 0.001821759040467441, 0.0012918204301968217, 0.0010299291461706161, 0.000990473199635744, 0.0005777378682978451, 0.000453471700893715"
img88.png,Goat,"Go, Ram, She, De, Horn, Lamb, Un, Animal, Cart, Cap","0.8265451788902283, 0.07000064849853516, 0.014445452019572258, 0.008625773712992668, 0.006562141235917807, 0.00413869135081768, 0.00335161411203444, 0.0031732446514070034, 0.002844478003680706, 0.0024330110754817724"
img89.png,Fish,"Fish, Sh, F, S, Bar, M, D, Sea, Dol, Bass","0.7869526743888855, 0.02509969472885132, 0.01822042465209961, 0.01620558090507984, 0.007775521837174892, 0.004981186240911484, 0.00443035876378417, 0.00443035876378417, 0.004361672326922417, 0.00397134805098176"
img90.png,Cannon,"C, Can, W, Cat, Art, Ar, Gun, Cross, Arch, B","0.355011910200119, 0.1358041614294052, 0.10576438903808594, 0.10251037031412125, 0.03712679445743561, 0.024158865213394165, 0.014768018387258053, 0.013765306212008, 0.012339141219854355, 0.00983762089163065"
img91.png,Shoe,"Sho, Sh, Foot, Boot, So, Bo, Draw, P, Single, White","0.8647968173027039, 0.030531063675880432, 0.028236616402864456, 0.023592578247189522, 0.010717411525547504, 0.006706784479320049, 0.0039736381731927395, 0.00316806067712605, 0.0028177315834909678, 0.0013948781415820122"
img92.png,Sandwich,"Sand, B, Toast, Pe, S, Che, L, Con, P, Food","0.867950975894928, 0.09587163478136063, 0.003105959389358759, 0.0022197291254997253, 0.002101597376167774, 0.001989752519875765, 0.0015375614166259766, 0.0010403661290183663, 0.0009849988855421543, 0.0009773335186764598"
img93.png,Spider,"Spider, Sp, Web, Star, Oct, S, C, D, Ara, E","0.807298481464386, 0.1665954440832138, 0.004236313514411449, 0.002866433234885335, 0.0025494585279375315, 0.001985520124435425, 0.000719107803888619, 0.0007024497026577592, 0.0006808376056142151, 0.00047160236863419414"
img94.png,Belt,"B, Bel, St, Col, Buck, Band, Ne, Bra, H, T","0.8229383230209351, 0.02371259406208992, 0.01965842954814434, 0.01495534460991621, 0.011113869026303291, 0.009285985492169857, 0.00872337631881237, 0.006382158026099205, 0.005676408763974905, 0.0051684295758605"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, O, T, Rest, Com, Toy","0.9441978931427002, 0.01756592094898224, 0.004372504074126482, 0.003352514933794737, 0.0018805904546752572, 0.001608554390259087, 0.001292509725317359, 0.0010467061074450612, 0.0010224593570455909, 0.0008609970100224018"
img96.png,Wheelbarrow,"W, Cart, Car, P, T, Tr, Garden, C, Whe, Buck","0.710170328617096, 0.06868750602006912, 0.03024270199239254, 0.021782999858260155, 0.015206985175609589, 0.013212056830525398, 0.01212406624108553, 0.010533570311963558, 0.008664678782224655, 0.006240933667868376"
