Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, Br, Ste, I, Di, Sp, P, T","0.7180162072181702, 0.029405439272522926, 0.026358863338828087, 0.02595021016895771, 0.01854577846825123, 0.016366591677069664, 0.01356838084757328, 0.009252832271158695, 0.0076708667911589146, 0.007150034420192242"
img14.png,Tree,"Tree, Oak, Tre, Le, Tr, P, Apple, B, Picture, Branch","0.8480165600776672, 0.027259450405836105, 0.016794057562947273, 0.008919257670640945, 0.007932951673865318, 0.0067326077260077, 0.006082404870539904, 0.004279506392776966, 0.003806272055953741, 0.003492831252515316"
img15.png,Pen,"Pen, P, In, Mark, Ball, The, This, B, Picture, Yes","0.5263591408729553, 0.1891511231660843, 0.10124529898166656, 0.01577097550034523, 0.013702060095965862, 0.007391707506030798, 0.006730225868523121, 0.006322462111711502, 0.006224441342055798, 0.006032936275005341"
img16.png,Scissors,"Sc, She, P, C, S, Picture, T, N, K, The","0.9628204703330994, 0.010286212898790836, 0.0035548200830817223, 0.0020254754927009344, 0.0019478807225823402, 0.0017324809450656176, 0.00142509990837425, 0.0009058487485162914, 0.000739332172088325, 0.0006837704568170011"
img17.png,Umbrella,"Um, C, St, Can, Walk, Handle, Cro, U, P, W","0.36126020550727844, 0.29485198855400085, 0.0957244336605072, 0.08124026656150818, 0.07058276236057281, 0.012361644767224789, 0.00732403201982379, 0.006988639943301678, 0.004407680127769709, 0.003982007037848234"
img18.png,Comb,"Com, Br, H, To, Sc, E, The, St, Must, C","0.4614088237285614, 0.20157459378242493, 0.0577520914375782, 0.030433211475610733, 0.01616295427083969, 0.01382490899413824, 0.011917817406356335, 0.009727038443088531, 0.008001243695616722, 0.0076947202906012535"
img19.png,Thermometer,"Th, Tem, T, G, Mer, Me, Need, R, St, Sc","0.7775742411613464, 0.019164396449923515, 0.013378904201090336, 0.011266167275607586, 0.01041950099170208, 0.008437968790531158, 0.008114716038107872, 0.007273983675986528, 0.0069408840499818325, 0.005405566189438105"
img20.png,Pump,"P, Water, F, Well, Mill, Picture, Draw, O, Still, Press","0.37775012850761414, 0.16632112860679626, 0.08233493566513062, 0.054420068860054016, 0.016597183421254158, 0.015961354598402977, 0.014419881626963615, 0.012528210878372192, 0.011861471459269524, 0.009988361038267612"
img21.png,Grapes,"G, Gra, B, F, W, Picture, The, V, Ber, Cl","0.4989032447338104, 0.3885462284088135, 0.016037218272686005, 0.014152796007692814, 0.014042657800018787, 0.0061347829177975655, 0.004216370638459921, 0.003634738503023982, 0.0029898544307798147, 0.002680088160559535"
img22.png,Apple,"Apple, F, Pe, St, Pear, Cher, P, Orange, Heart, M","0.21470412611961365, 0.14527608454227448, 0.10221449285745621, 0.09753374755382538, 0.09379728883504868, 0.06548105925321579, 0.029514625668525696, 0.02883092127740383, 0.027726424857974052, 0.01438427995890379"
img23.png,Bread,"B, Lo, Sand, Toast, Bun, S, But, Picture, The, Cr","0.8400118947029114, 0.03867878019809723, 0.01625017262995243, 0.015873737633228302, 0.014911996200680733, 0.013684016652405262, 0.00574908684939146, 0.004879186861217022, 0.002531288657337427, 0.0024726514238864183"
img24.png,Football,"Football, Ball, American, E, O, P, K, Picture, Foot, The","0.6829403042793274, 0.08220531791448593, 0.039751891046762466, 0.028409399092197418, 0.017778147011995316, 0.014970701187849045, 0.010615816339850426, 0.01053320337086916, 0.0070716580376029015, 0.006388710346072912"
img25.png,Pig,"P, Cow, Dog, Cal, Picture, Walk, Cat, Sw, Hog, Draw","0.46271973848342896, 0.11699386686086655, 0.06986022740602493, 0.03485456109046936, 0.021811427548527718, 0.021140359342098236, 0.013126349076628685, 0.013024198822677135, 0.012722493149340153, 0.012139886617660522"
img26.png,Apple,"Apple, F, Pe, Pear, Cher, Picture, Orange, Pom, App, The","0.8256946802139282, 0.03543810173869133, 0.02003488689661026, 0.01454376894980669, 0.008031831122934818, 0.008031831122934818, 0.0057400912046432495, 0.005563486833125353, 0.00348154129460454, 0.0030012759380042553"
img27.png,Hand,"Hand, F, Pal, Th, Five, Picture, Draw, H, Index, P","0.6317119002342224, 0.09243987500667572, 0.06816089153289795, 0.022302158176898956, 0.015569415874779224, 0.01485644094645977, 0.008077306672930717, 0.00685512088239193, 0.005638868547976017, 0.005094293039292097"
img28.png,Towel,"Tow, Rob, Bl, Co, Sc, Sh, R, S, Um, Cl","0.5695540308952332, 0.03188198432326317, 0.029717279598116875, 0.01746988669037819, 0.01603126898407936, 0.015782728791236877, 0.015297144651412964, 0.014258506707847118, 0.013394626788794994, 0.012291600927710533"
img29.png,Lion,"Lion, Picture, Draw, L, T, Cat, The, Un, Ro, King","0.9210161566734314, 0.009839599952101707, 0.00630348501726985, 0.005519515834748745, 0.004540229681879282, 0.0035084174014627934, 0.0033740121871232986, 0.0021614732686430216, 0.00176414311863482, 0.0015089515363797545"
img30.png,Glass,"G, Cup, Em, Dr, T, W, M, Water, Mart, P","0.4832066297531128, 0.11841487884521484, 0.07015848904848099, 0.06694570183753967, 0.0529584102332592, 0.022955769672989845, 0.01392337866127491, 0.01328578032553196, 0.012578723952174187, 0.010509917512536049"
img31.png,Fork,"F, Ut, Picture, Pl, Spo, Silver, For, The, Fo, No","0.9048758149147034, 0.016316432505846024, 0.012412887997925282, 0.005955768283456564, 0.0036406880244612694, 0.0030657669994980097, 0.0030419090762734413, 0.0026018826756626368, 0.0025218313094228506, 0.0021910048089921474"
img32.png,Flower,"F, Flow, Plant, Le, P, Pot, V, Picture, Bou, Pl","0.39014920592308044, 0.20559418201446533, 0.20559418201446533, 0.03330114483833313, 0.03202539682388306, 0.01548647042363882, 0.008289310149848461, 0.008097288198769093, 0.007848160341382027, 0.005269006360322237"
img33.png,Garage,"Gar, Car, Sh, House, Por, Ro, Picture, Bar, The, Park","0.5179762244224548, 0.3292456865310669, 0.024416077882051468, 0.01504230871796608, 0.011178495362401009, 0.010919545777142048, 0.009339981712400913, 0.006571498699486256, 0.0034359872806817293, 0.002533538267016411"
img34.png,Can,"Can, C, T, S, Jar, Be, Pe, Picture, Tom, P","0.500887930393219, 0.08636391162872314, 0.06778781116008759, 0.04411036893725395, 0.026964128017425537, 0.023244529962539673, 0.02083626389503479, 0.015605640597641468, 0.01355841476470232, 0.012059103697538376"
img35.png,Table,"Table, Des, D, Square, Rect, Chair, C, T, The, Picture","0.8373528718948364, 0.03947068005800247, 0.018212726339697838, 0.008145235478878021, 0.007301341742277145, 0.006596212740987539, 0.005425896029919386, 0.005425896029919386, 0.0033427979797124863, 0.0031402679160237312"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, Pl, Picture, C, G, T","0.7071806192398071, 0.11544405668973923, 0.03718753159046173, 0.012751654721796513, 0.008902089670300484, 0.007917683571577072, 0.007265674415975809, 0.0062634022906422615, 0.0062146601267158985, 0.00574762187898159"
img37.png,King,"King, Mon, Crown, Picture, The, Royal, Draw, Cart, A, Port","0.6474824547767639, 0.06262435019016266, 0.03485570102930069, 0.026105714961886406, 0.012923265807330608, 0.012722908519208431, 0.011404742486774921, 0.007538074627518654, 0.0062006511725485325, 0.006152396555989981"
img38.png,Boot,"Boot, Bo, Sho, So, An, Snow, Picture, Foot, The, Draw","0.8754673004150391, 0.04291119799017906, 0.03239107504487038, 0.004248784389346838, 0.0030842863488942385, 0.002006983384490013, 0.001991364872083068, 0.0016253046924248338, 0.0015268325805664062, 0.001316211884841323"
img39.png,Foot,"Foot, Fe, To, So, Leg, An, B, Picture, One, No","0.5336083769798279, 0.12284363061189651, 0.08509130030870438, 0.06890903413295746, 0.04519164562225342, 0.03519529104232788, 0.014671579003334045, 0.0048381732776761055, 0.004545043222606182, 0.0045096734538674355"
img40.png,Chair,"Chair, Picture, Wood, D, No, Ch, Rock, The, Se, Des","0.8993996381759644, 0.011681162752211094, 0.005183484870940447, 0.0034800267312675714, 0.003218498546630144, 0.0031686003785580397, 0.00290767103433609, 0.002796279964968562, 0.0025262287817895412, 0.0024105440825223923"
img41.png,Banana,"Ban, Pe, The, Picture, S, F, Yes, This, One, Plant","0.9217619299888611, 0.008100387640297413, 0.006874710321426392, 0.005271023139357567, 0.004369831643998623, 0.0038563627749681473, 0.0025290646590292454, 0.0023390024434775114, 0.0021131124813109636, 0.0018503032624721527"
img42.png,Ring,"Ring, Wed, Diam, Eng, No, E, The, Circle, One, None","0.8261265754699707, 0.023991160094738007, 0.011876486241817474, 0.007911445572972298, 0.005108012817800045, 0.004950856324285269, 0.0047985343262553215, 0.004578792955726385, 0.004335114266723394, 0.003272315952926874"
img43.png,Die,"Die, D, Picture, Two, , The, Six, Yes, Three, C","0.37507662177085876, 0.3663879632949829, 0.026541054248809814, 0.016870521008968353, 0.010892427526414394, 0.010393626987934113, 0.008959866128861904, 0.007907054387032986, 0.006353496573865414, 0.006110097747296095"
img44.png,Calendar,"Calendar, Picture, Cal, , Post, Date, Phone, Year, P, New","0.6472401022911072, 0.11159820109605789, 0.02080550044775009, 0.01418811921030283, 0.007246582303196192, 0.005687906872481108, 0.005599724128842354, 0.005599724128842354, 0.005219516810029745, 0.004903282504528761"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, Ste, The, C, P","0.7971339225769043, 0.0605153925716877, 0.025623830035328865, 0.016415242105722427, 0.008318839594721794, 0.0064787189476192, 0.0064787189476192, 0.0037495947908610106, 0.0033874765504151583, 0.0030365141574293375"
img46.png,Vest,"V, T, P, Su, The, Picture, Sh, Ne, S, Jack","0.7144215106964111, 0.04093961417675018, 0.018025467172265053, 0.014259318821132183, 0.010032684542238712, 0.009877141565084457, 0.008448366075754166, 0.008382621221244335, 0.006477587390691042, 0.005990789271891117"
img47.png,Turkey,"Turkey, Thanks, Tur, Picture, Bird, D, P, Ro, Tom, Draw","0.8717708587646484, 0.025715375319123268, 0.011322326958179474, 0.00766106927767396, 0.005518061108887196, 0.005390235688537359, 0.00450371066108346, 0.003792504547163844, 0.003095352090895176, 0.0030712636653333902"
img48.png,Broom,"Bro, Br, D, Picture, H, The, St, Com, S, F","0.6018752455711365, 0.2284460812807083, 0.010937941260635853, 0.009282911196351051, 0.008065133355557919, 0.006791522726416588, 0.006430084351450205, 0.006380045786499977, 0.004778432659804821, 0.004667740780860186"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, My, Glo, K, Air","0.7561575174331665, 0.056514639407396317, 0.02145053818821907, 0.01606571115553379, 0.012808701023459435, 0.009012047201395035, 0.008803283795714378, 0.004426568280905485, 0.004324027337133884, 0.003584744408726692"
img50.png,Duck,"D, Sw, Bird, Picture, Go, Mall, P, Draw, Rub, The","0.866644024848938, 0.0627794861793518, 0.005615697242319584, 0.005485610105097294, 0.0037408608477562666, 0.0035417762119323015, 0.002982474397867918, 0.002779971808195114, 0.002758338116109371, 0.002286742441356182"
img51.png,Fireplace,"Fire, Picture, H, Mant, Frame, F, No, Draw, Sto, Log","0.4491802453994751, 0.12279903888702393, 0.051591746509075165, 0.048846084624528885, 0.026557154953479767, 0.018685294315218925, 0.01839560456573963, 0.014552121050655842, 0.013670451007783413, 0.011333202943205833"
img52.png,Pineapple,"P, F, Picture, Apple, The, A, Ban, Co, Pi, Pear","0.8926495313644409, 0.034611776471138, 0.008221018128097057, 0.007142544258385897, 0.0031448195222765207, 0.002411216963082552, 0.0021113320253789425, 0.0018487442284822464, 0.001777919940650463, 0.0015207355609163642"
img53.png,Fan,"F, Picture, Ped, C, Ce, Table, The, Des, Electric, Air","0.8756699562072754, 0.008191640488803387, 0.006898053921759129, 0.006738259922713041, 0.005046723876148462, 0.004929816350340843, 0.003578662872314453, 0.003578662872314453, 0.003309722291305661, 0.002898089587688446"
img54.png,Window,"Window, Sh, Picture, P, Frame, Windows, Bl, Square, S, The","0.5214622020721436, 0.14255982637405396, 0.048503536731004715, 0.04084407538175583, 0.024580398574471474, 0.018699781969189644, 0.018554257228970528, 0.016120219603180885, 0.008902430534362793, 0.007153303828090429"
img55.png,Lamp,"L, Light, Lam, Cand, Sh, Lan, V, The, Table, Un","0.8389082551002502, 0.03252800181508064, 0.021332386881113052, 0.012250158935785294, 0.009998288936913013, 0.006355298683047295, 0.005608531180769205, 0.0046134521253407, 0.003401746042072773, 0.003002030309289694"
img56.png,Drum,"Dr, Sn, Picture, C, B, Tom, Bar, T, The, Bass","0.5416324734687805, 0.19162210822105408, 0.03572453558444977, 0.02083793841302395, 0.018973156809806824, 0.014776310883462429, 0.011329389177262783, 0.007971221581101418, 0.004722792189568281, 0.0046495720744132996"
img57.png,Skull,"Sk, Head, Face, Bra, Human, B, The, S, This, C","0.9312804341316223, 0.010927122086286545, 0.005494501907378435, 0.0047737061977386475, 0.004312684293836355, 0.0033587217330932617, 0.0031552270520478487, 0.0026988086756318808, 0.001561950659379363, 0.0012949026422575116"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Picture, The, Arch, Bay, C","0.6346495747566223, 0.06689156591892242, 0.060431499034166336, 0.03781706467270851, 0.018003622069954872, 0.012087059207260609, 0.006221885792911053, 0.004883613437414169, 0.004696525167673826, 0.0036863451823592186"
img59.png,Man,"Man, Picture, Face, In, E, M, Snow, Be, Santa, Un","0.17196351289749146, 0.05123100057244301, 0.050044234842061996, 0.0485045351088047, 0.0466463565826416, 0.028963381424546242, 0.025163820013403893, 0.02419980987906456, 0.019751310348510742, 0.0189946498721838"
img60.png,Dog,"Dog, Picture, Pu, Draw, S, D, P, J, Run, Walk","0.3975384831428528, 0.07183373719453812, 0.05862898379564285, 0.027911579236388206, 0.020742127671837807, 0.019947508350014687, 0.019947508350014687, 0.016929231584072113, 0.013709708116948605, 0.012679408304393291"
img61.png,Boat,"Bo, Motor, S, Speed, Ste, Picture, C, Draw, Jet, P","0.6221587061882019, 0.07848305255174637, 0.041035816073417664, 0.026494713500142097, 0.013426868245005608, 0.0117569575086236, 0.010704831220209599, 0.009373464621603489, 0.009228141978383064, 0.006293046288192272"
img62.png,Pom poms,"Pom, Che, P, Dr, Picture, G, Tw, Dance, Girl, Dan","0.6901125311851501, 0.10834192484617233, 0.015978271141648293, 0.007372760679572821, 0.00703513715416193, 0.0069803898222744465, 0.006112232804298401, 0.005147016607224941, 0.0051069618202745914, 0.004686411935836077"
img63.png,Snake,"S, Ser, Cob, Python, C, Vi, Co, An, The, Bo","0.8277792930603027, 0.01931600645184517, 0.01916568912565708, 0.018288027495145798, 0.011092249304056168, 0.006941352505236864, 0.0058452049270272255, 0.004552250262349844, 0.004446797072887421, 0.00327886245213449"
img64.png,Ambulance,"Am, Van, Car, Tax, T, V, Emer, Su, Ve, Fire","0.645063042640686, 0.24104246497154236, 0.013492858037352562, 0.009567869827151299, 0.007509907241910696, 0.005848721135407686, 0.003575251204892993, 0.0032299705781042576, 0.002895327052101493, 0.002850439166650176"
img65.png,Carrot,"Car, Veg, The, F, A, Root, St, Draw, Orange, This","0.9493159651756287, 0.010796037502586842, 0.002951472532004118, 0.0027084234170615673, 0.002544328337535262, 0.0019508041441440582, 0.0016046877717599273, 0.0013512825826182961, 0.0010943020461127162, 0.0009072083048522472"
img66.png,Sailor,"S, Man, Picture, Boy, Un, Draw, A, Sold, An, Se","0.3823784589767456, 0.19529981911182404, 0.04061849042773247, 0.026847179979085922, 0.021072594448924065, 0.01733384281396866, 0.016283638775348663, 0.016031185165047646, 0.011018061079084873, 0.010431691072881222"
img67.png,Book,"Book, Not, Picture, P, Bible, Di, The, Un, A, This","0.6608769297599792, 0.04126976802945137, 0.02445152774453163, 0.01980144903063774, 0.017889119684696198, 0.01219931896775961, 0.009956794790923595, 0.0066846758127212524, 0.00589920487254858, 0.005807746201753616"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tour, V, Tra, T, No","0.6656455993652344, 0.11299232393503189, 0.027689963579177856, 0.018882913514971733, 0.016025720164179802, 0.014032590202987194, 0.008185137063264847, 0.007810312323272228, 0.005538340657949448, 0.005538340657949448"
img69.png,Map,"Map, United, World, Glo, North, Cont, America, The, U, Picture","0.4199755787849426, 0.07184934616088867, 0.06855912506580353, 0.06697095930576324, 0.05508880317211151, 0.023326069116592407, 0.016932910308241844, 0.013395034708082676, 0.013187363743782043, 0.010513883084058762"
img70.png,Squirrel,"S, Ch, Picture, Mouse, Gr, Se, The, Mon, P, F","0.8356431722640991, 0.02644525095820427, 0.02523423731327057, 0.008128603920340538, 0.006686407141387463, 0.0054148174822330475, 0.005207378882914782, 0.004741372540593147, 0.0029670752119272947, 0.002853408455848694"
img71.png,Microscope,"Mic, Magn, T, Micro, S, Opt, Mon, E, L, Bin","0.7470642924308777, 0.032568275928497314, 0.02497096359729767, 0.022914646193385124, 0.012556190602481365, 0.008697419427335262, 0.008495942689478397, 0.007381402887403965, 0.005193465854972601, 0.00472870422527194"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, No, S, Circle, Picture, P","0.9241456985473633, 0.014591398648917675, 0.0046636913903057575, 0.004246339201927185, 0.003958023153245449, 0.0026991371996700764, 0.0023268021177500486, 0.002085731830447912, 0.00206950050778687, 0.0015259539941325784"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Cam, No","0.6785010695457458, 0.11790579557418823, 0.0773245170712471, 0.04337511956691742, 0.009091920219361782, 0.00538678327575326, 0.004828682169318199, 0.004607560578733683, 0.004500826355069876, 0.0033447302412241697"
img74.png,Helicopter,"Hel, Picture, Cop, Cho, Pl, A, Air, Rot, Draw, Ch","0.840067446231842, 0.015029948204755783, 0.01285579614341259, 0.010741419158875942, 0.010169771499931812, 0.009553615935146809, 0.00767654599621892, 0.006265414413064718, 0.006025389768183231, 0.0045128087513148785"
img75.png,Bottle,"B, W, G, Em, V, Be, Picture, Ne, S, The","0.5450705289840698, 0.2236965000629425, 0.05655933544039726, 0.027998900040984154, 0.018945004791021347, 0.016331613063812256, 0.008276458829641342, 0.005179275758564472, 0.0040022339671850204, 0.003971088211983442"
img76.png,Scarf,"Sc, Band, K, Rib, T, Ne, S, In, W, Bl","0.7402911186218262, 0.03103664331138134, 0.027821067720651627, 0.017546525225043297, 0.017546525225043297, 0.011965691111981869, 0.00725755887106061, 0.007201080210506916, 0.006063917186111212, 0.005027164239436388"
img77.png,Moon,"Moon, Glo, Star, Ball, Earth, Planet, Sun, Stars, Sat, Circle","0.18607701361179352, 0.15792152285575867, 0.10853777080774307, 0.10519840568304062, 0.07344032824039459, 0.06739263236522675, 0.05373009294271469, 0.01842411980032921, 0.012466383166611195, 0.011988803744316101"
img78.png,Frog,"F, L, J, Picture, Fro, To, Tree, T, Hop, The","0.805160403251648, 0.03297431766986847, 0.017927827313542366, 0.015821250155568123, 0.011306938715279102, 0.006911792326718569, 0.006751681677997112, 0.005217294674366713, 0.0035857907496392727, 0.0035578859969973564"
img79.png,Cow,"Cow, Picture, Bull, Draw, Cal, The, This, Animal, A, U","0.7542785406112671, 0.04356261342763901, 0.02834673412144184, 0.022777238860726357, 0.014706091955304146, 0.008989653550088406, 0.00733714085072279, 0.007280042860656977, 0.004213365726172924, 0.0037182820960879326"
img80.png,Beard,"Be, Man, Picture, Face, Fa, Li, Must, The, Self, M","0.20507685840129852, 0.11776573210954666, 0.061575233936309814, 0.05433996021747589, 0.033217351883649826, 0.03194481134414673, 0.03048195317387581, 0.02819119766354561, 0.018926676362752914, 0.018488239496946335"
img81.png,Glove,"Glo, Hand, F, Picture, Th, Mit, Draw, Pal, The, Mitt","0.45913079380989075, 0.33069953322410583, 0.029122835025191307, 0.02017279900610447, 0.016336429864168167, 0.011315914802253246, 0.0083438316360116, 0.005779603961855173, 0.004717175383120775, 0.004362673964351416"
img82.png,Owl,"O, Picture, Night, The, E, No, P, S, This, Bar","0.9402220845222473, 0.011561477556824684, 0.002500344766303897, 0.0024808868765830994, 0.0020567276515066624, 0.001962542999535799, 0.001718460232950747, 0.0016017811140045524, 0.0014358271146193147, 0.001380821573548019"
img83.png,Pipes,"P, Pi, Sm, B, Picture, Fl, Wh, Draw, C, No","0.3585168719291687, 0.202687069773674, 0.08785834163427353, 0.07999593019485474, 0.02637985721230507, 0.020226139575242996, 0.019299916923046112, 0.014682602137327194, 0.008836145512759686, 0.007557956036180258"
img84.png,Cash register,"C, Sc, Calcul, Picture, T, S, Machine, Rece, Pr, Register","0.3559863865375519, 0.13940627872943878, 0.08324329555034637, 0.057660944759845734, 0.02832210436463356, 0.014808555133640766, 0.014693314209580421, 0.01286589540541172, 0.01247005257755518, 0.011443164199590683"
img85.png,Tent,"T, Um, Camp, Can, D, Sh, P, H, Pop, K","0.6916481256484985, 0.0402587465941906, 0.03932615742087364, 0.03260252997279167, 0.03159945085644722, 0.01962054707109928, 0.018722057342529297, 0.007050790823996067, 0.004845933057367802, 0.0044817556627094746"
img86.png,Flashlight,"Flash, To, L, Pen, P, Light, T, St, In, Tor","0.34419959783554077, 0.0721481516957283, 0.07047684490680695, 0.06075483560562134, 0.05797266960144043, 0.052373938262462616, 0.0371386855840683, 0.036562904715538025, 0.023423075675964355, 0.014096255414187908"
img87.png,Camel,"Cam, Two, One, O, D, Don, Picture, Cart, Un, G","0.8401256799697876, 0.02786305360496044, 0.009479925967752934, 0.007982897572219372, 0.0076770782470703125, 0.005074238404631615, 0.004513121675699949, 0.004272937308996916, 0.0037123924121260643, 0.0035148223396390676"
img88.png,Goat,"Go, Ram, Un, Animal, Horn, She, Picture, The, Ant, G","0.7073466777801514, 0.10763095319271088, 0.012754648923873901, 0.009478450752794743, 0.009331501089036465, 0.008170935325324535, 0.007556879427284002, 0.006216119509190321, 0.005193762481212616, 0.004879088141024113"
img89.png,Fish,"Fish, Sw, Picture, Sh, S, The, Wh, F, C, Draw","0.8051653504371643, 0.020315013825893402, 0.012225789949297905, 0.009596132673323154, 0.009228511713445187, 0.007710709702223539, 0.006195728667080402, 0.005865998100489378, 0.004192240070551634, 0.003728655632585287"
img90.png,Wheel,"W, C, Gun, Cart, Can, Cat, Art, Picture, P, R","0.24762386083602905, 0.1399938464164734, 0.06459654867649078, 0.05355241894721985, 0.04800407215952873, 0.044744718819856644, 0.03148183971643448, 0.02395012229681015, 0.019244462251663208, 0.01671988144516945"
img91.png,Shoe,"Sho, Boot, S, So, Foot, Sh, Lo, White, Tennis, D","0.8041480779647827, 0.0697188675403595, 0.022283488884568214, 0.00826193206012249, 0.007405947428196669, 0.007405947428196669, 0.007178090512752533, 0.004744428209960461, 0.004122030455619097, 0.003015741938725114"
img92.png,Sandwich,"Sand, B, Pe, Bun, Half, Toast, Pie, L, Picture, S","0.4182516932487488, 0.3577496409416199, 0.03683306276798248, 0.012531817890703678, 0.012146255001425743, 0.009759790264070034, 0.008956086821854115, 0.008545957505702972, 0.0076605468057096004, 0.006866869516670704"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, W, P, S, Picture","0.7530229687690735, 0.07692613452672958, 0.01716454140841961, 0.01575106754899025, 0.013684764504432678, 0.010996018536388874, 0.009934074245393276, 0.005486116744577885, 0.004619773477315903, 0.004548150580376387"
img94.png,Collar,"Col, St, B, Le, H, Head, Buck, Bra, Draw, El","0.23296032845973969, 0.22579288482666016, 0.13588456809520721, 0.030557744204998016, 0.02984987385571003, 0.025934023782610893, 0.02513611689209938, 0.01687559112906456, 0.012250364758074284, 0.011598411947488785"
img95.png,Toilet,"To, Bath, Comm, Bowl, Picture, L, S, Com, Ur, Pot","0.8552467226982117, 0.020430216565728188, 0.020113475620746613, 0.015301525592803955, 0.011640787124633789, 0.006896937265992165, 0.004118349403142929, 0.0035502391401678324, 0.0034679980017244816, 0.002897620899602771"
img96.png,Wagon,"W, Cart, Garden, P, Car, T, S, Hand, Picture, Bug","0.5847338438034058, 0.18835799396038055, 0.027348367497324944, 0.017114169895648956, 0.015461364760994911, 0.014753337018191814, 0.010380269028246403, 0.00821146834641695, 0.005260464269667864, 0.004903292283415794"
img97.png,Ruler,"R, T, Me, In, Meter, Rule, Line, , Y, St","0.6376136541366577, 0.09932105243206024, 0.08629162609577179, 0.018808240070939064, 0.009681652300059795, 0.006449371110647917, 0.005647257436066866, 0.005263822618871927, 0.0039117406122386456, 0.0037618845235556364"
