Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, U, Can, Cro, Hook, H, W, An","0.5627179741859436, 0.11795209348201752, 0.06363038718700409, 0.06264388561248779, 0.04583124443888664, 0.04442116618156433, 0.012144071981310844, 0.007139131892472506, 0.007028449792414904, 0.007028449792414904"
img18.png,Brush,"Br, Com, W, H, E, To, Draw, Sh, C, Raz","0.3197173476219177, 0.2569001019001007, 0.09904380887746811, 0.05219241976737976, 0.047151923179626465, 0.02389543130993843, 0.012592007406055927, 0.007637438364326954, 0.007174709811806679, 0.0069539668038487434"
img19.png,Thermometer,"Th, R, C, Me, Bar, H, S, We, Speed, Gr","0.6579986214637756, 0.10825779289007187, 0.033016763627529144, 0.016091084107756615, 0.009097074158489704, 0.008680488914251328, 0.008154565468430519, 0.007903674617409706, 0.007660504896193743, 0.006707761902362108"
img20.png,Water pump,"Water, P, Well, F, O, Hand, Dr, Draw, S, Br","0.3522036671638489, 0.20067958533763885, 0.05113770440220833, 0.04995310306549072, 0.04442920908331871, 0.03433223068714142, 0.022870197892189026, 0.014881921000778675, 0.014200428500771523, 0.008154619485139847"
img21.png,Grapes,"G, Gra, B, Cl, F, W, V, Cher, Clo, P","0.6293486952781677, 0.15912427008152008, 0.07634865492582321, 0.020389050245285034, 0.014800862409174442, 0.014013174921274185, 0.008302531205117702, 0.005487638060003519, 0.003921838011592627, 0.002937320852652192"
img22.png,Strawberry,"St, P, F, Heart, Cher, Pe, Star, Pear, Two, Draw","0.28243231773376465, 0.21486318111419678, 0.047942452132701874, 0.029768146574497223, 0.02487221732735634, 0.023003041744232178, 0.022470176219940186, 0.02094450779259205, 0.020619792863726616, 0.01696137897670269"
img23.png,Bread,"B, Lo, S, Sand, A, Bun, Break, Draw, But, Bak","0.826073944568634, 0.06078294664621353, 0.06078294664621353, 0.006661680061370134, 0.0024127005599439144, 0.0023752953857183456, 0.0020636923145502806, 0.0020476325880736113, 0.001879013143479824, 0.0014519888209179044"
img24.png,Football,"Football, Ball, O, E, Foot, American, Sports, A, Draw, Soccer","0.8129812479019165, 0.07801944762468338, 0.03176993876695633, 0.019269442185759544, 0.006505077704787254, 0.0037064815405756235, 0.0035092260222882032, 0.0033747898414731026, 0.0025674046482890844, 0.0025079308543354273"
img25.png,Pig,"P, Cow, Dog, Cal, Draw, Walk, Hog, Cat, Sw, Go","0.7416095733642578, 0.11372952163219452, 0.02920815534889698, 0.015271838754415512, 0.007046795450150967, 0.00598053727298975, 0.005402965471148491, 0.00473099434748292, 0.004585437476634979, 0.003277064301073551"
img26.png,Apple,"Apple, Pear, Pe, An, Draw, F, Orange, Pom, Cher, P","0.7649140357971191, 0.0580693781375885, 0.03036227822303772, 0.02274029515683651, 0.020705275237560272, 0.020225638523697853, 0.015875283628702164, 0.0068278745748102665, 0.004656206350773573, 0.004548344761133194"
img27.png,Hand,"Hand, Pal, Left, Right, Draw, F, Human, H, A, Five","0.8933513164520264, 0.02635195292532444, 0.012254796922206879, 0.011245633475482464, 0.007549961097538471, 0.007317673414945602, 0.006820820737630129, 0.004912853240966797, 0.0029566071461886168, 0.0023572128266096115"
img28.png,Towel,"Tow, F, To, D, Hand, Rob, H, Sh, Cl, Um","0.6824749708175659, 0.030937708914279938, 0.02816910669207573, 0.016050273552536964, 0.015801435336470604, 0.014275407418608665, 0.011742630042135715, 0.010775642469525337, 0.010122779756784439, 0.008726381696760654"
img29.png,Lion,"Lion, L, Draw, Cat, King, C, A, Z, T, Animal","0.9655510187149048, 0.009392265230417252, 0.008419171907007694, 0.00241213315166533, 0.000887374160811305, 0.0007242537103593349, 0.0006543087074533105, 0.0005382196395657957, 0.0004567810974549502, 0.0004358635633252561"
img30.png,Glass,"G, Dr, Cup, Em, T, P, C, Be, Water, W","0.46740061044692993, 0.24248424172401428, 0.1470741182565689, 0.04520687833428383, 0.024197500199079514, 0.012455804273486137, 0.005792487412691116, 0.005357175134122372, 0.004237873945385218, 0.004075523465871811"
img31.png,Fork,"F, Pl, Spo, Silver, For, D, A, Fo, C, St","0.9577193260192871, 0.01673796959221363, 0.0028635289054363966, 0.002775427419692278, 0.0021114337723702192, 0.002014744095504284, 0.001395572442561388, 0.0007017379393801093, 0.0006643921951763332, 0.0005054429057054222"
img32.png,Plant,"Plant, F, P, Flow, Pl, Le, Pot, Plan, House, V","0.35136252641677856, 0.14646968245506287, 0.13546231389045715, 0.10225231945514679, 0.09456793963909149, 0.057358354330062866, 0.03192473202943802, 0.012898757122457027, 0.006691787391901016, 0.004155024886131287"
img33.png,Car,"Car, Gar, Park, V, Sh, House, Ve, A, T, Por","0.7630167007446289, 0.08971651643514633, 0.019251566380262375, 0.01223704032599926, 0.010548988357186317, 0.008542831055819988, 0.00821556057780981, 0.005430153571069241, 0.004537063185125589, 0.004262176807969809"
img34.png,Can,"Can, C, T, Container, O, P, Food, Jar, Open, Cup","0.4942628741264343, 0.26872608065605164, 0.026816168799996376, 0.013171659782528877, 0.011266318149864674, 0.010178270749747753, 0.008843034505844116, 0.007446581497788429, 0.007161307148635387, 0.006369398906826973"
img35.png,Table,"Table, Square, Rect, T, Draw, D, Des, Chair, F, Dra","0.9163438081741333, 0.016523219645023346, 0.011808613315224648, 0.010259500704705715, 0.007805016357451677, 0.00647058617323637, 0.002399065298959613, 0.0017828337149694562, 0.0017689596861600876, 0.0017011918826028705"
img36.png,Waterfall,"Water, F, Fall, Cas, C, A, Wat, W, T, Sh","0.9088611006736755, 0.04969688877463341, 0.015637818723917007, 0.005156805273145437, 0.004998147487640381, 0.0009919126750901341, 0.0008550822385586798, 0.0006505121709778905, 0.0005145975155755877, 0.0004948835703544319"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Em, S, Man, Pope, His","0.48377755284309387, 0.30274027585983276, 0.09752050787210464, 0.01220612321048975, 0.011377357877790928, 0.009285928681492805, 0.007880864664912224, 0.005009382497519255, 0.0037226572167128325, 0.0030146995559334755"
img38.png,Boot,"Boot, Sho, Bo, An, P, Foot, Snow, B, White, A","0.6941151022911072, 0.10479570925235748, 0.07548151910305023, 0.05147392302751541, 0.006293470971286297, 0.005341199692338705, 0.00493980199098587, 0.00486321747303009, 0.002226543379947543, 0.0019194002961739898"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, An, Human, A, S","0.4539254307746887, 0.3023795485496521, 0.07295245677232742, 0.04424789920449257, 0.026837706565856934, 0.019330477342009544, 0.01067530270665884, 0.009950476698577404, 0.0059883021749556065, 0.005669610574841499"
img40.png,Chair,"Chair, Wood, Draw, D, Rock, Dra, Back, Se, F, A","0.9217639565467834, 0.01958427019417286, 0.006982986815273762, 0.005029656458646059, 0.0041372827254235744, 0.0036797754000872374, 0.0015826516319066286, 0.0015220212517306209, 0.0015101766912266612, 0.0014984244480729103"
img41.png,Banana,"Ban, Draw, A, F, Single, B, S, Split, Un, The","0.8763507604598999, 0.023907780647277832, 0.011205350048840046, 0.007406284566968679, 0.005997792351990938, 0.005813259165734053, 0.0035259199794381857, 0.0033644565846771, 0.002404468599706888, 0.002189293736591935"
img42.png,Ring,"Ring, Wed, Circle, A, Draw, Silver, Circ, R, Diam, Eng","0.9341123104095459, 0.019846629351377487, 0.007244348991662264, 0.0022795354016125202, 0.002158220624551177, 0.0020593886729329824, 0.001641887822188437, 0.0016038535395637155, 0.001319293980486691, 0.0011734043946489692"
img43.png,Dice,"D, Die, P, Two, C, Cub, Double, Dom, Tw, Rub","0.5472415089607239, 0.09074153006076813, 0.09074153006076813, 0.03637758269906044, 0.02385699935257435, 0.0177290178835392, 0.017318323254585266, 0.015892188996076584, 0.012571756727993488, 0.010504095815122128"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Draw, P, New, Post, Sch, ","0.8447277545928955, 0.03799489885568619, 0.02868005447089672, 0.010306392796337605, 0.005102034658193588, 0.003192771691828966, 0.0031432725954800844, 0.002730922307819128, 0.0024289328139275312, 0.002410030458122492"
img45.png,Knife,"Kn, S, Bla, Sh, C, But, K, Che, Sc, D","0.8387535214424133, 0.014773786999285221, 0.013451686128973961, 0.011687027290463448, 0.00796985998749733, 0.007664539385586977, 0.00737091526389122, 0.007144136354327202, 0.006870448589324951, 0.00578549737110734"
img46.png,Vest,"V, P, T, Man, Su, Draw, Sh, A, Jack, S","0.8777357339859009, 0.014410693198442459, 0.012717392295598984, 0.007593901827931404, 0.006007270887494087, 0.005868112202733755, 0.0035591900814324617, 0.0031409740913659334, 0.002707689069211483, 0.002563588321208954"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, T, Bird, Ro, P, Dra, Th","0.7855187654495239, 0.06652609258890152, 0.04328935593366623, 0.026878971606492996, 0.015077738091349602, 0.009811270982027054, 0.008197624236345291, 0.002703289268538356, 0.001504607149399817, 0.0014245333150029182"
img48.png,Brush,"Br, Bro, P, C, S, D, Spo, H, Sp, Po","0.5527975559234619, 0.07251125574111938, 0.037035126239061356, 0.02975855953991413, 0.023725589737296104, 0.020293572917580605, 0.018333718180656433, 0.016823964193463326, 0.013205280527472496, 0.01240521389991045"
img49.png,Balloon,"Bal, Ball, B, Circle, Draw, C, K, Air, A, L","0.7696603536605835, 0.07620669156312943, 0.04208533465862274, 0.022351350635290146, 0.009244920685887337, 0.006658866535872221, 0.004435761831700802, 0.0034545748494565487, 0.0030486511532217264, 0.0021787728182971478"
img50.png,Duck,"D, Dra, Sw, Draw, M, Qu, Bird, Mall, F, Rub","0.8905718326568604, 0.028627386316657066, 0.02373293600976467, 0.011566509492695332, 0.00696084788069129, 0.005421114154160023, 0.005172863136976957, 0.004565035458654165, 0.0023683093022555113, 0.0019179153023287654"
img51.png,Fireplace,"Fire, House, H, Draw, A, F, Home, Ch, C, No","0.6386917233467102, 0.10841694474220276, 0.08848733454942703, 0.020212411880493164, 0.01264860387891531, 0.009928003884851933, 0.006460275501012802, 0.00588214723393321, 0.004011276178061962, 0.0033515465911477804"
img52.png,Pineapple,"P, F, A, Draw, Pi, T, The, Pin, Picture, Single","0.9724574685096741, 0.003792218863964081, 0.0023363186046481133, 0.0019068476976826787, 0.0014393639285117388, 0.0006589888362213969, 0.00047465189709328115, 0.00044242420699447393, 0.0004389812529552728, 0.0004288122581783682"
img53.png,Fan,"F, Electric, Ce, C, Ped, Air, Table, Small, Hand, Ax","0.8551408052444458, 0.052985385060310364, 0.012783319689333439, 0.011639345437288284, 0.007114988751709461, 0.0048520006239414215, 0.004666123539209366, 0.0025171847082674503, 0.0024588743690401316, 0.002274086931720376"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, Rect, Picture, Open","0.8199136853218079, 0.06372082233428955, 0.020050648599863052, 0.00848997849971056, 0.007551143411546946, 0.005835071671754122, 0.004615921527147293, 0.003826733212918043, 0.0034302615094929934, 0.0032224326860159636"
img55.png,Lamp,"L, V, Light, Sh, Cand, G, Lan, S, Table, Lam","0.8324807286262512, 0.050781648606061935, 0.02417569048702717, 0.01810675486922264, 0.009176056832075119, 0.00487336702644825, 0.004760475363582373, 0.0036215789150446653, 0.0035376851446926594, 0.003171160351485014"
img56.png,Drum,"Dr, Bass, Ban, C, Harm, Gu, Ste, B, Bar, P","0.885809600353241, 0.020509270951151848, 0.010892392136156559, 0.007784441113471985, 0.004232327453792095, 0.003944962751120329, 0.0026902309618890285, 0.0024494831450283527, 0.0021957026328891516, 0.0020466195419430733"
img57.png,Skull,"Sk, S, Human, Head, B, A, An, Face, H, J","0.8375720381736755, 0.04952027648687363, 0.047252584248781204, 0.02911147102713585, 0.008740848861634731, 0.002298070350661874, 0.0022624419070780277, 0.001483745640143752, 0.0009431261569261551, 0.000763766816817224"
img58.png,Bridge,"Bridge, Draw, Sus, Br, A, B, Over, San, F, Pier","0.888987123966217, 0.03420152887701988, 0.005244974046945572, 0.005083602853119373, 0.003959114197641611, 0.0033600565511733294, 0.003231334500014782, 0.0030833613127470016, 0.002439139410853386, 0.002309330739080906"
img59.png,Man,"Man, E, Face, Draw, M, H, Be, Self, Person, Human","0.4700990319252014, 0.07856143265962601, 0.07153099030256271, 0.03596804291009903, 0.021310361102223396, 0.02033448964357376, 0.01487702876329422, 0.009987965226173401, 0.008476675488054752, 0.007839643396437168"
img60.png,Dog,"Dog, Running, Pu, P, D, Draw, H, Run, Back, Do","0.8603199124336243, 0.014573128893971443, 0.010173683054745197, 0.009632250294089317, 0.009557291865348816, 0.0060749840922653675, 0.005278036929666996, 0.005236963741481304, 0.0025324299931526184, 0.0023421146906912327"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Draw, Jet, Ro, Fish, Y","0.6760996580123901, 0.07826422154903412, 0.0758562758564949, 0.057259321212768555, 0.02621522918343544, 0.00864486489444971, 0.00733680184930563, 0.00444999523460865, 0.0038662226870656013, 0.003058433998376131"
img62.png,Cheerlever,"Che, G, Three, Pom, Girl, Girls, , T, Dr, Woman","0.25764700770378113, 0.09115196019411087, 0.06463641673326492, 0.0574888214468956, 0.053168464452028275, 0.04013366624712944, 0.027799777686595917, 0.026944467797875404, 0.02434229850769043, 0.014535450376570225"
img63.png,Snake,"S, Vi, C, Draw, Cob, Python, Asp, Ser, Co, M","0.9105787873268127, 0.0079398388043046, 0.006087685469537973, 0.005630188621580601, 0.004316815175116062, 0.0023287469521164894, 0.002257099375128746, 0.0021876555401831865, 0.0018566391663625836, 0.001842190627939999"
img64.png,Ambulance,"Am, Van, Tax, T, V, Car, Emer, Medical, A, Transport","0.8024415969848633, 0.07700798660516739, 0.015282700769603252, 0.015282700769603252, 0.010752723552286625, 0.010421897284686565, 0.006521856877952814, 0.00480891577899456, 0.00434449315071106, 0.0035458719357848167"
img65.png,Carrot,"Car, Root, Draw, A, Veg, Ro, B, Orange, Un, An","0.9504298567771912, 0.009317686781287193, 0.007486972026526928, 0.005145715083926916, 0.00241174828261137, 0.0016836714930832386, 0.0010955859906971455, 0.0010211984626948833, 0.0008599353022873402, 0.0008466032450087368"
img66.png,Sailor,"S, Man, An, Sold, Navy, Se, N, Person, Boy, A","0.4054402709007263, 0.3257804214954376, 0.04045887663960457, 0.030779492110013962, 0.0275905579328537, 0.01523695420473814, 0.01293143443763256, 0.01283079944550991, 0.01283079944550991, 0.009914874099195004"
img67.png,Book,"Book, Open, Not, Books, P, A, E, Magazine, Un, Col","0.9060679078102112, 0.02414589188992977, 0.008542483672499657, 0.006864078808575869, 0.003217129036784172, 0.00258503551594913, 0.0024474626407027245, 0.002077134558930993, 0.00201322790235281, 0.001790601760149002"
img68.png,Bus,"Bus, Van, Car, T, Cam, Su, Tra, Train, W, Pass","0.44918909668922424, 0.19319382309913635, 0.09125830233097076, 0.07332810014486313, 0.03774607181549072, 0.017969826236367226, 0.01688108965754509, 0.0146665433421731, 0.012943179346621037, 0.012943179346621037"
img69.png,Map,"Map, World, United, Glo, U, Us, North, America, Atlas, USA","0.7213283777236938, 0.057388532906770706, 0.05605911836028099, 0.022649934515357018, 0.015936218202114105, 0.013419642113149166, 0.006591506768018007, 0.00609614746645093, 0.004898391664028168, 0.004747684113681316"
img70.png,Squirrel,"S, Se, Sh, Ch, A, E, G, Dog, The, Sc","0.8119136095046997, 0.06459545344114304, 0.04616428539156914, 0.025895819067955017, 0.0031661582179367542, 0.0030928142368793488, 0.0021256583277136087, 0.001861288445070386, 0.0013406358193606138, 0.0013198511442169547"
img71.png,Microscope,"Mic, Micro, Mon, E, Science, Magn, T, Comp, B, R","0.7301682233810425, 0.08585415035486221, 0.03961518406867981, 0.028983088210225105, 0.010253816843032837, 0.0060751852579414845, 0.0038919097278267145, 0.0038616228848695755, 0.003599428106099367, 0.003488685470074415"
img72.png,Bowl,"Bowl, Em, Cup, Bow, Circle, S, C, Draw, E, D","0.9664152264595032, 0.00433769728988409, 0.004139059688895941, 0.003681355621665716, 0.002590157324448228, 0.001062998315319419, 0.0009235491161234677, 0.0008743986254557967, 0.0008343569934368134, 0.0007420924957841635"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Cam, W, Ve","0.7709438800811768, 0.07170894742012024, 0.027863096445798874, 0.02439774014055729, 0.021699801087379456, 0.018853113055229187, 0.015148901380598545, 0.008431633934378624, 0.007797987200319767, 0.003380176844075322"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, Cho, F, Jet","0.8115686178207397, 0.06873227655887604, 0.03483182191848755, 0.02649865485727787, 0.008670326322317123, 0.008145017549395561, 0.0030915001407265663, 0.0019804893527179956, 0.0019650771282613277, 0.0019195560598745942"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Li, Water, A","0.6089209914207458, 0.12964674830436707, 0.10096899420022964, 0.04411008954048157, 0.03685535863041878, 0.02533029392361641, 0.010559236630797386, 0.006207454949617386, 0.00447106221690774, 0.0018064723117277026"
img76.png,Scarf,"Sc, S, Ne, K, T, W, A, Rib, Draw, F","0.7640695571899414, 0.026350080966949463, 0.01443865243345499, 0.014214801602065563, 0.008421991020441055, 0.00803632102906704, 0.006820336449891329, 0.005480294115841389, 0.004989864770323038, 0.004912503995001316"
img77.png,Planet,"Planet, Star, Glo, Earth, Ball, Stars, Sun, Sol, Draw, Circle","0.3432880640029907, 0.13029745221138, 0.0854511633515358, 0.08090353012084961, 0.04756072908639908, 0.03821612522006035, 0.023179249837994576, 0.01848010905086994, 0.017091305926442146, 0.017091305926442146"
img78.png,Frog,"F, L, Draw, Le, A, Fro, An, Sk, J, H","0.7377052307128906, 0.16719643771648407, 0.016171200200915337, 0.006955146323889494, 0.0052091642282903194, 0.0038409968838095665, 0.00358020281419158, 0.0034430469386279583, 0.002660580677911639, 0.0022580053191632032"
img79.png,Cow,"Cow, Cal, Bull, B, Draw, A, Go, U, White, Ste","0.8826619386672974, 0.032403118908405304, 0.021754426881670952, 0.0053729647770524025, 0.00516712898388505, 0.00405572634190321, 0.0024599225725978613, 0.0021372176706790924, 0.0019459585892036557, 0.0018138329032808542"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, A, G, Ch","0.5158044695854187, 0.22888684272766113, 0.06765881925821304, 0.05436538904905319, 0.017106831073760986, 0.016451478004455566, 0.013014189898967743, 0.0049783713184297085, 0.0038469871506094933, 0.0037873450201004744"
img81.png,Hand,"Hand, Glo, F, G, White, Left, Box, Pal, A, Right","0.4974385201931, 0.4123910069465637, 0.01400143001228571, 0.012164653278887272, 0.0072073182091116905, 0.0056130653247237206, 0.0051508378237485886, 0.0030517703853547573, 0.0030280216597020626, 0.002800462068989873"
img82.png,Owl,"O, An, Draw, Bird, E, P, H, Haw, The, F","0.9660124778747559, 0.005744120106101036, 0.0052300808019936085, 0.003324441611766815, 0.0016202034894376993, 0.001113548525609076, 0.0007189610041677952, 0.0006246440461836755, 0.0005019156378693879, 0.00038785033393651247"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, D, Tob, Wh, Pot","0.39207687973976135, 0.20340681076049805, 0.16601580381393433, 0.08955880999565125, 0.035903435200452805, 0.010530443862080574, 0.008395601995289326, 0.007181138731539249, 0.006000066176056862, 0.004935519769787788"
img84.png,Cash register,"C, Calcul, Sc, Pr, Th, Rece, T, S, Computer, Draw","0.598355233669281, 0.1007794663310051, 0.09393679350614548, 0.019084418192505836, 0.013532878831028938, 0.007832229137420654, 0.007415405940264463, 0.006911918055266142, 0.006804758217185736, 0.006699260789901018"
img85.png,Tent,"T, Camp, Cam, Can, Um, P, Pop, H, Set, Out","0.5223405957221985, 0.26678547263145447, 0.04858523979783058, 0.016922302544116974, 0.013282466679811478, 0.01127268373966217, 0.008442848920822144, 0.008056223392486572, 0.004312185104936361, 0.003895734902471304"
img86.png,Flashlight,"Flash, Tor, L, T, Pen, C, Light, P, Cand, O","0.18915554881095886, 0.08393726497888565, 0.08199285715818405, 0.054193973541259766, 0.050121232867240906, 0.036669474095106125, 0.027464166283607483, 0.02386128343641758, 0.021057508885860443, 0.018438570201396942"
img87.png,Camel,"Cam, Two, D, Don, Car, A, One, , Draw, Hor","0.9690956473350525, 0.0039915344677865505, 0.0033350519370287657, 0.0017851247685030103, 0.0015877226833254099, 0.0014232256216928363, 0.0008172896923497319, 0.0008046187576837838, 0.0007441507186740637, 0.0006722841644659638"
img88.png,Goat,"Go, Ram, Ro, G, B, She, Buck, Dog, Cam, A","0.9202024936676025, 0.01794109307229519, 0.005916344001889229, 0.005262105260044336, 0.003069358877837658, 0.0029749246314167976, 0.0029060104861855507, 0.0022809540387243032, 0.0018762614345178008, 0.001762584550306201"
img89.png,Shark,"Sh, Fish, S, Se, F, Wh, C, Dol, G, Sw","0.4346533417701721, 0.42128047347068787, 0.015225722454488277, 0.00834300834685564, 0.007960953749716282, 0.007596395444124937, 0.006703795399516821, 0.006151748355478048, 0.005601231008768082, 0.005386651027947664"
img90.png,Wheel,"W, C, Cart, A, P, Can, Dr, T, Tre, Cross","0.33857789635658264, 0.14004191756248474, 0.04338295757770538, 0.02491273730993271, 0.01955423131585121, 0.019101258367300034, 0.016856800764799118, 0.01595969870686531, 0.01223672553896904, 0.011585498228669167"
img91.png,Shoe,"Sho, Lo, S, Boot, White, Tennis, Foot, Show, P, Sh","0.8544312715530396, 0.04059159755706787, 0.021727116778492928, 0.009344715625047684, 0.007992958649992943, 0.005241910461336374, 0.005241910461336374, 0.004146692808717489, 0.0033060316927731037, 0.003033785382285714"
img92.png,Sandwich,"Sand, B, Half, L, S, D, Hal, Hamb, Draw, A","0.5199723839759827, 0.09178057312965393, 0.08826451003551483, 0.044382184743881226, 0.034835975617170334, 0.03272537142038345, 0.014075007289648056, 0.01232448685914278, 0.010297494009137154, 0.009980674833059311"
img93.png,Spider,"Spider, Sp, Tar, C, S, Oct, W, Brown, A, Ara","0.9068328142166138, 0.061710748821496964, 0.005968648940324783, 0.0023556884843856096, 0.0017234586412087083, 0.0015328758163377643, 0.0014066459843888879, 0.0007707784534431994, 0.0007128534489311278, 0.0006802095449529588"
img94.png,Belt,"B, Bel, Draw, H, Col, St, Head, Ring, Buck, Ne","0.7570083141326904, 0.07793979346752167, 0.012235899455845356, 0.011494563892483711, 0.007777611259371042, 0.006249485537409782, 0.006010071374475956, 0.00538739375770092, 0.004608082119375467, 0.004536640364676714"
img95.png,Toilet,"To, Bath, Draw, Dra, Tow, Bat, Sh, D, T, Toy","0.9200475215911865, 0.01452669221907854, 0.013226703740656376, 0.005470802541822195, 0.002427654108032584, 0.001832489506341517, 0.0015073645627126098, 0.0014956342056393623, 0.00146098795812577, 0.0013511929428204894"
img96.png,Wheelbarrow,"W, Cart, Garden, T, Sho, Hand, B, Plan, Car, D","0.5431789755821228, 0.11655653268098831, 0.09220380336046219, 0.07764338701963425, 0.010426117107272148, 0.009642581455409527, 0.007687736768275499, 0.0052017830312252045, 0.0050812833942472935, 0.00496357586234808"
img97.png,Ruler,"R, Me, A, T, Meter, P, Com, , H, C","0.889125645160675, 0.05095095932483673, 0.005898001603782177, 0.0033605799544602633, 0.0021867710165679455, 0.00189989956561476, 0.0014008980942890048, 0.001305780722759664, 0.0011613854439929128, 0.0010825302451848984"
