Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Draw, Wed, Diam, Eng, Picture, Circle, The, E, Image","0.7297577261924744, 0.03777982294559479, 0.030834989622235298, 0.015504807233810425, 0.01502777449786663, 0.012169862166047096, 0.009043874219059944, 0.006514057517051697, 0.004305529408156872, 0.00414058705791831"
img43.png,Dice,"D, Die, Picture, Two, The, Draw, Roll, P, Game, ","0.37955957651138306, 0.18789561092853546, 0.12516546249389648, 0.02582935243844986, 0.017206057906150818, 0.016418136656284332, 0.010600345209240913, 0.009576614014804363, 0.008856920525431633, 0.008651749230921268"
img44.png,Picture,"Picture, Calendar, Cal, Phone, , The, Cell, Image, Post, P","0.3694821298122406, 0.31603482365608215, 0.02399216778576374, 0.017416445538401604, 0.012254000641405582, 0.01169284712523222, 0.011601854115724564, 0.009846365079283714, 0.007203755434602499, 0.006662384141236544"
img45.png,Knife,"Kn, But, Picture, Ut, Bla, Sh, C, K, Par, Silver","0.582303524017334, 0.10856014490127563, 0.03962625190615654, 0.027880549430847168, 0.01613602600991726, 0.015040429309010506, 0.014807249419391155, 0.013377235271036625, 0.011442153714597225, 0.009051489643752575"
img46.png,Vest,"V, Draw, T, Picture, P, Su, White, S, The, Man","0.674879789352417, 0.044166743755340576, 0.032061617821455, 0.024969615042209625, 0.015026978217065334, 0.01456464733928442, 0.008429370820522308, 0.007795893587172031, 0.00715391431003809, 0.006879851222038269"
img47.png,Turkey,"Turkey, Draw, Picture, Thanks, Tur, Bird, Ro, T, P, The","0.6484487652778625, 0.0863974392414093, 0.06320971250534058, 0.05845942720770836, 0.02167469449341297, 0.009693523868918419, 0.00875736866146326, 0.007374443579465151, 0.006018845830112696, 0.005833664909005165"
img48.png,Broom,"Bro, Picture, Br, Garden, The, D, S, Draw, P, Image","0.5364802479743958, 0.11511910706758499, 0.09543708711862564, 0.019849024713039398, 0.015825020149350166, 0.015100340358912945, 0.011945352889597416, 0.008274303749203682, 0.007772988639771938, 0.007652479689568281"
img49.png,Balloon,"Bal, Hot, Draw, Picture, Ball, B, Hel, The, S, Float","0.7327086329460144, 0.08285239338874817, 0.020145844668149948, 0.015446356497704983, 0.010051135905086994, 0.009818301536142826, 0.009818301536142826, 0.00609632208943367, 0.00435684435069561, 0.003785292385146022"
img50.png,Duck,"D, Draw, Sw, Picture, Bird, Dra, The, P, Cart, Rub","0.7102692127227783, 0.07663711905479431, 0.07312764972448349, 0.044354163110256195, 0.008204694837331772, 0.006490448024123907, 0.005595116410404444, 0.0043235705234110355, 0.003936655353754759, 0.0032636020332574844"
img51.png,Fireplace,"Fire, Picture, Draw, Sto, Mant, H, F, A, Log, D","0.4431464374065399, 0.16430307924747467, 0.12997442483901978, 0.025593483820557594, 0.019318975508213043, 0.018290838226675987, 0.014469243586063385, 0.00979037955403328, 0.00705174682661891, 0.006031678523868322"
img52.png,Pineapple,"P, Picture, F, Image, Draw, The, Apple, A, Log, Black","0.7339479327201843, 0.09932904690504074, 0.039202895015478134, 0.013761511072516441, 0.01313132606446743, 0.010226686485111713, 0.004945302382111549, 0.004432940389961004, 0.002839848166331649, 0.0026264300104230642"
img53.png,Fan,"F, Picture, Ped, Des, Ce, C, Table, The, Electric, A","0.7404285669326782, 0.059835806488990784, 0.01796596683561802, 0.013883022591471672, 0.011690677143633366, 0.008963554166257381, 0.00855308212339878, 0.0074310461059212685, 0.007090754806995392, 0.005878441035747528"
img54.png,Window,"Window, Picture, Sh, The, Bl, Windows, Draw, P, A, Square","0.42840689420700073, 0.14349833130836487, 0.1390833556652069, 0.015850460156798363, 0.015727108344435692, 0.015483283437788486, 0.013243554159998894, 0.010476513765752316, 0.009318003430962563, 0.008159116841852665"
img55.png,Lamp,"L, Picture, Light, Lam, Draw, V, The, Cand, Table, Sh","0.6569904685020447, 0.06304946541786194, 0.056960441172122955, 0.02547428384423256, 0.014289778657257557, 0.013850129209458828, 0.011304144747555256, 0.0098212119191885, 0.009668948128819466, 0.008142070844769478"
img56.png,Drum,"Dr, Sn, Picture, Draw, B, C, Bar, The, Image, Bass","0.6017568707466125, 0.08143893629312515, 0.07831906527280807, 0.033422473818063736, 0.01248906459659338, 0.010935789905488491, 0.008000795729458332, 0.007938533090054989, 0.00757500110194087, 0.005206217058002949"
img57.png,Skull,"Sk, Human, Head, Bra, S, The, Picture, Draw, C, Face","0.8930895328521729, 0.013991315849125385, 0.012347293086349964, 0.01169018168002367, 0.010727514512836933, 0.00510706240311265, 0.0033492932561784983, 0.0029789230320602655, 0.0027123405598104, 0.0025281792040914297"
img58.png,Bridge,"Bridge, Draw, Golden, San, Picture, Sus, The, Sk, Image, Bay","0.4037777781486511, 0.16314096748828888, 0.11750603467226028, 0.06096132844686508, 0.04425317794084549, 0.021232906728982925, 0.018884940072894096, 0.010760313831269741, 0.005538934841752052, 0.004520747344940901"
img59.png,Man with beard,"Man, Draw, Picture, Face, In, Snow, E, Self, Port, The","0.2010309249162674, 0.09951752424240112, 0.08445943146944046, 0.05850333347916603, 0.05326789617538452, 0.03927727788686752, 0.03897162154316902, 0.027851762250065804, 0.025359319522976875, 0.01676148734986782"
img60.png,Dog,"Dog, Picture, Draw, D, Pu, P, Sk, The, Do, S","0.35999006032943726, 0.15482980012893677, 0.13878853619098663, 0.02030925080180168, 0.019684400409460068, 0.018491782248020172, 0.017644980922341347, 0.016318941488862038, 0.01451436709612608, 0.011662621982395649"
img61.png,Boat,"Bo, Picture, Draw, S, Speed, Motor, Sk, P, The, D","0.5066540241241455, 0.09372156858444214, 0.09226854890584946, 0.07129960507154465, 0.030426938086748123, 0.01802736334502697, 0.01011243462562561, 0.008449255488812923, 0.00689608184620738, 0.005455249920487404"
img62.png,Pom poms,"Pom, Che, Picture, Draw, Three, Girl, P, Dance, Cart, Dan","0.4505040943622589, 0.2507432997226715, 0.036691851913928986, 0.01903548091650009, 0.016798753291368484, 0.01248377375304699, 0.00899172481149435, 0.007812146097421646, 0.0072817206382751465, 0.006840543355792761"
img63.png,Snake,"S, Picture, Ser, Draw, The, Python, Cob, Vi, C, Image","0.7903328537940979, 0.03418644517660141, 0.02295169234275818, 0.014818727038800716, 0.009567690081894398, 0.006837719120085239, 0.004848668351769447, 0.004414763301610947, 0.0041150120086967945, 0.0034114643931388855"
img64.png,Ambulance,"Am, Van, Draw, Picture, Medical, Car, Sk, Emer, V, A","0.6715320944786072, 0.10877150297164917, 0.03643388673663139, 0.022446265444159508, 0.01372112799435854, 0.010438484139740467, 0.007118427660316229, 0.006739591248333454, 0.005127210635691881, 0.004152141977101564"
img65.png,Carrot,"Car, Draw, Veg, Picture, A, The, Art, One, Image, F","0.7690621018409729, 0.045115876942873, 0.039814624935388565, 0.037402376532554626, 0.012048278003931046, 0.010549824684858322, 0.006299587897956371, 0.00394218135625124, 0.0033983730245381594, 0.003242750186473131"
img66.png,Sailor,"S, Man, Picture, Draw, Sold, Sk, Cart, Person, Navy, A","0.317903071641922, 0.2084859162569046, 0.08489659428596497, 0.0791323333978653, 0.029111158102750778, 0.01836017705500126, 0.013019314967095852, 0.011854221113026142, 0.011049349792301655, 0.010793390683829784"
img67.png,Book,"Book, Picture, Draw, The, Sk, A, This, P, Un, Image","0.5887909531593323, 0.12341728806495667, 0.05650455877184868, 0.016315797343850136, 0.014625385403633118, 0.011660372838377953, 0.008733216673135757, 0.007354105822741985, 0.006643880624324083, 0.00648997537791729"
img68.png,Bus,"Bus, Van, Draw, Picture, Car, Sk, Tour, V, School, Cam","0.47660282254219055, 0.09758716821670532, 0.06603077799081802, 0.05389275401830673, 0.027741609141230583, 0.020615816116333008, 0.019216053187847137, 0.018051810562610626, 0.017225157469511032, 0.014849014580249786"
img69.png,Map,"Map, World, United, Picture, Glo, The, North, Mexico, Cont, U","0.45177343487739563, 0.0889594629406929, 0.06982509046792984, 0.040728610008955, 0.031719472259283066, 0.024320164695382118, 0.02413090318441391, 0.01894056424498558, 0.01711137406527996, 0.01203935407102108"
img70.png,Squirrel,"S, Picture, Draw, Ch, The, Gr, Tree, Image, F, Sk","0.7655279636383057, 0.10199673473834991, 0.017313789576292038, 0.01237360667437315, 0.009865100495517254, 0.006270639132708311, 0.004696491174399853, 0.0037152308505028486, 0.0034360268618911505, 0.0029389893170446157"
img71.png,Microscope,"Mic, Micro, Draw, Magn, Picture, Opt, T, Science, Light, S","0.6328722238540649, 0.039830923080444336, 0.03771115839481354, 0.024925554171204567, 0.020185330882668495, 0.015843646600842476, 0.01132294349372387, 0.009685026481747627, 0.008219575509428978, 0.006708621978759766"
img72.png,Bowl,"Bowl, Picture, Draw, Cup, S, Bow, C, Circle, Em, D","0.8215078711509705, 0.022237198427319527, 0.015403257682919502, 0.014357415027916431, 0.009945090860128403, 0.008845346979796886, 0.008640444837510586, 0.006997244898229837, 0.0068887630477547646, 0.005666541401296854"
img73.png,Van,"Van, Car, Bus, Draw, Min, Picture, V, W, Sk, Su","0.5441020131111145, 0.06971734762191772, 0.06810235977172852, 0.06600706279277802, 0.04829179868102074, 0.03424401581287384, 0.02193753980100155, 0.0067430464550852776, 0.006484724581241608, 0.006434259004890919"
img74.png,Helicopter,"Hel, Pl, Picture, Draw, Air, A, C, Sk, Prop, H","0.4865753650665283, 0.10199173539876938, 0.10041049867868423, 0.05949125066399574, 0.04561352729797363, 0.01391134038567543, 0.013068494386970997, 0.010257579386234283, 0.008503831923007965, 0.008242195472121239"
img75.png,Bottle,"B, W, Draw, G, Picture, Em, Dr, V, Be, Water","0.369236558675766, 0.30610787868499756, 0.0523688830435276, 0.04881316423416138, 0.04274223744869232, 0.02552255429327488, 0.015601624734699726, 0.013035645708441734, 0.011237427592277527, 0.007198967505246401"
img76.png,Scarf,"Sc, Picture, K, In, Draw, T, Ne, Band, S, Rib","0.689344048500061, 0.024720072746276855, 0.02358805574476719, 0.02097965031862259, 0.019555186852812767, 0.01808558963239193, 0.017123093828558922, 0.012625777162611485, 0.009530437178909779, 0.008088376373052597"
img77.png,Drawing,"Draw, Planet, Star, Picture, Glo, Moon, Ball, Circle, Sol, Earth","0.12428522109985352, 0.10064923763275146, 0.0938154086470604, 0.09022139757871628, 0.07656989991664886, 0.07193076610565186, 0.07081557810306549, 0.045013122260570526, 0.03451275825500488, 0.02077014558017254"
img78.png,Frog,"F, Picture, L, Draw, Sk, Fro, The, J, Tree, A","0.6244053244590759, 0.08718652278184891, 0.056733354926109314, 0.04967738687992096, 0.02743445709347725, 0.014012150466442108, 0.007269407622516155, 0.007101011462509632, 0.0053184120915830135, 0.0043748063035309315"
img79.png,Cow,"Cow, Picture, Draw, Sk, The, Ill, Bull, Animal, C, Cart","0.4204710125923157, 0.21142610907554626, 0.1685636043548584, 0.03093847632408142, 0.011293057352304459, 0.009966086596250534, 0.008326977491378784, 0.007641263771802187, 0.006044737529009581, 0.0057679289020597935"
img80.png,Beard,"Be, Man, Draw, Picture, Face, Sk, Must, The, Self, Port","0.26849111914634705, 0.12388830631971359, 0.09424925595521927, 0.0892333909869194, 0.06327595561742783, 0.048515357077121735, 0.024016844108700752, 0.021697411313652992, 0.021528558805584908, 0.020224209874868393"
img81.png,Glove,"Glo, Hand, Picture, Draw, Mit, The, Image, Prote, White, A","0.5654836297035217, 0.20966139435768127, 0.05384550243616104, 0.029047468677163124, 0.021086201071739197, 0.007174219470471144, 0.005675273947417736, 0.00496943574398756, 0.004930763505399227, 0.004087746609002352"
img82.png,Owl,"O, Picture, Draw, Bird, S, Image, The, Night, P, Bar","0.7565293312072754, 0.08826147764921188, 0.04472874104976654, 0.011397896334528923, 0.007957014255225658, 0.006494325120002031, 0.004498487338423729, 0.00436008395627141, 0.0037586272228509188, 0.0035585968289524317"
img83.png,Pipe,"Pi, P, Picture, Sm, Draw, Sk, B, Do, C, Cart","0.30680128931999207, 0.18035916984081268, 0.09504260122776031, 0.08453264087438583, 0.08066160976886749, 0.04524706304073334, 0.020394450053572655, 0.018861781805753708, 0.016259873285889626, 0.012083310633897781"
img84.png,Cash register,"C, Picture, Sc, Draw, T, Calcul, Rece, We, Machine, Register","0.35704073309898376, 0.11322901397943497, 0.1097453162074089, 0.04434111341834068, 0.04297688230872154, 0.03852423280477524, 0.023184292018413544, 0.01202785037457943, 0.011657793074846268, 0.01004964578896761"
img85.png,Tent,"T, Camp, Sh, Picture, Um, Can, D, P, Pic, Draw","0.5786551237106323, 0.07299523800611496, 0.03585405275225639, 0.03164109215140343, 0.02836289070546627, 0.02388394996523857, 0.021242821589112282, 0.020750734955072403, 0.011194181628525257, 0.008855327032506466"
img86.png,Picture,"Picture, Flash, In, Pen, P, Light, L, Q, Draw, T","0.15052588284015656, 0.14475932717323303, 0.09346365183591843, 0.04346463456749916, 0.03988539054989815, 0.03255350515246391, 0.029872775077819824, 0.029640302062034607, 0.029409639537334442, 0.02741279825568199"
img87.png,Camel,"Cam, Picture, Draw, Two, Cart, One, Don, The, A, D","0.8770455121994019, 0.024303525686264038, 0.012125479057431221, 0.009296927601099014, 0.007072728592902422, 0.004495700355619192, 0.003640728769823909, 0.003446972696110606, 0.0030182700138539076, 0.002769720507785678"
img88.png,Goat,"Go, Draw, Picture, Ram, Ill, The, Sk, Un, Animal, Cart","0.5715199708938599, 0.09329807013273239, 0.06825833022594452, 0.046548135578632355, 0.028013160452246666, 0.01344086229801178, 0.010467753745615482, 0.008953544311225414, 0.008883867412805557, 0.008746135979890823"
img89.png,Fish,"Fish, Picture, Draw, S, The, Sh, Sk, Wh, M, Cart","0.6175011396408081, 0.10001982748508453, 0.09469687193632126, 0.011760463938117027, 0.00959861185401678, 0.00937625952064991, 0.008404825814068317, 0.007417231798171997, 0.0064442032016813755, 0.006344295106828213"
img90.png,Wheel,"W, C, Picture, Draw, Can, Art, Cart, Gun, Cat, R","0.13930806517601013, 0.09878420829772949, 0.07999789714813232, 0.06632058322429657, 0.05584753304719925, 0.05246390029788017, 0.0504540391266346, 0.048521172255277634, 0.03898786008358002, 0.015149049460887909"
img91.png,Shoe,"Sho, S, Draw, Boot, Picture, White, Foot, So, Tennis, Sh","0.6199755668640137, 0.057666707783937454, 0.04597591236233711, 0.04218986630439758, 0.03209635987877846, 0.022938234731554985, 0.016521789133548737, 0.012471300549805164, 0.01109220553189516, 0.010584256611764431"
img92.png,Sandwich,"Sand, B, Draw, Picture, Half, Pe, L, S, The, A","0.5248998403549194, 0.18140053749084473, 0.044802770018577576, 0.03656695410609245, 0.026338189840316772, 0.019572880119085312, 0.01150630321353674, 0.008223183453083038, 0.007033661939203739, 0.006924614775925875"
img93.png,Spider,"Spider, Sp, Picture, W, Draw, C, Ara, Web, The, Tar","0.6264051795005798, 0.10386814922094345, 0.07658757269382477, 0.03761855140328407, 0.015199270099401474, 0.009291127324104309, 0.0069587333127856255, 0.005504810716956854, 0.005252727307379246, 0.0052118501625955105"
img94.png,Strap,"St, Col, B, Draw, Picture, Bra, Buck, Ne, Le, Bel","0.15509778261184692, 0.1295890510082245, 0.111712746322155, 0.0926131159067154, 0.04880367964506149, 0.03487842157483101, 0.030780097469687462, 0.02341626212000847, 0.015968503430485725, 0.01535676047205925"
img95.png,Toilet,"To, Picture, Bath, Draw, Comm, Rest, L, Bowl, Sk, The","0.8030728101730347, 0.03162887319922447, 0.03065575286746025, 0.025020498782396317, 0.009798167273402214, 0.00473808404058218, 0.004485928453505039, 0.0036045447923243046, 0.0032310925889760256, 0.0029882723465561867"
img96.png,Wagon,"W, Cart, Garden, Picture, Hand, T, The, P, Car, Plan","0.44995832443237305, 0.17620620131492615, 0.05458613857626915, 0.04596613720059395, 0.0263961311429739, 0.017042623832821846, 0.011713212355971336, 0.01144187618046999, 0.010832949541509151, 0.008371055126190186"
img97.png,Ruler,"R, Me, T, Picture, In, Cal, Y, Sc, St, P","0.6050571203231812, 0.11280214786529541, 0.09573394060134888, 0.040854230523109436, 0.013577960431575775, 0.006413774099200964, 0.004917611368000507, 0.004692417103797197, 0.004655900411307812, 0.004408117849379778"
