Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, S, Br, Sc, Com, Sh, D, Garden, F, Tool","0.47040998935699463, 0.16256935894489288, 0.09556958824396133, 0.07213971018791199, 0.04409812018275261, 0.030785448849201202, 0.008615859784185886, 0.008093850687146187, 0.006205771118402481, 0.0058297826908528805"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, My, Glo, Hel, Sil, L","0.8747987747192383, 0.03137052804231644, 0.030405361205339432, 0.014362473972141743, 0.00448418315500021, 0.004414662253111601, 0.003438142593950033, 0.0030105379410088062, 0.0016756168333813548, 0.0015618465840816498"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, Water, P, Mall, Qu","0.846074104309082, 0.08119527250528336, 0.01649582013487816, 0.0109030706807971, 0.0070395516231656075, 0.0070395516231656075, 0.006664913613349199, 0.0030514197424054146, 0.0027783489786088467, 0.001006251317448914"
img51.png,Fireplace,"Fire, Draw, F, Ch, Mant, House, No, Picture, Sto, H","0.9829435348510742, 0.003744316753000021, 0.0018391466001048684, 0.000855282589327544, 0.0007726834155619144, 0.0005924369324930012, 0.0005832520546391606, 0.0005787131376564503, 0.0004723319143522531, 0.00043683560215868056"
img52.png,Pineapple,"P, Pin, F, Pi, Pom, Trop, Apple, Draw, Pal, Hawai","0.8604552745819092, 0.03607451543211937, 0.03233698755502701, 0.020078493282198906, 0.007444397080689669, 0.0034891185350716114, 0.002613229211419821, 0.0019419870804995298, 0.001366358483210206, 0.001234402065165341"
img53.png,Fan,"F, Air, C, P, Electric, Table, O, M, Ce, Port","0.4782538115978241, 0.17871040105819702, 0.026771264150738716, 0.01797337830066681, 0.0164932981133461, 0.01169549860060215, 0.009179902262985706, 0.008038191124796867, 0.0077302525751292706, 0.0072053880430758"
img54.png,Window,"Window, Bl, Draw, Sh, F, Frame, Windows, Dra, P, Picture","0.7595152258872986, 0.04817632958292961, 0.03497226908802986, 0.028101008385419846, 0.009560885839164257, 0.009194614365696907, 0.007803367916494608, 0.007160772569477558, 0.005198163446038961, 0.005198163446038961"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Table, Ill, Lan, F","0.798067569732666, 0.04164029285311699, 0.028396211564540863, 0.021434586495161057, 0.018333975225687027, 0.01735825650393963, 0.015199396759271622, 0.006237820256501436, 0.004320811480283737, 0.0030400706455111504"
img56.png,Drum,"Dr, Sn, Tamb, Per, Tom, D, C, T, B, K","0.4026286005973816, 0.13071435689926147, 0.07805310934782028, 0.06942187994718552, 0.05322759598493576, 0.0267645176500082, 0.01927775889635086, 0.014665745198726654, 0.013353313319385052, 0.006662215106189251"
img57.png,Skull,"Sk, Head, Human, S, C, B, An, Face, Bra, Cross","0.5301129221916199, 0.2175579071044922, 0.08257567137479782, 0.051674533635377884, 0.014805002138018608, 0.014349500648677349, 0.01246706210076809, 0.01135138887912035, 0.004047462251037359, 0.002306174486875534"
img58.png,Bridge,"Bridge, Draw, T, Sus, Fer, San, Cross, P, Bay, Arch","0.6321375370025635, 0.2718789875507355, 0.00629485072568059, 0.005469061434268951, 0.00397011311724782, 0.0025632972829043865, 0.0024459154810756445, 0.002352213952690363, 0.0022798439022153616, 0.0021085108164697886"
img59.png,Fur,"Fur, Man, Draw, Snow, E, In, H, Face, Be, Person","0.5003244280815125, 0.12357141077518463, 0.06022389233112335, 0.053984351456165314, 0.04337764531373978, 0.0195518359541893, 0.017941772937774658, 0.01167493499815464, 0.008278768509626389, 0.0055581023916602135"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Can, F, H, C","0.5721076726913452, 0.11090812087059021, 0.0451623909175396, 0.03923776373267174, 0.01942410133779049, 0.012346711941063404, 0.011598661541938782, 0.007547392975538969, 0.00743038160726428, 0.007090119644999504"
img61.png,Speedboat,"Speed, Sh, Bo, C, Jet, Motor, Row, Draw, Sk, T","0.14206117391586304, 0.13138510286808014, 0.12056576460599899, 0.0809440165758133, 0.07663625478744507, 0.061578962951898575, 0.029315980151295662, 0.02797350287437439, 0.020148560404777527, 0.01778104342520237"
img62.png,Pom pom,"Pom, Che, Girl, Girls, G, Three, Dan, Dance, Athlet, Sk","0.28867512941360474, 0.2669808268547058, 0.04531959071755409, 0.036988768726587296, 0.023695897310972214, 0.02058735117316246, 0.020427139475941658, 0.01995394565165043, 0.013188752345740795, 0.013086116872727871"
img63.png,Snake,"S, Python, Ser, Cob, Sn, Spider, Black, Co, Draw, In","0.7317301034927368, 0.061970699578523636, 0.02262033522129059, 0.018752915784716606, 0.018462179228663445, 0.008002761751413345, 0.00470458110794425, 0.004489142447710037, 0.004119468852877617, 0.0034151594154536724"
img64.png,Van,"Van, Am, E, Car, Emer, Par, Tax, Medical, T, V","0.4205433130264282, 0.2845538556575775, 0.037618089467287064, 0.03217645362019539, 0.02605728805065155, 0.024288063868880272, 0.013102428056299686, 0.013102428056299686, 0.011653540655970573, 0.009661125019192696"
img65.png,Carrot,"Car, Veg, Draw, Root, Cel, F, C, Par, Art, L","0.9332007765769958, 0.02229239046573639, 0.004321577493101358, 0.003904219251126051, 0.003262097481638193, 0.0016661162953823805, 0.0016022883355617523, 0.0014589002821594477, 0.0014251047978177667, 0.0013077497715130448"
img66.png,Man,"Man, Draw, Sold, Boy, Navy, S, Se, Person, An, Figure","0.2657301425933838, 0.20058362185955048, 0.12552203238010406, 0.05975744500756264, 0.0398070402443409, 0.026517203077673912, 0.024144191294908524, 0.01924942620098591, 0.017802808433771133, 0.008951813913881779"
img67.png,Book,"Book, Books, Bible, F, P, Not, Text, Picture, Open, Man","0.8627959489822388, 0.013622744008898735, 0.00541875371709466, 0.004563048016279936, 0.004527537617832422, 0.00428658677265048, 0.004154702182859182, 0.0035260498989373446, 0.0034443691838532686, 0.0028112120926380157"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Train, R, V, Sh","0.8859009742736816, 0.05156561732292175, 0.01810123398900032, 0.010808740742504597, 0.010153873823583126, 0.006255620159208775, 0.002392987720668316, 0.0013112490996718407, 0.0010053695878013968, 0.0008466060971841216"
img69.png,Map,"Map, Glo, World, North, America, United, Us, Cont, Atlas, M","0.8095213174819946, 0.044962018728256226, 0.024066435173153877, 0.018024927005171776, 0.010190369561314583, 0.00906350277364254, 0.006788250058889389, 0.0043487162329256535, 0.0038678280543535948, 0.003748827613890171"
img70.png,Squirrel,"S, Ch, Se, Sh, Sk, Tree, Gr, P, Mouse, Sc","0.3292926251888275, 0.2228105515241623, 0.19972607493400574, 0.08590111881494522, 0.025194715708494186, 0.010502721183001995, 0.009414578787982464, 0.008373498916625977, 0.006728295236825943, 0.0034905937500298023"
img71.png,Microscope,"Mic, M, Magn, T, Bin, S, Science, Micro, Scient, Sc","0.29259032011032104, 0.10596919804811478, 0.08581646531820297, 0.06949629634618759, 0.03132443130016327, 0.025169888511300087, 0.02169780246913433, 0.01562833972275257, 0.01562833972275257, 0.014119028113782406"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pot, Sh, P, Container","0.9911988377571106, 0.0032549116294831038, 0.002381344325840473, 0.00035395522718317807, 0.0001879842166090384, 0.00016332350787706673, 0.0001441324857296422, 8.94939003046602e-05, 8.02218055468984e-05, 7.897808245616034e-05"
img73.png,Van,"Van, Car, Bus, Min, T, Cam, V, Draw, Tax, W","0.5877481698989868, 0.16068139672279358, 0.13320957124233246, 0.030191142112016678, 0.01298504788428545, 0.012883998453617096, 0.007875829935073853, 0.005412973463535309, 0.0038383728824555874, 0.0035222892183810472"
img74.png,Helicopter,"Hel, Cho, Cop, Air, A, Pl, Ch, Pil, H, Rot","0.842029869556427, 0.054676856845617294, 0.04604252800345421, 0.010114201344549656, 0.00500689260661602, 0.003929954953491688, 0.0023466835264116526, 0.0021035533864051104, 0.002087183529511094, 0.00156322808470577"
img75.png,Bottle,"B, Em, V, G, Be, Jar, Dr, T, Jug, E","0.35053586959838867, 0.2816634774208069, 0.18185561895370483, 0.040895722806453705, 0.04026169702410698, 0.014023199677467346, 0.009562991559505463, 0.00678117573261261, 0.004734023939818144, 0.0041452497243881226"
img76.png,Scarf,"Sc, T, Ne, K, Shaw, Band, Sil, Winter, Rib, In","0.6390775442123413, 0.1979769915342331, 0.026377882808446884, 0.02273915335536003, 0.011169097386300564, 0.008497001603245735, 0.005401022732257843, 0.00476638600230217, 0.003406382165849209, 0.0029364849906414747"
img77.png,Planet,"Planet, Moon, Glo, Star, Plan, Sun, Ball, Earth, Un, Circle","0.30542734265327454, 0.2199910581111908, 0.12149059772491455, 0.11592713743448257, 0.03219180181622505, 0.03095855563879013, 0.02863198332488537, 0.02144436351954937, 0.013108676299452782, 0.009817945770919323"
img78.png,Frog,"F, L, Fro, Am, Draw, Sk, T, Re, Tree, To","0.5497050285339355, 0.18127349019050598, 0.14795109629631042, 0.029592081904411316, 0.021650029346346855, 0.006154567003250122, 0.005827026441693306, 0.0042631435208022594, 0.0030230216216295958, 0.002506172750145197"
img79.png,Cow,"Cow, cow, cow, Bull, Cal, C, Ox, Go, Animal, Ste","0.9998538494110107, 4.331458330852911e-05, 1.8340548194828443e-05, 1.2904188224638347e-05, 1.2507168321462814e-05, 1.0866416232602205e-05, 7.826785804354586e-06, 4.975007414032007e-06, 4.459568117454182e-06, 3.8144708014442585e-06"
img80.png,Man,"Man, Draw, Be, Face, Port, Sk, Dra, Men, Ch, Self","0.3441925644874573, 0.1930745244026184, 0.18137674033641815, 0.08702550828456879, 0.03461635485291481, 0.017136337235569954, 0.013555958867073059, 0.009101040661334991, 0.0073702470399439335, 0.006923706270754337"
img81.png,Hand,"Hand, Glo, Mit, F, Mitt, Rub, Draw, Left, White, Right","0.49994468688964844, 0.15487563610076904, 0.13561363518238068, 0.022138318046927452, 0.016323771327733994, 0.01451866328716278, 0.008875081315636635, 0.008669489994645119, 0.007131327874958515, 0.00555388443171978"
img82.png,Owl,"O, Bird, Draw, Haw, Night, Tree, Picture, E, P, Sil","0.9296711683273315, 0.026788052171468735, 0.00933031179010868, 0.005233830772340298, 0.0015231315046548843, 0.0010468319524079561, 0.0009988939855247736, 0.00096062698867172, 0.0009457338601350784, 0.0009024255559779704"
img83.png,Pipe,"Pi, Sm, Draw, C, B, Bowl, P, Fl, V, S","0.8216229677200317, 0.06335676461458206, 0.016144735738635063, 0.014815243892371655, 0.014585554599761963, 0.005939316935837269, 0.004735236521810293, 0.002495294203981757, 0.002307770075276494, 0.0020207506604492664"
img84.png,Calculator,"Calcul, C, Sc, T, M, P, We, Rece, Machine, Computer","0.551378071308136, 0.07289231568574905, 0.059029992669820786, 0.04352598637342453, 0.022057898342609406, 0.021379247307777405, 0.016012316569685936, 0.013483722694218159, 0.009052542969584465, 0.008051498793065548"
img85.png,tent,"tent, T, Camp, Um, Sh, K, Cam, H, Can, D","0.7228180766105652, 0.12758496403694153, 0.06121593341231346, 0.023600846529006958, 0.007782733533531427, 0.005783636122941971, 0.0037634840700775385, 0.0028408265206962824, 0.0022649045567959547, 0.002247278578579426"
img86.png,Flashlight,"Flash, Pen, Tor, Cand, T, L, Light, C, Pi, To","0.22543023526668549, 0.16110773384571075, 0.073760487139225, 0.06408422440290451, 0.03484198823571205, 0.030989106744527817, 0.029339896515011787, 0.0250957440584898, 0.01985236629843712, 0.012918181717395782"
img87.png,Camel,"Cam, Don, Arab, Hor, Two, Go, Car, C, Des, Ele","0.9448131918907166, 0.019917769357562065, 0.0036272951401770115, 0.003515695221722126, 0.0033810106106102467, 0.002914613578468561, 0.0026126427110284567, 0.002018893836066127, 0.0013448732206597924, 0.000854853424243629"
img88.png,Goat,"Go, Ram, She, Un, Don, Ang, Angel, Horn, Animal, Ant","0.4396032989025116, 0.23530270159244537, 0.034432392567396164, 0.01828690618276596, 0.01678100787103176, 0.016264712437987328, 0.010338479653000832, 0.00934003759175539, 0.008438020944595337, 0.0075049311853945255"
img89.png,Fish,"Fish, Sh, T, C, S, Wh, F, Sw, Bass, Cat","0.6540825963020325, 0.1553582400083542, 0.016503065824508667, 0.012168597429990768, 0.010167243890464306, 0.009113858453929424, 0.00842894148081541, 0.006667840760201216, 0.004547072574496269, 0.004511686973273754"
img90.png,Wheelbarrow,"W, Gun, Cart, Draw, S, Cross, C, Ar, T, Roll","0.41118067502975464, 0.06764985620975494, 0.061595894396305084, 0.03537154570221901, 0.02469331957399845, 0.023747332394123077, 0.023747332394123077, 0.019841639325022697, 0.011394095607101917, 0.009227219969034195"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, So, Sand, Tennis, T, L","0.9903662204742432, 0.004308435600250959, 0.003802180988714099, 0.0003374627267476171, 0.0001509226713096723, 0.00011571642971830443, 8.59931533341296e-05, 7.298143464140594e-05, 5.094925290904939e-05, 4.786239514942281e-05"
img92.png,Sandwich,"Sand, B, Half, S, P, Pie, Toast, E, Ham, Pe","0.5728631615638733, 0.3163650631904602, 0.013367608189582825, 0.011169054545462132, 0.007982163690030575, 0.005358970258384943, 0.004239294677972794, 0.0042063044384121895, 0.003199987579137087, 0.00263223797082901"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Bug, Tar, Sc, Black, T","0.9993950128555298, 0.00017945157014764845, 0.00011954051296925172, 8.088516187854111e-05, 3.589257539715618e-05, 1.3623284758068621e-05, 1.2999428690818604e-05, 8.458890079054981e-06, 8.262939445558004e-06, 5.813704319734825e-06"
img94.png,Strap,"St, B, Buck, Col, Draw, Bra, T, H, Watch, Head","0.1986953616142273, 0.1621704250574112, 0.08545780926942825, 0.07720469683408737, 0.07600774616003036, 0.04036740958690643, 0.020298007875680923, 0.016827639192342758, 0.01580810546875, 0.011035836301743984"
img95.png,Toilet,"To, Bath, Draw, Dra, Ur, W, Bat, P, Bowl, Rest","0.6846507787704468, 0.1814144104719162, 0.056199561804533005, 0.011417632922530174, 0.005696468986570835, 0.005268372129648924, 0.0037651360034942627, 0.0033487812615931034, 0.0030490998178720474, 0.001806531916372478"
