Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Tower, P, C, The, Figure, Mon","0.27410706877708435, 0.08625161647796631, 0.05150319263339043, 0.027567673474550247, 0.026719504967331886, 0.026511572301387787, 0.01850806176662445, 0.01685178093612194, 0.014301921240985394, 0.013970616273581982"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Ha, Spect, The, S, Bo","0.4947454035282135, 0.21613825857639313, 0.02835116907954216, 0.026842348277568817, 0.021400587633252144, 0.019792307168245316, 0.019034074619412422, 0.011544750072062016, 0.011189555749297142, 0.007996814325451851"
img13.png,Dinosaur,"Din, Tr, Br, D, I, Ste, V, P, Ty, T","0.5480101704597473, 0.052181676030159, 0.03067602403461933, 0.029043477028608322, 0.02859319932758808, 0.027071498334407806, 0.02124866098165512, 0.01889895088970661, 0.01654847338795662, 0.016165129840373993"
img14.png,Tree,"Tree, Tre, Oak, Family, The, B, Picture, G, Dec, Apple","0.6760627031326294, 0.033659178763628006, 0.01666250266134739, 0.01614985056221485, 0.013599536381661892, 0.011541778221726418, 0.010345983318984509, 0.009643515571951866, 0.009420124813914299, 0.008918794803321362"
img15.png,Pen,"Pen, P, In, St, Ball, F, Writing, Mark, The, Picture","0.40026605129241943, 0.1981460601091385, 0.0839003250002861, 0.0493224561214447, 0.017045386135578156, 0.01337907463312149, 0.012568479403853416, 0.00956159457564354, 0.00857095792889595, 0.00536356819793582"
img16.png,Scissors,"Sc, She, S, C, P, H, The, T, Man, K","0.9337650537490845, 0.016447318717837334, 0.005956823006272316, 0.0034745843149721622, 0.0030424476135522127, 0.00227868789806962, 0.0016933770384639502, 0.0013713386142626405, 0.0008252861443907022, 0.0007874935399740934"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, The, W","0.450720876455307, 0.21290548145771027, 0.09085690230131149, 0.04676912724971771, 0.044977426528930664, 0.023887332528829575, 0.010936417616903782, 0.006685297936201096, 0.006379155907779932, 0.005288505926728249"
img18.png,Comb,"Com, Br, H, E, C, The, W, P, Tr, St","0.4667338728904724, 0.09408482164144516, 0.07559928297996521, 0.03684414550662041, 0.027167167514562607, 0.01647772267460823, 0.015723150223493576, 0.011593525297939777, 0.011236828751862049, 0.008958782069385052"
img19.png,Thermometer,"Th, R, Tem, Me, T, G, Press, S, Bar, St","0.7417017817497253, 0.015393529087305069, 0.015036938712000847, 0.014236687682569027, 0.012272791936993599, 0.008304187096655369, 0.0072148023173213005, 0.0072148023173213005, 0.006672601215541363, 0.005842725280672312"
img20.png,Water well,"Water, P, F, Well, Dr, Picture, Still, Sk, Bath, Draw","0.18782956898212433, 0.1352885663509369, 0.10786144435405731, 0.08942028135061264, 0.02684883587062359, 0.023879846557974815, 0.022085249423980713, 0.015298005193471909, 0.014148342423141003, 0.014038238674402237"
img21.png,Grape,"Gra, G, B, Cl, F, W, V, The, Har, A","0.3034650683403015, 0.2515814006328583, 0.20856830477714539, 0.041069529950618744, 0.02114078402519226, 0.019859928637742996, 0.01955202780663967, 0.013126611709594727, 0.007363361306488514, 0.006104440428316593"
img22.png,Fruit,"F, Apple, Cher, St, Pear, Pe, P, Orange, Heart, Pom","0.14571842551231384, 0.13062115013599396, 0.06027176231145859, 0.05841739475727081, 0.05796278268098831, 0.05360681936144829, 0.04693969711661339, 0.033809393644332886, 0.023787878453731537, 0.02099272981286049"
img23.png,Bread,"B, Sand, Lo, Toast, S, But, The, Break, A, Pe","0.6331167221069336, 0.07740816473960876, 0.06569546461105347, 0.05361906811594963, 0.02592848800122738, 0.008684955537319183, 0.00766444718465209, 0.005477533210068941, 0.005226698238402605, 0.004948538728058338"
img24.png,Football,"Football, American, Ball, Soccer, K, Foot, E, O, The, P","0.7307334542274475, 0.07641937583684921, 0.02620430663228035, 0.02024911902844906, 0.019780049100518227, 0.011537599377334118, 0.009791834279894829, 0.008310221135616302, 0.008245551027357578, 0.005801468621939421"
img25.png,Pig,"P, Walk, Cow, Hog, Cal, Run, Dog, Draw, The, Sw","0.43536290526390076, 0.07107104361057281, 0.054919444024562836, 0.026765597984194756, 0.01714668609201908, 0.01714668609201908, 0.016619138419628143, 0.01648980751633644, 0.01598246768116951, 0.01513189822435379"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Cher, The, An, A","0.7143699526786804, 0.08141227066516876, 0.025418149307370186, 0.024444395676255226, 0.016800371930003166, 0.012681585736572742, 0.007282421924173832, 0.007003437262028456, 0.005760869476944208, 0.004628988914191723"
img27.png,Hand,"Hand, Pal, F, Left, Right, Glo, W, Draw, Five, The","0.4959326684474945, 0.10725296288728714, 0.03914910927414894, 0.029551299288868904, 0.017645886167883873, 0.014068528078496456, 0.013529571704566479, 0.013319814577698708, 0.012809540145099163, 0.012033449485898018"
img28.png,Towel,"Tow, Um, P, Sk, D, Bath, Sh, Rob, F, Bl","0.2394850105047226, 0.04129239544272423, 0.026247043162584305, 0.020925965160131454, 0.019658125936985016, 0.019353356212377548, 0.01920274645090103, 0.018039310351014137, 0.017759637907147408, 0.01681448519229889"
img29.png,Lion,"Lion, Draw, The, S, Sim, L, King, A, Picture, Cat","0.8181989192962646, 0.023576028645038605, 0.017114361748099327, 0.008673137053847313, 0.007835526019334793, 0.007594452239573002, 0.007190282456576824, 0.004464547615498304, 0.004429804626852274, 0.0038788665551692247"
img30.png,Glass,"G, Dr, Cup, T, P, M, Water, Em, W, C","0.3792022168636322, 0.1270168274641037, 0.10126663744449615, 0.055489540100097656, 0.029701411724090576, 0.02641698345541954, 0.021393125876784325, 0.02122664265334606, 0.017056085169315338, 0.014250894077122211"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, The, D, E, C, P","0.8612321615219116, 0.026210932061076164, 0.012674778699874878, 0.010184470564126968, 0.0055806296877563, 0.0047362190671265125, 0.004278817214071751, 0.0032298206351697445, 0.002917899750173092, 0.002917899750173092"
img32.png,Flower,"F, Flow, Plant, P, Bou, Garden, Pot, Flor, Plan, I","0.31222185492515564, 0.1792939305305481, 0.0860261619091034, 0.06100168079137802, 0.04825630784034729, 0.04359593987464905, 0.02388860285282135, 0.02059326320886612, 0.010851887986063957, 0.010600503534078598"
img33.png,Garage,"Gar, Car, Sh, The, Drive, Por, Park, Bar, Aw, A","0.6496438384056091, 0.2750765085220337, 0.010098246857523918, 0.0036573424004018307, 0.0034627022687345743, 0.002342981519177556, 0.0016744534950703382, 0.0016614225460216403, 0.0015977745642885566, 0.0015607622917741537"
img34.png,Can,"Can, C, T, P, Picture, S, Container, Jar, Pan, B","0.39422881603240967, 0.07582999765872955, 0.04027300700545311, 0.0316106453537941, 0.028335601091384888, 0.02746380679309368, 0.023126842454075813, 0.017731966450810432, 0.01199804712086916, 0.011010028421878815"
img35.png,Table,"Table, Des, D, C, Draw, Pic, Picture, Chair, P, T","0.754647433757782, 0.09154912084341049, 0.02972164750099182, 0.009649205952882767, 0.00957411713898182, 0.00818917527794838, 0.006478170398622751, 0.0051648481748998165, 0.0049283322878181934, 0.004182620905339718"
img36.png,Waterfall,"Water, F, Cas, Cat, Fall, Ni, C, G, The, Pl","0.7706181406974792, 0.05003976821899414, 0.030828608199954033, 0.01574571058154106, 0.012553575448691845, 0.010821858420968056, 0.009402193129062653, 0.008971636183559895, 0.006563789211213589, 0.0031248319428414106"
img37.png,King,"King, Mon, Royal, Cor, Port, Crown, The, Emperor, Draw, Cart","0.44771555066108704, 0.13978362083435059, 0.05872749909758568, 0.02336018532514572, 0.023178396746516228, 0.02246527187526226, 0.019825531169772148, 0.012900719419121742, 0.01077895425260067, 0.009891324676573277"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, The, Draw, A, S","0.8228431940078735, 0.04678572714328766, 0.043269719928503036, 0.006792985834181309, 0.004317884799093008, 0.003038011258468032, 0.0029676358681172132, 0.002598548773676157, 0.002384562510997057, 0.002257658401504159"
img39.png,Foot,"Foot, Fe, Leg, To, An, B, Walk, Draw, Right, P","0.5598222017288208, 0.13193464279174805, 0.07286123931407928, 0.01827884092926979, 0.017171382904052734, 0.015392327681183815, 0.014014874584972858, 0.013905809260904789, 0.010829855687916279, 0.010661954060196877"
img40.png,Chair,"Chair, D, Rock, Des, Wood, The, Draw, W, No, Picture","0.7601713538169861, 0.021064864471554756, 0.01815904676914215, 0.010186302475631237, 0.00652559008449316, 0.006374425254762173, 0.006374425254762173, 0.006374425254762173, 0.005895379465073347, 0.005495097953826189"
img41.png,Banana,"Ban, F, The, A, Mon, Pe, B, Draw, S, This","0.8845906853675842, 0.02231898158788681, 0.013018547557294369, 0.004226503428071737, 0.003908876795321703, 0.0036720498465001583, 0.0025836096610873938, 0.0022622840479016304, 0.002092270879074931, 0.0019502108916640282"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, The, An, F, Circle, H","0.5478911995887756, 0.08468082547187805, 0.03239330276846886, 0.02091468684375286, 0.019956935197114944, 0.016674643382430077, 0.007634208537638187, 0.006790005601942539, 0.006737165153026581, 0.006684735883027315"
img43.png,Dice,"D, Die, Cra, Roll, Dom, P, Game, The, B, Double","0.3800119459629059, 0.09096866846084595, 0.03792138397693634, 0.03243587911128998, 0.023730598390102386, 0.02336268685758114, 0.018772447481751442, 0.01568496786057949, 0.013208067044615746, 0.012120403349399567"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , The, P, Ph, Di","0.681920051574707, 0.07532314211130142, 0.022793486714363098, 0.013610614463686943, 0.012296164408326149, 0.00745800044387579, 0.006951621267944574, 0.006479623261839151, 0.00415100296959281, 0.003750118426978588"
img45.png,Knife,"Kn, But, D, Bla, St, Sh, P, S, F, C","0.6540948152542114, 0.06840457767248154, 0.03521165996789932, 0.028515269979834557, 0.01574762724339962, 0.0121688237413764, 0.010490182787179947, 0.008902902714908123, 0.0071536824107170105, 0.00677297031506896"
img46.png,Vest,"V, Su, T, P, Jack, Wed, Wa, Sh, Out, The","0.40481266379356384, 0.13454003632068634, 0.046495795249938965, 0.036210961639881134, 0.034552741795778275, 0.0322066992521286, 0.01301268208771944, 0.01121763326227665, 0.008943475782871246, 0.008804820477962494"
img47.png,Turkey,"Turkey, Thanks, Ro, D, Tur, The, Fe, G, P, Draw","0.5188457369804382, 0.23023641109466553, 0.03877813741564751, 0.015914516523480415, 0.011285081505775452, 0.009577524848282337, 0.008386360481381416, 0.008128339424729347, 0.008002321235835552, 0.006040469277650118"
img48.png,Broom,"Bro, Br, R, S, Sh, P, D, The, F, Snow","0.6181814074516296, 0.1074238121509552, 0.022517256438732147, 0.02199564501643181, 0.019110146909952164, 0.01453823409974575, 0.013134199194610119, 0.012338439002633095, 0.008155209943652153, 0.007542335893958807"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, My, The, Float, In, Party","0.6278164386749268, 0.09044554084539413, 0.02377917990088463, 0.015840347856283188, 0.015114964917302132, 0.013979058712720871, 0.012629025615751743, 0.012145216576755047, 0.012145216576755047, 0.006400079000741243"
img50.png,Duck,"D, Sw, Bird, The, Draw, P, Picture, Bath, A, S","0.490512877702713, 0.3820118010044098, 0.01247312780469656, 0.008914141915738583, 0.006676384713500738, 0.00632107350975275, 0.004517467226833105, 0.004412820562720299, 0.003924843855202198, 0.0036016390658915043"
img51.png,Fireplace,"Fire, H, Picture, Sto, Mant, F, Draw, The, Ch, Living","0.43056437373161316, 0.08679372072219849, 0.032432444393634796, 0.02211700566112995, 0.021104194223880768, 0.01906605064868927, 0.013519855216145515, 0.012119119986891747, 0.011838380247354507, 0.011838380247354507"
img52.png,Pineapple,"P, F, The, Trop, Picture, Co, Pi, Hawai, A, Apple","0.750731348991394, 0.05312301591038704, 0.013223365880548954, 0.01281652506440878, 0.011669578962028027, 0.009826770052313805, 0.009088277816772461, 0.009017551317811012, 0.00724580604583025, 0.004569872748106718"
img53.png,Fan,"F, C, Ped, Ce, The, Air, Electric, Picture, O, B","0.8185237646102905, 0.011952494271099567, 0.009092978201806545, 0.008214820176362991, 0.0074796793051064014, 0.006917573045939207, 0.006863740272819996, 0.0053874109871685505, 0.004943766165524721, 0.0042952182702720165"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Plant, S, Cas, P, Frame","0.4750508666038513, 0.17890579998493195, 0.04118645563721657, 0.025374237447977066, 0.012758968397974968, 0.01066051796078682, 0.008046980015933514, 0.007984358817338943, 0.007618728093802929, 0.007559438701719046"
img55.png,Lamp,"L, Lam, V, Table, Light, Cand, The, Lan, Night, Ill","0.7539397478103638, 0.027462253347039223, 0.025398431345820427, 0.01787002757191658, 0.016527075320482254, 0.01267174817621708, 0.011997370049357414, 0.011628249660134315, 0.009791968390345573, 0.009416843764483929"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Picture, Frame, Per","0.6127470135688782, 0.12255710363388062, 0.01671639084815979, 0.0123258912935853, 0.01176144927740097, 0.009981811046600342, 0.00874036643654108, 0.008405528031289577, 0.007360126357525587, 0.006597575265914202"
img57.png,Skull,"Sk, S, Head, Human, C, The, Face, An, B, A","0.8270779252052307, 0.028746727854013443, 0.017572522163391113, 0.013264435343444347, 0.012460784055292606, 0.01134567242115736, 0.007155626080930233, 0.004272819496691227, 0.0028686353471130133, 0.002737270900979638"
img58.png,Bridge,"Bridge, Golden, San, Draw, Sus, The, Bay, Arch, Cross, Over","0.5394827127456665, 0.12813839316368103, 0.05057327449321747, 0.04604749009013176, 0.02192189171910286, 0.016290966421365738, 0.008127865381538868, 0.007816491648554802, 0.005718667525798082, 0.0055427225306630135"
img59.png,Selfie,"Self, Man, In, E, Port, Snow, Pol, The, Face, I","0.07760355621576309, 0.06433560699224472, 0.051695115864276886, 0.04932782053947449, 0.03963601961731911, 0.03963601961731911, 0.030628342181444168, 0.03038998879492283, 0.028772665187716484, 0.016394170001149178"
img60.png,Dog,"Dog, Play, Running, J, Sk, Walk, The, P, Run, Draw","0.17339162528514862, 0.06279828399419785, 0.03691720589995384, 0.03634485974907875, 0.03634485974907875, 0.030845481902360916, 0.02786657027900219, 0.027434542775154114, 0.02537279948592186, 0.02497943304479122"
img61.png,Boat,"Bo, S, Speed, C, Motor, Row, Sh, P, Jet, Y","0.579095184803009, 0.07960619032382965, 0.044655025005340576, 0.044307515025138855, 0.02604704536497593, 0.018183767795562744, 0.007759879808872938, 0.007346907164901495, 0.0066373771987855434, 0.006534473970532417"
img62.png,Pom pom,"Pom, Che, Par, March, Dance, Dr, Dan, Cart, Football, Sk","0.1737472116947174, 0.16579075157642365, 0.055968500673770905, 0.04639950767159462, 0.03290218114852905, 0.03066820465028286, 0.025825217366218567, 0.01802890934050083, 0.016161007806658745, 0.015300936065614223"
img63.png,Snake,"S, Ser, Python, Co, Cob, The, C, K, Asp, Vi","0.3566511869430542, 0.1054258868098259, 0.057768624275922775, 0.03317372873425484, 0.03165459260344505, 0.023340633139014244, 0.02158655785024166, 0.017481327056884766, 0.01102533470839262, 0.010438577271997929"
img64.png,Ambulance,"Am, Van, Tax, V, Emer, Fire, Par, Medical, D, Draw","0.6197863221168518, 0.14157254993915558, 0.01704104244709015, 0.01276315189898014, 0.011803985573351383, 0.010175671428442001, 0.0064680506475269794, 0.006367772817611694, 0.005981968715786934, 0.00588922668248415"
img65.png,Carrot,"Car, Veg, Root, The, A, Rad, Par, F, S, Draw","0.9155977964401245, 0.015877287834882736, 0.008172927424311638, 0.0060263387858867645, 0.005276838783174753, 0.00451351935043931, 0.003053999738767743, 0.0020664397161453962, 0.0013446579687297344, 0.0012730966554954648"
img66.png,Sailor,"S, Man, Cart, Draw, A, Sil, Picture, Sk, The, Se","0.40430349111557007, 0.06056567654013634, 0.03397426754236221, 0.02928764931857586, 0.02298813872039318, 0.021595356985926628, 0.017083333805203438, 0.016950391232967377, 0.016048306599259377, 0.014612150378525257"
img67.png,Book,"Book, Not, Picture, The, Bible, Magazine, Journal, Text, Di, Album","0.5045807957649231, 0.03983179107308388, 0.02216973342001438, 0.020664462819695473, 0.0176752507686615, 0.015598354861140251, 0.014884053729474545, 0.014313855208456516, 0.01253363024443388, 0.010637153871357441"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, Tour, Camp, School, T, V","0.4502851665019989, 0.12214312702417374, 0.06141742691397667, 0.0525331050157547, 0.04564155265688896, 0.02811894752085209, 0.020896224305033684, 0.019784148782491684, 0.013491617515683174, 0.011184943839907646"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, Atlas, America, Pan","0.5980405211448669, 0.08819903433322906, 0.06503389030694962, 0.02526944689452648, 0.022651387378573418, 0.018343651667237282, 0.012030059471726418, 0.011659935116767883, 0.007889505475759506, 0.005955311469733715"
img70.png,Squirrel,"S, Ch, The, Picture, Pe, A, N, Pic, Se, Tree","0.7120100855827332, 0.026549996808171272, 0.024363644421100616, 0.02270941622555256, 0.02270941622555256, 0.008289312943816185, 0.007726489100605249, 0.0074304924346506596, 0.0053103333339095116, 0.005106897093355656"
img71.png,Microscope,"Mic, Magn, Micro, Opt, T, Mon, S, Spect, Bi, Comp","0.7510808110237122, 0.043718140572309494, 0.03888372331857681, 0.00881276000291109, 0.0063475933857262135, 0.006152298301458359, 0.005779549479484558, 0.005734572187066078, 0.005558138247579336, 0.00443133432418108"
img72.png,Bowl,"Bowl, S, Cup, C, P, D, V, Bow, Pot, No","0.8423413634300232, 0.021927637979388237, 0.016423042863607407, 0.012591983191668987, 0.006481797434389591, 0.005855815950781107, 0.004742184188216925, 0.004705280531197786, 0.0039314087480306625, 0.0033890861086547375"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, Tra, W, T, Draw","0.6226189136505127, 0.0785411074757576, 0.07207337021827698, 0.03949294611811638, 0.02164035104215145, 0.01685352250933647, 0.015225887298583984, 0.009602847509086132, 0.00686284527182579, 0.006009308155626059"
img74.png,Helicopter,"Hel, A, Cho, Cop, Air, Ch, Sk, Res, H, Rot","0.7366027235984802, 0.019629796966910362, 0.019477039575576782, 0.014817347750067711, 0.01002592034637928, 0.008917238563299179, 0.007165201939642429, 0.0069992197677493095, 0.006372862495481968, 0.0059401607140898705"
img75.png,Bottle,"B, W, V, G, Be, Em, Dr, Water, Fl, P","0.4189261794090271, 0.12480558454990387, 0.12287065386772156, 0.06838782131671906, 0.02135171741247177, 0.015259385108947754, 0.0116087282076478, 0.010652768425643444, 0.010569866746664047, 0.009775529615581036"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, M, S, W, Winter","0.6160136461257935, 0.04063050448894501, 0.02261427789926529, 0.02107882685959339, 0.019192490726709366, 0.01733897067606449, 0.012295171618461609, 0.00935367215424776, 0.008583413437008858, 0.007227958180010319"
img77.png,Globe,"Glo, Planet, Earth, Star, Sol, Moon, Ball, Un, Sun, Plan","0.2468990981578827, 0.13423670828342438, 0.07891369611024857, 0.06593485176563263, 0.05773448944091797, 0.03845946118235588, 0.036698274314403534, 0.033940356224775314, 0.020910045132040977, 0.018597779795527458"
img78.png,Frog,"F, L, J, Fro, The, Sk, Picture, Draw, A, Le","0.5009908676147461, 0.07274064421653748, 0.04623677209019661, 0.02288885973393917, 0.01648622751235962, 0.016104325652122498, 0.01597900129854679, 0.012542061507701874, 0.010811933316290379, 0.009921586140990257"
img79.png,Cow,"Cow, Bull, Draw, Cal, The, C, Gra, Ste, Picture, Past","0.6108723878860474, 0.044598519802093506, 0.03528033196926117, 0.021066848188638687, 0.019332025200128555, 0.01760200969874859, 0.014592578634619713, 0.014479017816483974, 0.013183297589421272, 0.013080703094601631"
img80.png,Beard,"Be, Man, Self, Port, The, Face, Profile, P, A, Ch","0.18113721907138824, 0.09695576876401901, 0.08489730954170227, 0.06162883713841438, 0.05926787108182907, 0.03826621174812317, 0.021465398371219635, 0.017247933894395828, 0.016076840460300446, 0.01595173217356205"
img81.png,Glove,"Glo, Hand, Mit, The, Left, Pal, F, Right, P, Th","0.4385983645915985, 0.24796104431152344, 0.024170830845832825, 0.019421808421611786, 0.018103117123246193, 0.014320744201540947, 0.012442078441381454, 0.008418731391429901, 0.007847120985388756, 0.007371687795966864"
img82.png,Owl,"O, Night, The, No, Picture, Home, Bird, An, Sil, A","0.8299180865287781, 0.03243180364370346, 0.018051017075777054, 0.013732489198446274, 0.007466224953532219, 0.005591944325715303, 0.0039038064423948526, 0.0030881650745868683, 0.002878486178815365, 0.002856085542589426"
img83.png,Pipes,"P, Sm, Pi, Wh, The, B, C, Tob, Picture, Fl","0.33209750056266785, 0.19985979795455933, 0.1331353336572647, 0.038143906742334366, 0.026011886075139046, 0.021564612165093422, 0.016277821734547615, 0.011633234098553658, 0.00949477031826973, 0.006474870722740889"
img84.png,Cash register,"C, Sc, Calcul, Picture, Rece, T, P, Register, S, Draw","0.32126158475875854, 0.09874770045280457, 0.07750796526670456, 0.03011634759604931, 0.029649438336491585, 0.015746697783470154, 0.015624156221747398, 0.015143451280891895, 0.013468864373862743, 0.00947652943432331"
img85.png,Tent,"T, Camp, Cam, P, Sh, H, Te, Can, The, Enc","0.5602070093154907, 0.2584930658340454, 0.021552544087171555, 0.015768177807331085, 0.011094298213720322, 0.00884514581412077, 0.006471247412264347, 0.005892137996852398, 0.004846740048378706, 0.004624791909009218"
img86.png,Flashlight,"Flash, T, St, P, L, Sp, Pi, Camera, Light, Pen","0.24840478599071503, 0.07400421798229218, 0.07285688817501068, 0.052888430655002594, 0.04523787274956703, 0.03634965047240257, 0.031091507524251938, 0.024025652557611465, 0.022394370287656784, 0.017994383350014687"
img87.png,Camel,"Cam, Two, Three, Car, The, B, D, A, One, Cart","0.8218004703521729, 0.01873226836323738, 0.01640252210199833, 0.008576258085668087, 0.00780877098441124, 0.006034150719642639, 0.0051612830720841885, 0.004736259579658508, 0.003957292530685663, 0.0035472940653562546"
img88.png,Goat,"Go, Ram, The, A, Lamb, She, Mountain, B, Horn, R","0.3327290415763855, 0.23047466576099396, 0.0353444367647171, 0.03268825635313988, 0.03168254718184471, 0.019981931895017624, 0.01682647317647934, 0.014505326747894287, 0.011655356734991074, 0.010612324811518192"
img89.png,Fish,"Fish, Sw, Sh, S, Picture, J, The, Draw, F, School","0.41905152797698975, 0.13083428144454956, 0.04556974023580551, 0.02742435224354267, 0.026168502867221832, 0.024201907217502594, 0.02152562141418457, 0.013365563005208969, 0.011167344637215137, 0.010088855400681496"
img90.png,Cannon,"C, W, Cart, Gun, Cat, Can, Art, The, Car, T","0.1724250316619873, 0.15456078946590424, 0.09748027473688126, 0.06343162804841995, 0.06148004159331322, 0.04095453396439552, 0.030434824526309967, 0.017206288874149323, 0.016547128558158875, 0.009651853702962399"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Tennis, P, Sh, The, None","0.6250697374343872, 0.09004984050989151, 0.03554060310125351, 0.024426674470305443, 0.020092835649847984, 0.0157710462808609, 0.010103311389684677, 0.01002468727529049, 0.007686194498091936, 0.00705324811860919"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Gr, P, The, Toast, Che","0.6457415819168091, 0.10624119639396667, 0.02407892420887947, 0.021249575540423393, 0.019347958266735077, 0.011374078691005707, 0.007401254493743181, 0.005809310358017683, 0.005674737971276045, 0.00550014479085803"
img93.png,Spider,"Spider, Sp, C, Web, Tar, Ara, The, Oct, W, A","0.6449703574180603, 0.09968516230583191, 0.04155495762825012, 0.025204354897141457, 0.02057119645178318, 0.013810846954584122, 0.010025599971413612, 0.0075677200220525265, 0.005802372004836798, 0.004483725875616074"
img94.png,Collar,"Col, B, St, Ne, G, Head, Ch, Le, Har, Bra","0.28940558433532715, 0.1561225950717926, 0.07728628069162369, 0.02910628356039524, 0.02755727618932724, 0.020964469760656357, 0.019848760217428207, 0.018646184355020523, 0.018072502687573433, 0.015218572691082954"
img95.png,Toilet,"To, Bath, Comm, Com, L, Rest, Bowl, Ur, Picture, S","0.6241008639335632, 0.14255809783935547, 0.04520971700549126, 0.011253587901592255, 0.010166769847273827, 0.009329552762210369, 0.007097548805177212, 0.006412101909518242, 0.0053575108759105206, 0.005315818823873997"
img96.png,Wheelbarrow,"W, Cart, Garden, P, Plan, Tr, Car, F, T, B","0.5196971893310547, 0.17137795686721802, 0.03592276945710182, 0.03374632075428963, 0.025672847405076027, 0.018929969519376755, 0.01834755577147007, 0.012317964807152748, 0.008803253062069416, 0.008803253062069416"
img97.png,Ruler,"R, Me, T, Y, Meter, Rule, Sc, P, In, S","0.5402787923812866, 0.10392274707555771, 0.10072538256645203, 0.011751257814466953, 0.011389710009098053, 0.009442401118576527, 0.007183399982750416, 0.006962390150874853, 0.004495257046073675, 0.004460274241864681"
img98.png,Tractor,"T, Tra, Farm, P, Cart, Pl, Cult, Har, W, Picture","0.37982574105262756, 0.13543105125427246, 0.10465299338102341, 0.04466041550040245, 0.03505436331033707, 0.01876324974000454, 0.016049057245254517, 0.014959365129470825, 0.014727441594004631, 0.012895778752863407"
