Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, St, Draw, Writing, Un, Ball, Pin, In, T","0.5911154747009277, 0.3368074297904968, 0.003830322064459324, 0.0030300342477858067, 0.0028464538045227528, 0.002673995913937688, 0.0025917254388332367, 0.002050223760306835, 0.0016474011354148388, 0.0011958848917856812"
img16.png,Scissors,"Sc, S, P, She, C, T, Scot, K, Yes, Cl","0.9766104221343994, 0.007514994591474533, 0.0065291402861475945, 0.001265731523744762, 0.0012172423303127289, 0.0004918103222735226, 0.00020501704420894384, 0.00019716295355465263, 0.00019716295355465263, 0.000151170082972385"
img17.png,Umbrella,"Um, C, Walk, St, Cro, P, Can, U, W, Walker","0.3901544213294983, 0.3337167799472809, 0.08437681198120117, 0.046597301959991455, 0.036290012300014496, 0.016103597357869148, 0.013560588471591473, 0.011330295354127884, 0.008034382946789265, 0.005832335911691189"
img18.png,Comb,"Com, Br, H, W, C, Sc, E, P, An, S","0.4980604946613312, 0.2837862968444824, 0.08004561066627502, 0.031346309930086136, 0.006468676961958408, 0.004480721428990364, 0.004275534301996231, 0.0037437828723341227, 0.0034354880917817354, 0.0032022271770983934"
img19.png,Thermometer,"Th, R, Me, T, Meter, We, St, Bar, C, G","0.5566663146018982, 0.12420903891324997, 0.1175987496972084, 0.03291211649775505, 0.016549253836274147, 0.011285609565675259, 0.007817314006388187, 0.006330653093755245, 0.005674760788679123, 0.005372755695134401"
img20.png,Pump,"P, Water, Br, F, Machine, Hand, Dr, O, H, Still","0.3443460464477539, 0.2766898274421692, 0.08438563346862793, 0.01957903988659382, 0.019125493243336678, 0.018249671906232834, 0.014779034070670605, 0.010644939728081226, 0.007548393215984106, 0.007548393215984106"
img21.png,Grapes,"G, Gra, B, Cl, W, Con, F, P, V, St","0.6481755971908569, 0.27445483207702637, 0.020512541756033897, 0.00984202604740858, 0.008418330922722816, 0.004401626531034708, 0.004266202449798584, 0.0020791811402887106, 0.001594163361005485, 0.0007241813582368195"
img22.png,Strawberry,"St, P, F, Heart, Star, Apple, Pear, Pe, He, Mel","0.4606095254421234, 0.10687001049518585, 0.0892932265996933, 0.028763674199581146, 0.02329353056848049, 0.023112259805202484, 0.01961512118577957, 0.019160738214850426, 0.0161349568516016, 0.012664473615586758"
img23.png,Bread,"B, S, Lo, Sand, Break, Bun, Bag, Toast, Food, P","0.8812221884727478, 0.05292150750756264, 0.030628619715571404, 0.00905380304902792, 0.002325208857655525, 0.002133731497451663, 0.0016488198889419436, 0.0009177064639516175, 0.0007203160785138607, 0.0005742860375903547"
img24.png,Football,"Football, Ball, O, E, Foot, Soccer, Sports, Draw, P, B","0.4536823630332947, 0.4261951446533203, 0.023857170715928078, 0.017729144543409348, 0.014024907723069191, 0.00870826281607151, 0.007333092391490936, 0.002456278307363391, 0.0019279549596831203, 0.001537099713459611"
img25.png,Pig,"P, Walk, Cow, Running, Draw, Baby, Sw, Run, Animal, Ro","0.8794148564338684, 0.01234969962388277, 0.010318560525774956, 0.005833584815263748, 0.005270204972475767, 0.004912371281534433, 0.00476123346015811, 0.004650939721614122, 0.004543200600892305, 0.0028653608169406652"
img26.png,Apple,"Apple, Pear, F, Pom, App, Orange, Draw, St, M, An","0.9278587698936462, 0.00828237272799015, 0.0068128942511975765, 0.0067598759196698666, 0.00610703881829977, 0.004263400565832853, 0.003452606964856386, 0.00297633302398026, 0.002264274749904871, 0.0021270893048495054"
img27.png,Hand,"Hand, Pal, F, H, Right, W, Left, Arm, Human, Draw","0.8014253973960876, 0.09277172386646271, 0.03156398981809616, 0.022734690457582474, 0.007918519899249077, 0.006933688651770353, 0.006024092901498079, 0.0057482291013002396, 0.0032752426341176033, 0.0021817816887050867"
img28.png,Towel,"Tow, To, D, Bl, Cl, R, H, Bath, F, Sh","0.7542199492454529, 0.02106386609375477, 0.018444137647747993, 0.017737554386258125, 0.016150226816534996, 0.010842748917639256, 0.009420344606041908, 0.007932725362479687, 0.007688660174608231, 0.005367550067603588"
img29.png,Lion,"Lion, L, T, Draw, Ro, Cat, King, Dra, C, Animal","0.9763156771659851, 0.007338694762438536, 0.0033598991576582193, 0.003256525844335556, 0.0010823109187185764, 0.0009043046156875789, 0.0005233713891357183, 0.00040443005855195224, 0.0003149704425595701, 0.0003005468752235174"
img30.png,Glass,"G, Cup, Em, T, Dr, C, M, Clear, Be, P","0.6747395992279053, 0.15055474638938904, 0.05368195101618767, 0.034659672528505325, 0.027204688638448715, 0.007794274017214775, 0.007613719440996647, 0.004475874826312065, 0.004372191149741411, 0.0028673529159277678"
img31.png,Fork,"F, Pl, Spo, For, Silver, Fo, T, St, Ut, D","0.9154085516929626, 0.06327532976865768, 0.003432994708418846, 0.0019408392254263163, 0.000938528508413583, 0.0008885808638297021, 0.0008412915049120784, 0.0007139949011616409, 0.0006759967654943466, 0.000591922493185848"
img32.png,Plant,"Plant, F, P, Pl, Flow, Le, Plan, Pot, Bowl, V","0.34802958369255066, 0.17228713631629944, 0.147365003824234, 0.12604796886444092, 0.10287734866142273, 0.022955039516091347, 0.02106473036110401, 0.015411284752190113, 0.005325997713953257, 0.0021857849787920713"
img33.png,Car,"Car, Gar, House, Sh, H, Por, T, Ve, Over, Ro","0.6742646098136902, 0.2599521577358246, 0.013146067038178444, 0.005971869453787804, 0.0033499153796583414, 0.003246849402785301, 0.0020800097845494747, 0.0020800097845494747, 0.0015337030636146665, 0.0014295685105025768"
img34.png,Can,"Can, C, Open, Container, T, Jar, P, Cup, Em, B","0.3984541893005371, 0.38619503378868103, 0.030013732612133026, 0.021117297932505608, 0.02062811702489853, 0.009518311358988285, 0.008334511891007423, 0.007529604248702526, 0.005175016354769468, 0.004899607039988041"
img35.png,Table,"Table, T, Square, Rect, Wood, Draw, Chair, Small, F, P","0.93619704246521, 0.032539378851652145, 0.005698844790458679, 0.004301713313907385, 0.0026919436641037464, 0.002528846962377429, 0.001632746309041977, 0.0012228705454617739, 0.0010459765326231718, 0.000670077686663717"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, W, Wat, T, J","0.9130229353904724, 0.05657181888818741, 0.007837723940610886, 0.005060414783656597, 0.0047538201324641705, 0.0014612043742090464, 0.0007065922836773098, 0.0006956375436857343, 0.0006902240565977991, 0.00034436554415151477"
img37.png,King,"King, Emperor, Queen, Mon, Em, Royal, Pope, Man, Crown, Kings","0.7584460973739624, 0.06627228111028671, 0.045905470848083496, 0.03717537969350815, 0.021181894466280937, 0.010163183324038982, 0.0038877641782164574, 0.0024329007137566805, 0.0023214900866150856, 0.001970222918316722"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, P, W, Leg, Right, Draw","0.6562502980232239, 0.21305327117443085, 0.028833625838160515, 0.024091394618153572, 0.014842279255390167, 0.005460169166326523, 0.0035529998131096363, 0.002702979603782296, 0.002619817852973938, 0.002348389243707061"
img39.png,Foot,"Foot, Leg, Fe, An, So, Human, Draw, B, S, Person","0.5719969272613525, 0.09484638273715973, 0.06417626887559891, 0.06417626887559891, 0.048822734504938126, 0.02961248718202114, 0.0209983941167593, 0.014097657054662704, 0.008032603189349174, 0.005740642081946135"
img40.png,Chair,"Chair, Wood, Ch, Se, Ben, Draw, Sto, F, Table, Dra","0.9596426486968994, 0.01265985518693924, 0.010828548111021519, 0.006829479709267616, 0.0008350079879164696, 0.0007254675147123635, 0.0005694259889423847, 0.0005349261336959898, 0.0005349261336959898, 0.00044346938375383615"
img41.png,Banana,"Ban, Draw, F, Un, Single, B, , Pe, St, S","0.9342852234840393, 0.011399069800972939, 0.00639429921284318, 0.0027501536533236504, 0.002523682778701186, 0.00178955914452672, 0.0017618146957829595, 0.0016041503986343741, 0.0013403178891167045, 0.0012789402389898896"
img42.png,Ring,"Ring, Wed, Draw, Diam, W, R, Jew, Eng, P, F","0.3455817699432373, 0.19690655171871185, 0.04750591889023781, 0.035028669983148575, 0.02881379798054695, 0.0268574096262455, 0.025828519836068153, 0.025828519836068153, 0.01043566595762968, 0.009957781992852688"
img43.png,Dice,"D, Die, P, Two, Cub, C, , Game, Dou, Dies","0.6968849897384644, 0.18465614318847656, 0.023846091702580452, 0.011089463718235493, 0.008569273166358471, 0.007445113267749548, 0.004079585429280996, 0.0034353553783148527, 0.0034353553783148527, 0.0024743936955928802"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, Year, Month, , Post, Date","0.8993443250656128, 0.020340286195278168, 0.010470282286405563, 0.00902594719082117, 0.005347696598619223, 0.004682600032538176, 0.004574127029627562, 0.003618432441726327, 0.0019067800603806973, 0.0015931742964312434"
img45.png,Knife,"Kn, Bla, D, Sh, But, K, Bl, S, St, F","0.8831602931022644, 0.07137029618024826, 0.008391814306378365, 0.00782203022390604, 0.004121920559555292, 0.0015767751028761268, 0.0013914991868659854, 0.00117175979539752, 0.0009944596095010638, 0.0008506063604727387"
img46.png,Vest,"V, Sh, Jack, P, Man, T, Su, Draw, Gar, Men","0.883146345615387, 0.017626941204071045, 0.01567772589623928, 0.010281703434884548, 0.008007397875189781, 0.006742905359715223, 0.005590064916759729, 0.0021383906714618206, 0.0021052376832813025, 0.002088854555040598"
img47.png,Turkey,"Turkey, Ro, Tur, T, Draw, Thanks, Turk, Bird, P, Ch","0.884132981300354, 0.06925065070390701, 0.027546007186174393, 0.003420955967158079, 0.0027061987202614546, 0.0011019789380952716, 0.0008924095891416073, 0.000599135470110923, 0.00046297608059830964, 0.0004522512317635119"
img48.png,Broom,"Bro, Br, S, H, Spo, B, Sp, So, C, P","0.43247190117836, 0.3699128329753876, 0.053290992975234985, 0.024782612919807434, 0.02420852519571781, 0.0069902571849524975, 0.005235461052507162, 0.005235461052507162, 0.004766941070556641, 0.003921178635209799"
img49.png,Balloon,"Bal, Ball, B, Float, Flo, Hel, So, Bl, L, Pop","0.5905799865722656, 0.1692039966583252, 0.1381002813577652, 0.0206877663731575, 0.012646178714931011, 0.0034036729484796524, 0.002799784764647484, 0.002777996938675642, 0.002777996938675642, 0.002589377574622631"
img50.png,Duck,"D, Sw, Draw, P, Dra, Qu, Bird, M, S, Water","0.9458156228065491, 0.015528431162238121, 0.007054108195006847, 0.006422838661819696, 0.006274053361266851, 0.004019309766590595, 0.0023080953396856785, 0.0013254276709631085, 0.0007039293413981795, 0.0006309981690719724"
img51.png,Fireplace,"Fire, H, House, F, Sto, Draw, Log, A, No, Ch","0.6472159028053284, 0.09620005637407303, 0.03856585919857025, 0.02064281888306141, 0.01939213275909424, 0.00860520638525486, 0.00789658073335886, 0.0067017413675785065, 0.006649588700383902, 0.005178704392164946"
img52.png,Pineapple,"P, F, Pin, Picture, Draw, Plant, Pi, T, A, Un","0.9850152730941772, 0.002499509835615754, 0.0005709419492632151, 0.000511788995936513, 0.0005038544768467546, 0.000469644000986591, 0.00040803381125442684, 0.0003954799030907452, 0.00032786434167064726, 0.00032786434167064726"
img53.png,Fan,"F, Electric, Ce, Des, C, Table, Rad, Air, Bl, P","0.9635346531867981, 0.010374579578638077, 0.003448005300015211, 0.0013822788605466485, 0.0012009447673335671, 0.0010765198385342956, 0.001035279012285173, 0.0005991735379211605, 0.0004777027643285692, 0.0003898896393366158"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Picture, Frame, W, P, Do","0.9168778657913208, 0.04709770530462265, 0.006525135599076748, 0.003631784813478589, 0.001294952817261219, 0.0012356527149677277, 0.0009254609467461705, 0.0008762090001255274, 0.0008762090001255274, 0.0008693902054801583"
img55.png,Lamp,"L, V, Light, Sh, Cand, Lan, Table, T, Lam, S","0.8396286368370056, 0.05409664660692215, 0.01928875595331192, 0.015258658677339554, 0.007553584408015013, 0.005071236286312342, 0.004839008208364248, 0.004337658639997244, 0.0037981809582561255, 0.0032487560529261827"
img56.png,Drum,"Dr, C, Pan, B, Bass, D, Circle, Bar, T, Circ","0.9332946538925171, 0.005132515914738178, 0.0033138012513518333, 0.0029016612097620964, 0.002790500409901142, 0.0023868412245064974, 0.0019178809598088264, 0.0016662839334458113, 0.0013599812518805265, 0.0013599812518805265"
img57.png,Skull,"Sk, S, Human, B, An, Head, Bra, D, Face, H","0.33596670627593994, 0.31561151146888733, 0.16119858622550964, 0.07265789806842804, 0.03378906100988388, 0.025906970724463463, 0.006010900717228651, 0.004905954003334045, 0.004905954003334045, 0.0014277140144258738"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Over, F, San, B, Sus, Pier","0.9389272332191467, 0.01258163247257471, 0.004247372504323721, 0.003412859281525016, 0.00242007989436388, 0.0022035075817257166, 0.0020700038876384497, 0.00194458884652704, 0.001378919929265976, 0.001152130658738315"
img59.png,Eskimo,"E, Man, Face, M, Pol, Snow, Draw, Head, Person, C","0.24265031516551971, 0.21751034259796143, 0.1043626070022583, 0.05166323110461235, 0.05166323110461235, 0.019305141642689705, 0.018135501071810722, 0.017715392634272575, 0.016256557777523994, 0.01480176392942667"
img60.png,Dog,"Dog, D, Running, Pu, Run, Gr, P, H, Cat, S","0.7627184391021729, 0.016460301354527473, 0.014987274073064327, 0.014079241082072258, 0.013753095641732216, 0.01281929574906826, 0.01140171755105257, 0.006755293346941471, 0.005600335542112589, 0.004942278377711773"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Car, Jet, Air, Row, Ro","0.8291493654251099, 0.022444045171141624, 0.02011871337890625, 0.0183182954788208, 0.013827375136315823, 0.013194174505770206, 0.004891934338957071, 0.003992680460214615, 0.003961609210819006, 0.0031832426320761442"
img62.png,Cheerleader,"Che, Pom, Dance, T, Tro, Girl, Girls, P, , Dan","0.4596540927886963, 0.06832148134708405, 0.0404791384935379, 0.03408685326576233, 0.032781004905700684, 0.02634027786552906, 0.018972190096974373, 0.016742900013923645, 0.016483325511217117, 0.015125948935747147"
img63.png,Snake,"S, Ser, Sn, Python, An, Co, Cob, E, Draw, C","0.8218516111373901, 0.09220919013023376, 0.05861172825098038, 0.002272623358294368, 0.00171546614728868, 0.000985109363682568, 0.0009698366629891098, 0.0006931109819561243, 0.0006931109819561243, 0.0006717861979268491"
img64.png,Van,"Van, Am, T, Car, V, Medical, Transport, Tax, W, Ve","0.37667116522789, 0.34296301007270813, 0.22143355011940002, 0.01011667586863041, 0.007940669544041157, 0.005901004653424025, 0.0038398567121475935, 0.0026185549795627594, 0.0016132448799908161, 0.0015155032742768526"
img65.png,Carrot,"Car, Draw, Veg, Plant, F, Un, Root, A, St, P","0.9748391509056091, 0.003983945120126009, 0.002378922188654542, 0.0013554689940065145, 0.001253603957593441, 0.001253603957593441, 0.0011776519240811467, 0.0006109576788730919, 0.0005519543192349374, 0.0004870979755651206"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Officer, Male, Figure","0.5035346746444702, 0.23785296082496643, 0.04908372834324837, 0.03591042384505272, 0.01863008365035057, 0.01709592342376709, 0.01450912281870842, 0.005507041700184345, 0.005213962402194738, 0.0050142183899879456"
img67.png,Book,"Book, Open, Books, Not, E, P, Un, Bo, An, No","0.9335486888885498, 0.009152189828455448, 0.007706915959715843, 0.006643776781857014, 0.004289544653147459, 0.002074288437142968, 0.0016154574695974588, 0.0015414803056046367, 0.0010930730495601892, 0.0009349550236947834"
img68.png,Van,"Bus, Van, T, Car, Tra, W, Ve, Min, Cam, Pass","0.3721413016319275, 0.3721413016319275, 0.1730617880821228, 0.03201320767402649, 0.01313819456845522, 0.0037936782464385033, 0.003648345125839114, 0.00293152779340744, 0.0027539150323718786, 0.0023009823635220528"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, Maps, America","0.7874424457550049, 0.06617004424333572, 0.028237909078598022, 0.025710906833410263, 0.010717901401221752, 0.006866144947707653, 0.00379184540361166, 0.0036182040348649025, 0.0031930538825690746, 0.003023122902959585"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Ant, Sh, Cat, Sn, T","0.9430298805236816, 0.02019324153661728, 0.008287289179861546, 0.002954924013465643, 0.0016575620975345373, 0.0009298081859014928, 0.0008872291655279696, 0.0008666764479130507, 0.000758887268602848, 0.0006963941268622875"
img71.png,Microscope,"Mic, Micro, Science, Magn, E, T, R, L, Mir, Spect","0.8828287720680237, 0.05687999725341797, 0.00545860780403018, 0.004351981449872255, 0.0032850480638444424, 0.0031346147879958153, 0.002619068371132016, 0.001772150513716042, 0.0014923003036528826, 0.0013481809291988611"
img72.png,Bowl,"Bowl, Bow, Em, Cup, Circle, Bo, Container, B, Pot, C","0.977605402469635, 0.006743260659277439, 0.0029923038091510534, 0.001391550526022911, 0.0006174967857077718, 0.000411341548897326, 0.0004081404476892203, 0.0004049643175676465, 0.0003864196187350899, 0.00037453073309734464"
img73.png,Van,"Van, T, Bus, Car, Min, V, Ve, W, Su, M","0.8547446727752686, 0.036399420350790024, 0.026630384847521782, 0.025410890579223633, 0.021398115903139114, 0.018302777782082558, 0.0053681880235672, 0.0016629868187010288, 0.0012166672386229038, 0.0006563427741639316"
img74.png,Helicopter,"Hel, A, Air, H, Pl, Dr, Aer, Cop, Pil, F","0.8180102109909058, 0.05925646424293518, 0.03376331552863121, 0.019088048487901688, 0.012616428546607494, 0.0035586270969361067, 0.003476191544905305, 0.0034222982358187437, 0.0031404774636030197, 0.0029966644942760468"
img75.png,Bottle,"B, W, G, Em, V, Dr, Water, Jar, Li, Be","0.8347443342208862, 0.050130292773246765, 0.048587944358587265, 0.036676108837127686, 0.006423338316380978, 0.0024571458343416452, 0.0017698159208521247, 0.0008761223871260881, 0.000749387196265161, 0.0007435553707182407"
img76.png,Scarf,"Sc, S, K, Ne, Ar, W, H, Dra, Sk, Y","0.8326387405395508, 0.033050522208213806, 0.025340713560581207, 0.022715270519256592, 0.004687560722231865, 0.0027990704402327538, 0.0025887168012559414, 0.0023941718973219395, 0.002375540090724826, 0.00223161350004375"
img77.png,Ball,"Ball, Planet, Glo, Star, Stars, Sun, Plan, Earth, Circle, Draw","0.23735171556472778, 0.23367193341255188, 0.19372083246707916, 0.07295592874288559, 0.04156903922557831, 0.02663012407720089, 0.02041802369058132, 0.01666470617055893, 0.013601337559521198, 0.012579180300235748"
img78.png,Frog,"F, L, Draw, T, J, Sk, Animal, Gr, Fro, H","0.5363033413887024, 0.36859554052352905, 0.013637522235512733, 0.008401833474636078, 0.00412684166803956, 0.0040947264060378075, 0.004062861204147339, 0.002226264216005802, 0.002157769165933132, 0.0020913814660161734"
img79.png,Cow,"Cow, Bull, C, B, Draw, Cal, Hor, Cat, Ox, Buff","0.921565592288971, 0.03056403622031212, 0.005068013910204172, 0.0036219460889697075, 0.003402503440156579, 0.0021126624196767807, 0.0017108861356973648, 0.0014294988941401243, 0.0013855177676305175, 0.0011758736800402403"
img80.png,Beard,"Be, Man, Face, Port, Draw, Ch, Fa, Must, H, M","0.46670296788215637, 0.2007264643907547, 0.16382816433906555, 0.03570820391178131, 0.015845419839024544, 0.014654618687927723, 0.00931504275649786, 0.009099259972572327, 0.005694170948117971, 0.004198618233203888"
img81.png,Hand,"Hand, Glo, F, H, Pal, G, P, Draw, Box, Th","0.5319270491600037, 0.338113397359848, 0.04647926613688469, 0.027971714735031128, 0.011213645339012146, 0.004323245491832495, 0.0039672330021858215, 0.003089684061706066, 0.002857490675523877, 0.001994849881157279"
img82.png,Owl,"O, Draw, Bird, An, No, Bar, H, Picture, P, F","0.9818129539489746, 0.003486072877421975, 0.0020493564661592245, 0.0007027270621620119, 0.0006811065250076354, 0.0005963966832496226, 0.0004792182589881122, 0.0004754889232572168, 0.0004754889232572168, 0.00032679844298399985"
img83.png,Pipe,"Pi, Sm, P, B, C, Pen, Tob, Wh, Draw, Bowl","0.47698211669921875, 0.3031882643699646, 0.1303996443748474, 0.021962886676192284, 0.0066461749374866486, 0.004862445406615734, 0.003213880117982626, 0.00272758468054235, 0.0025029724929481745, 0.0016935958992689848"
img84.png,Cash register,"C, Calcul, Pr, Computer, T, Screen, Sc, Box, Machine, S","0.4460490047931671, 0.11190120130777359, 0.10188720375299454, 0.03928101435303688, 0.03661393001675606, 0.024968532845377922, 0.019751735031604767, 0.007795555982738733, 0.007380683906376362, 0.00709793483838439"
img85.png,Tent,"T, Camp, Cam, H, Can, P, Um, Sh, House, D","0.7195531129837036, 0.1847965270280838, 0.04636027291417122, 0.005080986302345991, 0.0031795999966561794, 0.002677491633221507, 0.0023081419058144093, 0.0013675288064405322, 0.0011515747755765915, 0.0011161445872858167"
img86.png,Tube,"T, L, Pi, Pen, P, Light, C, Flash, St, Cand","0.12284539639949799, 0.12284539639949799, 0.06423120945692062, 0.059404157102108, 0.05451231449842453, 0.05408809334039688, 0.046992551535367966, 0.030104560777544975, 0.029407186433672905, 0.025350578129291534"
img87.png,Camel,"Cam, Don, Two, , Hor, D, Car, Animal, Cart, One","0.9422637820243835, 0.03596910089254379, 0.0019822304602712393, 0.0011119305854663253, 0.0011032774345949292, 0.0009146491065621376, 0.0005859462544322014, 0.0005768620176240802, 0.0005252388073131442, 0.00045633537229150534"
img88.png,Goat,"Go, Ram, She, G, Cam, Don, Un, Lamb, Hor, R","0.7607693076133728, 0.15216343104839325, 0.015066218562424183, 0.007816252298653126, 0.004853221122175455, 0.004183738026767969, 0.003750278614461422, 0.0030848949681967497, 0.0021536038257181644, 0.001960878726094961"
img89.png,Fish,"Fish, Sh, Wh, F, Dol, M, Se, Cat, D, Sea","0.5657051205635071, 0.3325608968734741, 0.015312937088310719, 0.005633314605802298, 0.005129191093146801, 0.004670181777328253, 0.004491269588470459, 0.0037525964435189962, 0.003160003339871764, 0.002968548098579049"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, Bar, P, Sh","0.3562563955783844, 0.28626003861427307, 0.04564815014600754, 0.03843959793448448, 0.026626331731677055, 0.022247133776545525, 0.021228361874818802, 0.017876073718070984, 0.009643418714404106, 0.006474284455180168"
img91.png,Shoe,"Sho, Sh, Foot, Boot, Draw, Bo, S, Dra, White, P","0.8009445667266846, 0.07807475328445435, 0.04589777812361717, 0.008623938076198101, 0.006983877159655094, 0.006560745649039745, 0.0036231877747923136, 0.0034303651191294193, 0.0032732775434851646, 0.002432493260130286"
img92.png,Sandwich,"Sand, B, L, S, D, Food, Bun, Pie, Sub, P","0.8807624578475952, 0.052073851227760315, 0.02402813732624054, 0.007443569600582123, 0.0032773592974990606, 0.0019266600720584393, 0.0017270470270887017, 0.0016479596961289644, 0.0014543193392455578, 0.001345025491900742"
img93.png,Spider,"Spider, Sp, Oct, Web, Wolf, S, Tar, Ara, C, E","0.8668767809867859, 0.11194658279418945, 0.001911157974973321, 0.0016604429110884666, 0.0013238204410299659, 0.0009992721024900675, 0.0007310830987989902, 0.000692175526637584, 0.0006060891901142895, 0.0004575001366902143"
img94.png,Belt,"B, Bra, Bel, Col, H, Ne, Buck, St, Watch, Draw","0.767033576965332, 0.06754831224679947, 0.026042193174362183, 0.016296789050102234, 0.013510513119399548, 0.010040159337222576, 0.008454661816358566, 0.0073455385863780975, 0.005458740051835775, 0.0038708264473825693"
img95.png,Toilet,"To, Draw, Bath, Dra, Do, Tow, T, Toy, Bowl, Cart","0.9235028624534607, 0.015162100084125996, 0.0076239826157689095, 0.006174089387059212, 0.004808386322110891, 0.0038636464159935713, 0.002718414878472686, 0.0023434201721102, 0.001274095382541418, 0.0010398863814771175"
img96.png,Wheelbarrow,"W, Cart, T, Sho, Garden, Car, P, Tr, Hand, B","0.4608175754547119, 0.22458454966545105, 0.1362174153327942, 0.03063260018825531, 0.02241128869354725, 0.012376689352095127, 0.009125997312366962, 0.008309315890073776, 0.007219258695840836, 0.006522056646645069"
