Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Yes, Sau, Draw, T, D, P, Br, Walk","0.2212919294834137, 0.06855304539203644, 0.04460831359028816, 0.04357496276497841, 0.042234305292367935, 0.0355648510158062, 0.02813410945236683, 0.02622387371957302, 0.024828266352415085, 0.0242531206458807"
img14.png,Tree,"Tree, Draw, Tre, P, Tr, Picture, B, Yes, Sil, One","0.4513579308986664, 0.038827765733003616, 0.028407001867890358, 0.022123394533991814, 0.016569655388593674, 0.014172779396176338, 0.012313524261116982, 0.010866645723581314, 0.01061492133885622, 0.009664995595812798"
img15.png,Pen,"Pen, P, In, Mark, St, Yes, Ball, White, "", The","0.416490763425827, 0.12801875174045563, 0.0820118859410286, 0.05861125513911247, 0.026625363156199455, 0.024817567318677902, 0.0156522449105978, 0.011541241779923439, 0.009718699380755424, 0.009346382692456245"
img16.png,Scissors,"Sc, She, P, Yes, S, C, The, T, "", No","0.8578309416770935, 0.02097790129482746, 0.014194358140230179, 0.007538566365838051, 0.006010269280523062, 0.005646125413477421, 0.004066751804202795, 0.0029521449469029903, 0.0024283684324473143, 0.002159835770726204"
img17.png,Cane,"C, Um, Can, Walk, Cro, St, The, Yes, P, W","0.3568166494369507, 0.28895893692970276, 0.10797606408596039, 0.07656649500131607, 0.02687736600637436, 0.009965180419385433, 0.006284961011260748, 0.006236050743609667, 0.004154105670750141, 0.004089702386409044"
img18.png,Comb,"Com, Br, Yes, E, The, P, To, H, Must, No","0.3701067864894867, 0.10039415955543518, 0.043178990483284, 0.03183818981051445, 0.01946229673922062, 0.019310839474201202, 0.015516695566475391, 0.013586871325969696, 0.011089282110333443, 0.011002984829246998"
img19.png,Thermometer,"Th, R, Yes, The, T, A, St, This, Tem, C","0.7219778895378113, 0.014410139061510563, 0.011222627945244312, 0.008339948952198029, 0.008210649713873863, 0.006344697903841734, 0.00614949269220233, 0.005643091630190611, 0.005469472147524357, 0.005019069649279118"
img20.png,Pump,"P, Water, Well, Yes, Press, F, Mill, Br, W, Wind","0.14061951637268066, 0.09893818944692612, 0.03583303838968277, 0.02790679782629013, 0.027048196643590927, 0.02482081949710846, 0.02277686446905136, 0.0170590840280056, 0.014937433414161205, 0.013600686565041542"
img21.png,Grape,"Gra, G, B, W, The, F, Yes, Cl, A, No","0.4111497700214386, 0.1610085517168045, 0.06871002167463303, 0.02356075868010521, 0.020469941198825836, 0.017646191641688347, 0.013742867857217789, 0.012223160825669765, 0.011482596397399902, 0.008533140644431114"
img22.png,Fruit,"F, St, Apple, P, Pear, Yes, Pe, Wat, Cher, The","0.10317230224609375, 0.09921983629465103, 0.09176334738731384, 0.06257716566324234, 0.04614150524139404, 0.02412564679980278, 0.023020852357149124, 0.02196664921939373, 0.019084956496953964, 0.01710764318704605"
img23.png,Bread,"B, Lo, Sand, S, Yes, Draw, A, The, Picture, P","0.46408626437187195, 0.14043685793876648, 0.04740939661860466, 0.040551405400037766, 0.02023184671998024, 0.018858155235648155, 0.012271236628293991, 0.011260719038546085, 0.010094042867422104, 0.006122346501797438"
img24.png,Football,"Football, P, Ball, American, Bl, Yes, K, La, The, Foot","0.4232511818408966, 0.04748746380209923, 0.034472204744815826, 0.03263762593269348, 0.02350800111889839, 0.015906309708952904, 0.012881320901215076, 0.012881320901215076, 0.012100882828235626, 0.010847159661352634"
img25.png,Pig,"P, Draw, Yes, Baby, The, Walk, No, This, Pu, Cow","0.4025939106941223, 0.022013995796442032, 0.02150404080748558, 0.01912609115242958, 0.018977250903844833, 0.018108218908309937, 0.0167473666369915, 0.014437131583690643, 0.014437131583690643, 0.013248256407678127"
img26.png,Apple,"Apple, F, Yes, Picture, Draw, One, St, Pear, No, A","0.45771166682243347, 0.05016421526670456, 0.032898496836423874, 0.021407460793852806, 0.018892018124461174, 0.018599122762680054, 0.018454384058713913, 0.014372289180755615, 0.014039354398846626, 0.010764346458017826"
img27.png,Hand,"Hand, F, One, Yes, No, Pal, Right, The, Left, I","0.1562313437461853, 0.05441557243466377, 0.048777807503938675, 0.046181898564100266, 0.029585232958197594, 0.026520032435655594, 0.025108663365244865, 0.023587405681610107, 0.0183698907494545, 0.015712600201368332"
img28.png,Towel,"Tow, Bl, Rob, T, R, D, Yes, S, F, P","0.19040824472904205, 0.09352538734674454, 0.05287445709109306, 0.036340050399303436, 0.027862880378961563, 0.02038491889834404, 0.01716582290828228, 0.01676817797124386, 0.016637686640024185, 0.016508212313055992"
img29.png,Lion,"Lion, Draw, Yes, No, Cat, The, P, Picture, L, One","0.5111562013626099, 0.05021745339035988, 0.04644355550408363, 0.019975123926997185, 0.013836364261806011, 0.013410662300884724, 0.013410662300884724, 0.012796545401215553, 0.011205029673874378, 0.010444235056638718"
img30.png,Glass,"G, Cup, Dr, P, M, Em, Picture, Yes, T, W","0.36260101199150085, 0.06603454798460007, 0.04793594032526016, 0.039740290492773056, 0.03399167209863663, 0.02884835936129093, 0.023545343428850174, 0.023362111300230026, 0.018919214606285095, 0.017912354320287704"
img31.png,Fork,"F, Pl, Ut, Spo, Yes, Silver, The, St, Picture, D","0.4864037036895752, 0.17074377834796906, 0.042501483112573624, 0.023107655346393585, 0.016774360090494156, 0.012761258520185947, 0.009049087762832642, 0.00744357705116272, 0.007158417720347643, 0.0062681203708052635"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Yes, House, V, Le","0.27064165472984314, 0.13931439816951752, 0.12488061189651489, 0.047399334609508514, 0.02557002194225788, 0.022565465420484543, 0.01991395279765129, 0.015876786783337593, 0.010493915528059006, 0.00911727175116539"
img33.png,Garage,"Gar, Car, Yes, T, Drive, Gate, Bridge, House, Por, Over","0.33797842264175415, 0.286838561296463, 0.019519608467817307, 0.017634497955441475, 0.017361098900437355, 0.014059447683393955, 0.01240741740912199, 0.011564984917640686, 0.010047833435237408, 0.009815075434744358"
img34.png,Can,"Can, C, Yes, T, S, No, "", Picture, One, Jar","0.5209801197052002, 0.07804413139820099, 0.020679635927081108, 0.01714402064681053, 0.01661655493080616, 0.015609807334840298, 0.009692349471151829, 0.008824984543025494, 0.008035240694880486, 0.007667279802262783"
img35.png,Table,"Table, Des, Yes, Chair, Picture, D, Draw, C, The, T","0.5161900520324707, 0.061170339584350586, 0.03124275617301464, 0.019248103722929955, 0.015466284938156605, 0.01441616378724575, 0.013229015283286572, 0.012822000309824944, 0.01242750883102417, 0.010629812255501747"
img36.png,Waterfall,"Water, F, Cas, Fall, S, C, Yes, Pl, Vol, A","0.4958678185939789, 0.06504370272159576, 0.016064662486314774, 0.015815602615475655, 0.01509135216474533, 0.014741762541234493, 0.013740833848714828, 0.013740833848714828, 0.013422527350485325, 0.008734205737709999"
img37.png,King,"King, Mon, Royal, Crown, A, Draw, P, Pope, Reg, Yes","0.1567838490009308, 0.11292717605829239, 0.03964116424322128, 0.032102394849061966, 0.027891041710972786, 0.023670820519328117, 0.016142096370458603, 0.015283029526472092, 0.014812820591032505, 0.014024497009813786"
img38.png,Boot,"Boot, Bo, U, Ch, Sho, Snow, Rub, Yes, The, An","0.6922805905342102, 0.04256059601902962, 0.01553532388061285, 0.013709872961044312, 0.01084540318697691, 0.009204373694956303, 0.00617952411994338, 0.00617952411994338, 0.005759950261563063, 0.004664549604058266"
img39.png,Foot,"Foot, Fe, To, P, Yes, Leg, B, No, The, One","0.2667340338230133, 0.06850297003984451, 0.058137718588113785, 0.050117842853069305, 0.04354313760995865, 0.04122581332921982, 0.03964647650718689, 0.023306960240006447, 0.01691903918981552, 0.01552578154951334"
img40.png,Chair,"Chair, Yes, Draw, Rock, D, W, Des, No, Wood, One","0.6098228693008423, 0.03132506459951401, 0.01650714874267578, 0.016251228749752045, 0.013472741469740868, 0.012956609949469566, 0.010741407051682472, 0.009405490010976791, 0.009045171551406384, 0.0078585809096694"
img41.png,Banana,"Ban, Yes, The, F, No, Draw, Picture, Mon, B, A","0.5661106705665588, 0.03373301774263382, 0.02062058076262474, 0.01669905334711075, 0.015687311068177223, 0.015444101765751839, 0.014968936331570148, 0.013107238337397575, 0.01069781556725502, 0.009589459747076035"
img42.png,Ring,"Ring, Yes, One, The, Eng, Diam, No, A, Wed, I","0.40387222170829773, 0.031387537717819214, 0.024254413321614265, 0.020424261689186096, 0.0171989556401968, 0.0171989556401968, 0.014258434064686298, 0.012006805278360844, 0.01119157299399376, 0.009350908920168877"
img43.png,Dice,"D, Die, Yes, C, Two, The, P, , Dou, B","0.3447909355163574, 0.1628677099943161, 0.043155647814273834, 0.028302162885665894, 0.015752524137496948, 0.01161518320441246, 0.010826542042195797, 0.009780965745449066, 0.008699370548129082, 0.008172302506864071"
img44.png,Calendar,"Calendar, Wall, Cal, , Date, Post, The, Picture, Year, Di","0.45604875683784485, 0.049207065254449844, 0.03277897089719772, 0.025728510692715645, 0.015243636444211006, 0.01366430800408125, 0.0130385747179389, 0.01273653656244278, 0.012539073824882507, 0.010075428523123264"
img45.png,Knife,"Kn, But, Ste, D, C, F, Yes, The, Par, Ut","0.46627774834632874, 0.11075067520141602, 0.01766073890030384, 0.01595514640212059, 0.01487183291465044, 0.014527327381074429, 0.014302100986242294, 0.014080367982387543, 0.013435580767691135, 0.013227282091975212"
img46.png,Suit,"Su, V, T, Jack, P, The, Three, S, D, Bla","0.23797018826007843, 0.18824991583824158, 0.11329079419374466, 0.030491800978779793, 0.025081872940063477, 0.014069654978811741, 0.013320881873369217, 0.01311436016112566, 0.012513810768723488, 0.011664154008030891"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Ro, P, The, This, F, T","0.4821012616157532, 0.06891278177499771, 0.043124519288539886, 0.027198292315006256, 0.024002406746149063, 0.02037057839334011, 0.012259230948984623, 0.00954749807715416, 0.009181738831102848, 0.008558321744203568"
img48.png,Broom,"Bro, Br, Yes, No, P, D, Com, S, The, Wh","0.29553359746932983, 0.24120751023292542, 0.03999612480401993, 0.02026904933154583, 0.01566270738840103, 0.012783530168235302, 0.01239022146910429, 0.011459081433713436, 0.010934333316981792, 0.008649768307805061"
img49.png,Balloon,"Bal, Hel, Float, Hot, B, Yes, Flo, Ball, Draw, No","0.4524042010307312, 0.035435035824775696, 0.02847285196185112, 0.02759683132171631, 0.02342112921178341, 0.021661002188920975, 0.014887374825775623, 0.012246021069586277, 0.010722973383963108, 0.009763379581272602"
img50.png,Duck,"D, Sw, Draw, P, Yes, Qu, Rub, Dra, Cart, Picture","0.42820116877555847, 0.1347394734621048, 0.0715596005320549, 0.025316797196865082, 0.020825030282139778, 0.014538212679326534, 0.014425075612962246, 0.012532723136246204, 0.010389992967247963, 0.010309136472642422"
img51.png,Fireplace,"Fire, Yes, Picture, Mant, F, No, Draw, Do, P, A","0.31048402190208435, 0.0327247716486454, 0.031226199120283127, 0.023570770397782326, 0.01821408048272133, 0.014982492662966251, 0.013535554520785809, 0.013535554520785809, 0.013430221006274223, 0.010876122862100601"
img52.png,Pineapple,"P, F, Yes, Picture, Black, A, Pi, The, No, Draw","0.6346820592880249, 0.053751636296510696, 0.01153414323925972, 0.010920307599008083, 0.0096371378749609, 0.008638675324618816, 0.00792729388922453, 0.007865603081882, 0.006030766759067774, 0.005280715879052877"
img53.png,Fan,"F, Yes, No, C, Ped, Des, Ce, Electric, Table, The","0.5794522166252136, 0.03193318098783493, 0.016566717997193336, 0.01630987413227558, 0.015562991611659527, 0.013950574211776257, 0.01373429037630558, 0.010780168697237968, 0.009588080458343029, 0.0075257704593241215"
img54.png,Window,"Window, Sh, Picture, Cas, P, Yes, Windows, Do, Bl, S","0.35714465379714966, 0.1442994922399521, 0.037059176713228226, 0.025470372289419174, 0.01892797276377678, 0.01848950795829296, 0.01806119829416275, 0.015209054574370384, 0.014973259530961514, 0.011302407830953598"
img55.png,Lamp,"L, V, Lan, Lam, Table, Cand, Yes, Light, F, G","0.6115409135818481, 0.07246975600719452, 0.01935318112373352, 0.01861177384853363, 0.01721307821571827, 0.013831096701323986, 0.013831096701323986, 0.010856151580810547, 0.009505964815616608, 0.00928575824946165"
img56.png,Drum,"Dr, Sn, B, Picture, The, C, Tom, T, Bar, St","0.6519657969474792, 0.036781396716833115, 0.01657867431640625, 0.013321337290108204, 0.009446242824196815, 0.008943523280322552, 0.00789263192564249, 0.006492301356047392, 0.006051491014659405, 0.005684849340468645"
img57.png,Skull,"Sk, S, Yes, Human, Head, The, An, C, B, Bra","0.4988221228122711, 0.05257546529173851, 0.04567835479974747, 0.027489718049764633, 0.02623087354004383, 0.021746156737208366, 0.0176105760037899, 0.013502496294677258, 0.0122941629961133, 0.008924605324864388"
img58.png,Bridge,"Bridge, Draw, Sus, San, Yes, Arch, Golden, The, Sk, S","0.34525731205940247, 0.19981960952281952, 0.047461315989494324, 0.017596982419490814, 0.017189349979162216, 0.013282900676131248, 0.01247812993824482, 0.012284673750400543, 0.007993790321052074, 0.007393047213554382"
img59.png,Hair,"H, Man, Fur, The, E, F, M, Draw, C, P","0.041298456490039825, 0.035049546509981155, 0.027726473286747932, 0.02193344384431839, 0.020444218069314957, 0.01997062936425209, 0.019508009776473045, 0.01642739214003086, 0.014272365719079971, 0.013725598342716694"
img60.png,Dog,"Dog, Sh, Pu, Yes, P, S, C, No, W, Sk","0.12415651232004166, 0.04749409854412079, 0.0460328608751297, 0.038162581622600555, 0.03394250199198723, 0.02208680659532547, 0.0217443834990263, 0.021407268941402435, 0.02091136947274208, 0.02074863575398922"
img61.png,Boat,"Bo, S, Draw, Motor, C, Yes, P, Ro, D, Sh","0.33170992136001587, 0.08002874255180359, 0.030139101669192314, 0.028313064947724342, 0.024217447265982628, 0.019008493050932884, 0.014460898004472256, 0.014348363503813744, 0.013691304251551628, 0.01266238559037447"
img62.png,Pom pom pom pom pom,"Pom, Che, Tw, March, Yes, Dr, The, Flag, Color, B","0.2481531798839569, 0.05161094665527344, 0.0328059121966362, 0.02940702810883522, 0.027410363778471947, 0.01898660510778427, 0.0170194823294878, 0.013049290515482426, 0.012947740033268929, 0.01284698024392128"
img63.png,Snake,"S, Python, C, T, In, Pattern, Draw, The, Cob, P","0.25463902950286865, 0.08012572675943375, 0.016534879803657532, 0.015901438891887665, 0.014938018284738064, 0.01414303109049797, 0.013601220212876797, 0.013390352949500084, 0.012877375818789005, 0.012677730992436409"
img64.png,Ambulance,"Am, Van, V, Yes, Draw, Cart, Car, Tax, A, ""","0.413777619600296, 0.17520447075366974, 0.026041820645332336, 0.025240594521164894, 0.023343736305832863, 0.014494454488158226, 0.012110570445656776, 0.009505696594715118, 0.008520850911736488, 0.007758323103189468"
img65.png,Carrot,"Car, Veg, Par, Yes, A, The, Draw, Cel, One, F","0.6985539793968201, 0.03644803166389465, 0.014273254200816154, 0.0129959462210536, 0.012794462963938713, 0.011740859597921371, 0.010774018242955208, 0.009809855371713638, 0.007760234642773867, 0.0073472424410283566"
img66.png,Sailor,"S, Un, Yes, Man, A, The, Draw, Navy, An, P","0.35267093777656555, 0.03437777981162071, 0.02308014966547489, 0.022545499727129936, 0.019587870687246323, 0.01537469495087862, 0.014443189837038517, 0.014219269156455994, 0.014108614064753056, 0.011248367838561535"
img67.png,Book,"Book, Not, Bible, Encyclopedia, P, Yes, The, No, "", Sp","0.24915455281734467, 0.03561478480696678, 0.03319663181900978, 0.021770881488919258, 0.015317728742957115, 0.014616278000175953, 0.013623869977891445, 0.012308141216635704, 0.012023022398352623, 0.010693497024476528"
img68.png,Bus,"Bus, Van, School, Car, Cam, R, Draw, Yes, Tra, T","0.40501829981803894, 0.09771522134542465, 0.047996096312999725, 0.035947415977716446, 0.02980145625770092, 0.02671385370194912, 0.022320259362459183, 0.018649276345968246, 0.015951570123434067, 0.013644100166857243"
img69.png,Map,"Map, Glo, United, World, Cont, The, Atlas, Cart, North, Picture","0.42815250158309937, 0.04442731663584709, 0.037120409309864044, 0.03353549540042877, 0.015595454722642899, 0.015115632675588131, 0.01323569007217884, 0.010148154571652412, 0.009835930541157722, 0.009385510347783566"
img70.png,Squirrel,"S, Ch, Picture, The, Yes, Pe, A, This, Gr, No","0.7385600209236145, 0.03734979033470154, 0.013527198694646358, 0.01112717017531395, 0.009370017796754837, 0.008871353231370449, 0.007128332741558552, 0.00634007016196847, 0.006193202920258045, 0.005909595172852278"
img71.png,Microscope,"Mic, Magn, Micro, Yes, Mon, Comp, No, S, The, Spect","0.5802235007286072, 0.05271900072693825, 0.04544661566615105, 0.021635834127664566, 0.016459673643112183, 0.01122452225536108, 0.009161188267171383, 0.009161188267171383, 0.008472714573144913, 0.008472714573144913"
img72.png,Bowl,"Bowl, Yes, Cup, C, S, Bow, P, D, V, No","0.7580124139785767, 0.0174137894064188, 0.015979789197444916, 0.012840121053159237, 0.00889409240335226, 0.008486802689731121, 0.006819337140768766, 0.006456418894231319, 0.006257775239646435, 0.00465038325637579"
img73.png,Van,"Van, Bus, Car, Draw, Min, Yes, Picture, Cam, V, W","0.30674508213996887, 0.10355258733034134, 0.06952191889286041, 0.030371876433491707, 0.024595893919467926, 0.024026131257414818, 0.02087426371872425, 0.016512902453541756, 0.015391718596220016, 0.014686879701912403"
img74.png,Helicopter,"Hel, A, Yes, Ch, One, Draw, Cho, Rot, The, Dr","0.46406319737434387, 0.04929552599787712, 0.03133414313197136, 0.019005117937922478, 0.01143748126924038, 0.01143748126924038, 0.010014994069933891, 0.00933499913662672, 0.008907519280910492, 0.008633463643491268"
img75.png,Bottle,"B, Em, W, G, Be, V, Draw, The, Yes, Picture","0.25654473900794983, 0.16563774645328522, 0.12601055204868317, 0.09147385507822037, 0.019024748355150223, 0.014137990772724152, 0.012574589811265469, 0.011097037233412266, 0.010671916417777538, 0.007992896251380444"
img76.png,Scarf,"Sc, T, In, Yes, The, Ne, Bl, S, W, P","0.55959153175354, 0.05672100931406021, 0.0225620586425066, 0.017164308577775955, 0.01663621887564659, 0.01379190944135189, 0.01295629981905222, 0.012855473905801773, 0.0083001172170043, 0.007736559957265854"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Yes, Moon, Basketball, Earth, D","0.08476658910512924, 0.0644870176911354, 0.05022254213690758, 0.04004090279340744, 0.0260551106184721, 0.025253478437662125, 0.025056954473257065, 0.022814618423581123, 0.019362514838576317, 0.017492573708295822"
img78.png,Frog,"F, Yes, L, Picture, One, Fro, Draw, P, No, Re","0.26749998331069946, 0.035920459777116776, 0.024115854874253273, 0.02247844822704792, 0.022129951044917107, 0.021116547286510468, 0.020466860383749008, 0.018346374854445457, 0.018203603103756905, 0.017506232485175133"
img79.png,Cow,"Cow, Draw, Bull, Ste, The, This, Picture, A, Cal, Sk","0.3778941035270691, 0.05840646103024483, 0.040142133831977844, 0.03175504133105278, 0.02415795996785164, 0.023783426731824875, 0.023232484236359596, 0.016474297270178795, 0.016474297270178795, 0.016218887642025948"
img80.png,Beard,"Be, Yes, The, No, Draw, Man, Fa, Face, P, Picture","0.20832480490207672, 0.040702350437641144, 0.03245074674487114, 0.02841482311487198, 0.02627941593527794, 0.025470880791544914, 0.025470880791544914, 0.02468722313642502, 0.019377224147319794, 0.019377224147319794"
img81.png,Glove,"Glo, Hand, White, Yes, Mit, The, One, A, F, Prote","0.3772195279598236, 0.042322855442762375, 0.02587144449353218, 0.024686705321073532, 0.02161640115082264, 0.01764279417693615, 0.015814896672964096, 0.011127169243991375, 0.0109546585008502, 0.01045300904661417"
img82.png,Owl,"O, Draw, Yes, Picture, The, No, P, E, Cart, S","0.6085854768753052, 0.02216772362589836, 0.01881350390613079, 0.01837768778204918, 0.01739964634180069, 0.011958588846027851, 0.00802861712872982, 0.007966137491166592, 0.007904144935309887, 0.007842634804546833"
img83.png,Pipe,"Pi, P, Sm, Yes, B, To, Pen, Tob, Wh, No","0.28488996624946594, 0.2084299474954605, 0.13884428143501282, 0.030980346724390984, 0.029561655595898628, 0.012914530001580715, 0.008738407865166664, 0.008273358456790447, 0.008208975195884705, 0.007956411689519882"
img84.png,Cash register,"C, Calcul, Sc, Type, Yes, T, S, Machine, Register, Anal","0.43263229727745056, 0.1319453865289688, 0.051268454641103745, 0.022573197260499, 0.013479071669280529, 0.009336680173873901, 0.0070476955734193325, 0.006724958308041096, 0.006123144179582596, 0.006075493525713682"
img85.png,Tent,"T, Can, P, D, Yes, Um, Camp, Pop, Te, The","0.42382997274398804, 0.05603042244911194, 0.042293984442949295, 0.033719707280397415, 0.022638337686657906, 0.016955332830548286, 0.01580410823225975, 0.01555908564478159, 0.012404785491526127, 0.009363623335957527"
img86.png,Flashlight,"Flash, To, P, In, Pen, L, Yes, C, St, Mark","0.14134272933006287, 0.05938253551721573, 0.043785933405160904, 0.03774582967162132, 0.035737037658691406, 0.033571839332580566, 0.0300936009734869, 0.025540107861161232, 0.025341354310512543, 0.02052205242216587"
img87.png,Camel,"Cam, D, Yes, The, One, A, cam, This, B, CA","0.7998590469360352, 0.01014771033078432, 0.00931206252425909, 0.009096347726881504, 0.008347278460860252, 0.008282318711280823, 0.005648051388561726, 0.005223593208938837, 0.00443320581689477, 0.0042633721604943275"
img88.png,Goat,"Go, Ram, Draw, The, Cart, Cap, Ant, Horn, Ill, B","0.27760085463523865, 0.10536539554595947, 0.036698900163173676, 0.02582089975476265, 0.020747676491737366, 0.016933759674429893, 0.016933759674429893, 0.016801981255412102, 0.014484213665127754, 0.012983565218746662"
img89.png,Fish,"Fish, Sh, Yes, Cart, Wh, S, Picture, The, F, Draw","0.26629242300987244, 0.05367957055568695, 0.03359181806445122, 0.026366520673036575, 0.021519728004932404, 0.021519728004932404, 0.01974761113524437, 0.018551163375377655, 0.016629157587885857, 0.016629157587885857"
img90.png,Cannon,"C, Can, Cat, Yes, Art, Gun, Cart, R, The, W","0.3436846435070038, 0.1107097715139389, 0.10899336636066437, 0.030742991715669632, 0.020004844292998314, 0.020004844292998314, 0.01751682721078396, 0.012916100211441517, 0.012133552692830563, 0.011487815529108047"
img91.png,Shoe,"Sho, Boot, Lo, S, High, L, The, D, One, White","0.32706668972969055, 0.11303123086690903, 0.08666405081748962, 0.03529006987810135, 0.02332531102001667, 0.020745960995554924, 0.018165770918130875, 0.015906481072306633, 0.012781216762959957, 0.012781216762959957"
img92.png,Sandwich,"Sand, B, Draw, Yes, Tri, C, The, P, D, No","0.28448188304901123, 0.09092587977647781, 0.037025511264801025, 0.03344975784420967, 0.025052713230252266, 0.01340975146740675, 0.01309911534190178, 0.011469967663288116, 0.011292142793536186, 0.011292142793536186"
img93.png,Spider,"Spider, Sp, Web, C, The, In, A, W, Black, Yes","0.4720652997493744, 0.14063668251037598, 0.03212444856762886, 0.011365185491740704, 0.00942207034677267, 0.008782334625720978, 0.008782334625720978, 0.0080591244623065, 0.0080591244623065, 0.00733791571110487"
img94.png,Belt,"B, St, Buck, Bel, Yes, S, F, Bra, Draw, T","0.4199308753013611, 0.06963136047124863, 0.04223356023430824, 0.026845281943678856, 0.014709999784827232, 0.014369243755936623, 0.012880506925284863, 0.010762066580355167, 0.010512764565646648, 0.009423580951988697"
img95.png,Toilet,"To, Picture, Comm, Draw, Yes, L, No, The, Bath, D","0.49523890018463135, 0.03241034969687462, 0.020440950989723206, 0.0201240424066782, 0.0201240424066782, 0.01542964018881321, 0.014494804665446281, 0.01383103895932436, 0.011113552376627922, 0.010119004175066948"
img96.png,Wagon,"W, Cart, Yes, P, Car, Tr, Picture, D, B, Garden","0.3558535575866699, 0.1803378015756607, 0.033359140157699585, 0.02239626832306385, 0.021039346233010292, 0.016385460272431374, 0.014015225693583488, 0.012368394061923027, 0.012368394061923027, 0.009483176283538342"
img97.png,Ruler,"R, T, Me, Yes, No, In, A, , P, Line","0.3272869288921356, 0.049800481647253036, 0.041286054998636246, 0.024846384301781654, 0.018178002908825874, 0.015070094726979733, 0.012690290808677673, 0.012204133905470371, 0.012109161354601383, 0.010117582976818085"
img98.png,Tractor,"T, Tra, La, Farm, Yes, John, Mon, Cart, W, Bul","0.40643611550331116, 0.14379148185253143, 0.034153472632169724, 0.02421843819320202, 0.02222408913075924, 0.019308622926473618, 0.019009271636605263, 0.014574913308024406, 0.013691863045096397, 0.012564360164105892"
