Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle holder,"Cand, Stat, C, Light, L, Dec, Bell, Ch, T, Tor","0.644413948059082, 0.11553706228733063, 0.011988721787929535, 0.010174695402383804, 0.009483858942985535, 0.00710308225825429, 0.006417100317776203, 0.006075588520616293, 0.005575273185968399, 0.005319962743669748"
img12.png,Ghost,"Ghost, G, Ha, Spo, Hall, Ph, Spect, Sc, Gh, Spirit","0.8775061964988708, 0.056980494409799576, 0.019086074084043503, 0.014864250086247921, 0.005958963185548782, 0.0033166625071316957, 0.0026650133077055216, 0.0015666803810745478, 0.0010036531602963805, 0.0009880929719656706"
img13.png,Dinosaur,"Din, D, P, T, Walk, Draw, Tr, Ste, Ele, Rh","0.9846330881118774, 0.0021371145267039537, 0.0012082149041816592, 0.0009632730507291853, 0.0005361420917324722, 0.0005319698248058558, 0.0005115903913974762, 0.00043080231989733875, 0.00043080231989733875, 0.000398427015170455"
img14.png,Tree,"Tree, Tre, Oak, P, Forest, Le, Draw, Tr, Apple, T","0.9832084774971008, 0.011809994466602802, 0.0006019287393428385, 0.00044731542584486306, 0.000407285348046571, 0.0002713105350267142, 0.0002375674230279401, 0.0001261711004190147, 0.00011047911539208144, 0.00010378551814937964"
img15.png,Pen,"Pen, In, P, Mark, Writing, St, Ball, Picture, Sh, B","0.9517374038696289, 0.011980606243014336, 0.009932272136211395, 0.005793442949652672, 0.0025309675838798285, 0.001487879198975861, 0.0007964043179526925, 0.0007138922228477895, 0.0006602423964068294, 0.0005559797864407301"
img16.png,Scissors,"Sc, She, C, P, T, H, S, Twe, Sn, Sh","0.923364520072937, 0.04056980833411217, 0.011806486174464226, 0.004377429373562336, 0.002455515321344137, 0.0009691354352980852, 0.000939318269956857, 0.0009033336536958814, 0.0004949859576299787, 0.0004577871586661786"
img17.png,Umbrella,"Um, Walk, Handle, C, St, Sh, U, Can, Cro, Hook","0.8267715573310852, 0.03281763568520546, 0.020061016082763672, 0.015746071934700012, 0.010489147156476974, 0.0037400200963020325, 0.0035409796983003616, 0.003249385626986623, 0.003224098589271307, 0.002414738293737173"
img18.png,Hair brush,"H, Com, Sc, Br, Raz, St, C, Bar, To, Sh","0.18823574483394623, 0.10559068620204926, 0.09842135012149811, 0.07546226680278778, 0.05696190521121025, 0.028198186308145523, 0.028198186308145523, 0.01953231357038021, 0.016969967633485794, 0.015572517178952694"
img19.png,Thermometer,"Th, C, Tem, R, Meter, S, Cel, T, Me, Temp","0.23548205196857452, 0.07015430182218552, 0.06960836052894592, 0.06852918118238449, 0.0336604043841362, 0.02642035111784935, 0.023498747497797012, 0.023315880447626114, 0.019179118797183037, 0.012577973306179047"
img20.png,Water pump,"Water, P, Well, C, Dr, Draw, F, H, Br, Spring","0.3242495059967041, 0.0914587751030922, 0.062369465827941895, 0.02640889398753643, 0.02500343881547451, 0.02461579628288746, 0.02442423440515995, 0.018726710230112076, 0.0154041713103652, 0.015284295193850994"
img21.png,Grape bunch,"Gra, G, W, V, F, B, Ber, Draw, St, P","0.4171239137649536, 0.09753958880901337, 0.05962475389242172, 0.029516391456127167, 0.028385639190673828, 0.027298200875520706, 0.017763279378414154, 0.017082778736948967, 0.01630050130188465, 0.012400767765939236"
img22.png,Strawberry,"St, F, Mel, Pe, Cher, Pom, P, Wat, Pear, Apple","0.17058256268501282, 0.12382965534925461, 0.074522003531456, 0.0613001249730587, 0.04380922392010689, 0.03547779098153114, 0.03438625484704971, 0.031309038400650024, 0.03010960854589939, 0.027846837416291237"
img23.png,Bread,"B, S, Lo, Sand, Toast, Roll, Bun, Pie, P, Half","0.46470463275909424, 0.17915959656238556, 0.10208205878734589, 0.08869042992591858, 0.016278404742479324, 0.010592561215162277, 0.008713203482329845, 0.00689271092414856, 0.005326274782419205, 0.005243698135018349"
img24.png,Football,"Football, Ball, Soccer, Foot, P, Basketball, Bowl, American, Sports, N","0.9680950045585632, 0.0064722103998064995, 0.004081972409039736, 0.0018835206283256412, 0.0017419718205928802, 0.0008623385801911354, 0.0006768573075532913, 0.0006114896386861801, 0.0005438701482489705, 0.0004041699576191604"
img25.png,Piglet,"P, Cow, Hog, Baby, Dog, Por, Ham, Lamb, Sw, Animal","0.32751983404159546, 0.18087361752986908, 0.11861982196569443, 0.03761812672019005, 0.021602274850010872, 0.018622323870658875, 0.015681568533182144, 0.014847011305391788, 0.013413157314062119, 0.013205206021666527"
img26.png,Apple,"Apple, F, App, Pear, Pom, Cher, Orange, Pe, Draw, P","0.7644739747047424, 0.03575492650270462, 0.019288334995508194, 0.017562229186296463, 0.01455959863960743, 0.014333873055875301, 0.013784750364720821, 0.01245348434895277, 0.0072640529833734035, 0.006985771935433149"
img27.png,Hand,"Hand, Pal, Glo, Human, F, Left, Draw, Right, Open, A","0.7820339798927307, 0.05490740016102791, 0.025534313172101974, 0.018535923212766647, 0.011599484831094742, 0.007972201332449913, 0.007726922631263733, 0.004613956436514854, 0.004368406254798174, 0.003455693833529949"
img28.png,Towel,"Tow, Um, S, Bath, T, Cl, H, Rob, Hand, Sw","0.2160111963748932, 0.11032772809267044, 0.0648583173751831, 0.05293582007288933, 0.035262856632471085, 0.02500511147081852, 0.022767411544919014, 0.0208925511687994, 0.016656994819641113, 0.014585352502763271"
img29.png,Lion,"Lion, Draw, Cat, T, L, Picture, The, Sim, F, C","0.811569094657898, 0.034560780972242355, 0.020962174981832504, 0.015336253680288792, 0.006052867043763399, 0.004604778252542019, 0.004032078664749861, 0.003938675858080387, 0.003316697431728244, 0.003067443845793605"
img30.png,Empty cup,"Em, Cup, T, Dr, G, M, P, Be, Sh, V","0.2943444848060608, 0.20548556745052338, 0.11085115373134613, 0.10495176911354065, 0.05487529933452606, 0.03151223063468933, 0.01726727932691574, 0.010230525396764278, 0.009915763512253761, 0.009242508560419083"
img31.png,Fork,"F, Ut, For, Silver, Spo, fork, Fore, St, E, Pl","0.43245837092399597, 0.2542291581630707, 0.06736402213573456, 0.06038472056388855, 0.03157288208603859, 0.02054486609995365, 0.017436202615499496, 0.01099687535315752, 0.009332926943898201, 0.0066180359572172165"
img32.png,Plant,"Plant, Flow, Flor, Pl, F, Le, P, Pot, Plan, Draw","0.5819481611251831, 0.0920775756239891, 0.03467673063278198, 0.03182115778326988, 0.026380665600299835, 0.02274155430495739, 0.02119746059179306, 0.020868824794888496, 0.017300862818956375, 0.011257885955274105"
img33.png,Garage door,"Gar, Car, House, Sh, Drive, Por, Park, Bar, T, H","0.7480320334434509, 0.11293594539165497, 0.020090727135539055, 0.017455127090215683, 0.009490188211202621, 0.007448933087289333, 0.007219753693789244, 0.005756089463829994, 0.005578993353992701, 0.0030096410773694515"
img34.png,Can,"Can, T, Jar, C, S, Container, P, Food, B, Open","0.4846987724304199, 0.10002323985099792, 0.08622542768716812, 0.0309857539832592, 0.02650352194905281, 0.02338927425444126, 0.019695743918418884, 0.007593385875225067, 0.00741748558357358, 0.007359761744737625"
img35.png,Table,"Table, C, Draw, Rect, Chair, Des, Square, P, Dra, D","0.8191708922386169, 0.016096552833914757, 0.015239911153912544, 0.013876096345484257, 0.011684844270348549, 0.011414166539907455, 0.008959081023931503, 0.006869166623800993, 0.005875508766621351, 0.00487096793949604"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Stream, River, Ni, T, Rap","0.7196283936500549, 0.20298050343990326, 0.02242070809006691, 0.009273607283830643, 0.008312808349728584, 0.0032553423661738634, 0.002850472927093506, 0.001854838221333921, 0.0012259732466191053, 0.0011427326826378703"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Draw, Cart, T, Man","0.473724901676178, 0.220302551984787, 0.03798492252826691, 0.02631138637661934, 0.017255429178476334, 0.01233189832419157, 0.010548032820224762, 0.007421467453241348, 0.0063977050594985485, 0.005472247023135424"
img38.png,Boot,"Boot, Sho, Bo, Snow, boot, Bootstrap, Foot, boot, So, K","0.9981820583343506, 0.0007908164989203215, 0.00037943790084682405, 4.675592572311871e-05, 4.675592572311871e-05, 3.846037361654453e-05, 3.816106982412748e-05, 2.7272488296148367e-05, 2.140642209269572e-05, 1.667133801674936e-05"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, To, Sho, Human, B","0.9818518161773682, 0.01024654321372509, 0.0011496301740407944, 0.0009237539488822222, 0.0007539459620602429, 0.0007422571070492268, 0.0006398656405508518, 0.0002906720619648695, 0.00022286598687060177, 0.00014502168050967157"
img40.png,Chair,"Chair, Wood, Draw, C, Dra, Bar, D, F, Se, Sh","0.8502553105354309, 0.015451778657734394, 0.01053719874471426, 0.006856685504317284, 0.005339992698282003, 0.003757153870537877, 0.0033678908366709948, 0.0033678908366709948, 0.0031147899571806192, 0.003042635740712285"
img41.png,Banana,"Ban, S, F, St, A, B, Pe, Draw, P, The","0.9450293779373169, 0.004844182636588812, 0.004658604506403208, 0.002513128798455, 0.0024358080700039864, 0.002324264030903578, 0.0018970092060044408, 0.0018243358936160803, 0.0016225978033617139, 0.0015006577596068382"
img42.png,Ring,"Ring, R, Wed, Diam, Eng, An, Circle, F, Silver, Jew","0.6719998121261597, 0.06201929971575737, 0.058718688786029816, 0.018332870677113533, 0.0164334774017334, 0.00813516229391098, 0.0070679509080946445, 0.005591209512203932, 0.0047824145294725895, 0.004708270076662302"
img43.png,Dice,"D, Dom, Roll, Two, Double, C, B, Cub, Game, Die","0.22015056014060974, 0.08894886821508408, 0.07667870819568634, 0.0495075024664402, 0.03376118093729019, 0.026916759088635445, 0.024317266419529915, 0.02338568866252899, 0.01923654042184353, 0.018355635926127434"
img44.png,Calendar,"Calendar, Picture, , Post, Year, Month, Wall, P, C, M","0.8899286389350891, 0.03292612358927727, 0.007881976664066315, 0.004456066060811281, 0.0032601275015622377, 0.0030626060906797647, 0.003015124937519431, 0.0024417226668447256, 0.0021887458860874176, 0.0017725006910040975"
img45.png,Knife,"Kn, K, Bla, S, Ste, F, C, St, Sh, P","0.5821159482002258, 0.048535458743572235, 0.03309830650687218, 0.022395435720682144, 0.020712390542030334, 0.01813637651503086, 0.01717117615044117, 0.016005296260118484, 0.013063142076134682, 0.012367933988571167"
img46.png,Vest,"V, Su, T, Jack, S, Sh, Draw, P, Wa, Gar","0.8167692422866821, 0.0416288785636425, 0.03318943455815315, 0.014274598099291325, 0.0061394283547997475, 0.005418026354163885, 0.0034709179308265448, 0.00321007426828146, 0.003015585709363222, 0.002404234604910016"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, T, Draw, D, Ro, Go, Wild","0.982090413570404, 0.003225001273676753, 0.0023966175504028797, 0.002131595741957426, 0.0009759156382642686, 0.000916787947062403, 0.0008885813294909894, 0.00047935370821505785, 0.00044680674909614027, 0.00044332968536764383"
img48.png,Broom,"Bro, S, Br, Sc, D, H, Sh, Garden, St, P","0.38635075092315674, 0.2417721301317215, 0.0946793258190155, 0.05609564110636711, 0.023938680067658424, 0.011396520771086216, 0.01045803539454937, 0.009301568381488323, 0.008272986859083176, 0.00577547587454319"
img49.png,Balloon,"Bal, Hot, B, Ball, Air, Glo, Gas, T, Hel, Un","0.7153123617172241, 0.07778660953044891, 0.07194085419178009, 0.03242628276348114, 0.006435192655771971, 0.004563234746456146, 0.004388419911265373, 0.0033385339193046093, 0.00326119689270854, 0.0022766825277358294"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, P, Water, Mall, Qu","0.7678467035293579, 0.0822049155831337, 0.019222667440772057, 0.01631406508386135, 0.013630911707878113, 0.010867510922253132, 0.00813938956707716, 0.006800713948905468, 0.006001609377563, 0.005637990310788155"
img51.png,Fireplace,"Fire, H, Draw, Picture, Mant, House, F, Sto, Ch, C","0.982105016708374, 0.0036544599570333958, 0.0016994817415252328, 0.0009759301319718361, 0.000902587897144258, 0.0005782194784842432, 0.0005648250225931406, 0.00035902464878745377, 0.0003168381517753005, 0.0002429282176308334"
img52.png,Pineapple,"P, Pin, F, Pi, Picture, Trop, Pom, Black, A, Co","0.8388412594795227, 0.03303760662674904, 0.023427171632647514, 0.021330682560801506, 0.01047727931290865, 0.004471153486520052, 0.003296822076663375, 0.002909435424953699, 0.002690787659958005, 0.002649070927873254"
img53.png,Fan,"F, Air, C, Electric, Bl, Vent, Port, Rad, Table, P","0.2906818389892578, 0.13623984158039093, 0.03471699357032776, 0.027463402599096298, 0.023126505315303802, 0.016657395288348198, 0.01435957383364439, 0.013702000491321087, 0.013595370575785637, 0.012186811305582523"
img54.png,Window,"Window, Bl, Draw, Frame, Sh, Picture, Rect, F, Sk, Dra","0.5465244054794312, 0.15176434814929962, 0.027423258870840073, 0.017431283369660378, 0.01550370454788208, 0.012752999551594257, 0.010247322730720043, 0.009330294094979763, 0.009114157408475876, 0.00876499991863966"
img55.png,Lamp,"L, Light, Cand, V, Table, Sh, Lam, F, Picture, Lan","0.6145948171615601, 0.09499039500951767, 0.03959788754582405, 0.03898397833108902, 0.02965744584798813, 0.01899927482008934, 0.01032972615212202, 0.006514876615256071, 0.006363959051668644, 0.0057493578642606735"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Ste, T, Per, K, Tom","0.5882467031478882, 0.06548584252595901, 0.033709220588207245, 0.02076764963567257, 0.01383423712104559, 0.011833048425614834, 0.011116120964288712, 0.01044262945652008, 0.008862544782459736, 0.00858987309038639"
img57.png,Skull,"Sk, Head, S, Human, B, C, Face, An, Cross, Bra","0.4855424463748932, 0.18719328939914703, 0.08637551218271255, 0.063193678855896, 0.0278237983584404, 0.017548250034451485, 0.011873739771544933, 0.011067542247474194, 0.004334111697971821, 0.004266917705535889"
img58.png,Bridge,"Bridge, Draw, T, Sus, Br, C, Fer, Sk, Pier, Arch","0.7166436314582825, 0.09474045783281326, 0.008743657730519772, 0.0075375051237642765, 0.006600059103220701, 0.006548697594553232, 0.0063969967886805534, 0.0058702146634459496, 0.004716849885880947, 0.004465823527425528"
img59.png,Furry head,"Fur, Man, Snow, Draw, Face, Be, E, H, Ar, Winter","0.18378540873527527, 0.1303233653306961, 0.0766131579875946, 0.07197140157222748, 0.02526433765888214, 0.02487265132367611, 0.022295700386166573, 0.014621878042817116, 0.014061721041798592, 0.013843715190887451"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Run, C, Sk, H","0.4088965952396393, 0.1961907297372818, 0.057993873953819275, 0.021840691566467285, 0.01988617703318596, 0.010811926797032356, 0.010156865231692791, 0.007848617620766163, 0.00754794105887413, 0.007315715774893761"
img61.png,Boat,"Bo, Jet, Speed, Motor, Sh, Row, Sk, Draw, Fish, C","0.45747053623199463, 0.05172933638095856, 0.04255138710141182, 0.0384419746696949, 0.023683415725827217, 0.019634239375591278, 0.015054094605147839, 0.01482070330530405, 0.014590929262340069, 0.014477379620075226"
img62.png,Cheerleaders,"Che, Pom, G, Girl, P, Girls, Dance, Dan, Athlet, March","0.28117963671684265, 0.15407373011112213, 0.04590131342411041, 0.043458491563797, 0.03574797511100769, 0.02872430719435215, 0.02850077487528324, 0.024378003552556038, 0.017975211143493652, 0.01623925194144249"
img63.png,Snake,"S, Python, Sn, Cob, Ser, Diam, Spider, C, Co, Black","0.5505241751670837, 0.09566674381494522, 0.03631100431084633, 0.021015197038650513, 0.020851656794548035, 0.012162662111222744, 0.01048487052321434, 0.010004732757806778, 0.00977297406643629, 0.008294215425848961"
img64.png,Ambulance,"Am, Van, Medical, E, Par, Emer, V, Tax, Fire, C","0.41588398814201355, 0.21575777232646942, 0.03662455454468727, 0.033608581870794296, 0.027430523186922073, 0.024397211149334908, 0.024018967524170876, 0.014010139741003513, 0.010493109934031963, 0.007155679166316986"
img65.png,Carrot,"Car, Veg, Root, Cel, Par, A, Rad, St, F, Draw","0.8729931116104126, 0.022903794422745705, 0.011789863929152489, 0.006770349107682705, 0.005440128035843372, 0.005272753071039915, 0.004800896625965834, 0.004800896625965834, 0.0033778524957597256, 0.0028892303816974163"
img66.png,Man,"Man, Sold, Draw, Boy, Mar, Cart, Person, Sk, Navy, S","0.14645302295684814, 0.10798768699169159, 0.08952493965625763, 0.07364120334386826, 0.055587295442819595, 0.03093898855149746, 0.02861388586461544, 0.02667107619345188, 0.02667107619345188, 0.022991904988884926"
img67.png,Book,"Book, Books, Picture, Not, P, Di, B, C, Text, Open","0.7716559767723083, 0.019167695194482803, 0.009638123214244843, 0.00716244475916028, 0.005755186080932617, 0.005534707568585873, 0.0049612801522016525, 0.004017767496407032, 0.003986500669270754, 0.003658218774944544"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, Train, R, V, T, Camp","0.88832026720047, 0.036665357649326324, 0.02258887141942978, 0.006573735736310482, 0.0064214556477963924, 0.0043449741788208485, 0.0031788507476449013, 0.002437309827655554, 0.0021341796964406967, 0.0019584333058446646"
img69.png,Map,"Map, Glo, World, North, M, Us, The, United, America, Atlas","0.7342990040779114, 0.04514383524656296, 0.023238053545355797, 0.018966348841786385, 0.012833273969590664, 0.0109768807888031, 0.007485581561923027, 0.007087206933647394, 0.007087206933647394, 0.006157472264021635"
img70.png,Squirrel,"S, Ch, Sh, Se, Tree, Sk, Mouse, Picture, M, Be","0.26770415902137756, 0.1284458488225937, 0.12256389856338501, 0.08691081404685974, 0.028437109664082527, 0.02064312808215618, 0.018360378220677376, 0.01353809330612421, 0.013224484398961067, 0.0122306477278471"
img71.png,Microscope,"Mic, Bin, S, Micro, T, Magn, Spect, Scient, Opt, Bi","0.1456584632396698, 0.08697663992643356, 0.06826875358819962, 0.06616833806037903, 0.041084855794906616, 0.02801743894815445, 0.02453288808465004, 0.02251264452934265, 0.021481715142726898, 0.02131454274058342"
img72.png,Bowl,"Bowl, Bow, Cup, C, Em, D, Circle, P, M, Pot","0.9875549674034119, 0.002626217668876052, 0.002211497165262699, 0.00043208073475398123, 0.00041552798938937485, 0.00031611701706424356, 0.0003016409755218774, 0.0002878278319258243, 0.00018876207468565553, 0.0001843894278863445"
img73.png,Van,"Van, Bus, Car, V, W, Draw, Cam, Su, Min, T","0.5968641042709351, 0.1792110949754715, 0.05339019000530243, 0.03289273753762245, 0.01059560663998127, 0.009062902070581913, 0.006476964335888624, 0.00608454504981637, 0.00585144991055131, 0.003867572173476219"
img74.png,Helicopter,"Hel, hel, Cop, Air, Cho, Pl, A, Pil, C, Aer","0.9868107438087463, 0.003449496813118458, 0.0027287763077765703, 0.0012299559311941266, 0.0009430399513803422, 0.000706304213963449, 0.00041521486127749085, 0.0002723045472521335, 0.0002701854391489178, 0.00021541063324548304"
img75.png,Empty bottle,"Em, B, V, Be, Dr, T, Jar, G, P, Fl","0.3756004571914673, 0.27912256121635437, 0.11102727800607681, 0.041165005415678024, 0.01624688133597374, 0.012852340936660767, 0.012752322480082512, 0.008764535188674927, 0.008764535188674927, 0.004691317677497864"
img76.png,Scarf,"Sc, T, S, K, Rib, Ne, Band, Winter, scar, C","0.5244519710540771, 0.2327241599559784, 0.03174281492829323, 0.01822836510837078, 0.01158665306866169, 0.011142776347696781, 0.008152229711413383, 0.007963382638990879, 0.0073076109401881695, 0.0061057377606630325"
img77.png,Planet,"Planet, Moon, Star, Glo, Ball, Plan, Sun, Earth, Circle, Cel","0.3853043019771576, 0.19679419696331024, 0.11389573663473129, 0.05255424976348877, 0.02190786972641945, 0.01963808760046959, 0.013925489969551563, 0.013709594495594501, 0.010760784149169922, 0.010429710149765015"
img78.png,Frogs,"Fro, F, L, Draw, Am, Sk, Picture, Re, To, P","0.6036694049835205, 0.18410874903202057, 0.11702664196491241, 0.007251088973134756, 0.0053050098940730095, 0.005062076263129711, 0.004573204554617405, 0.004163950216025114, 0.004067492205649614, 0.004004431888461113"
img79.png,Cow,"Cow, cow, Bull, cow, Cal, Ox, Go, C, Ste, Animal","0.9998399019241333, 6.604593363590539e-05, 2.392025271547027e-05, 1.7776023014448583e-05, 9.222078915627208e-06, 3.755280658879201e-06, 3.0890093967173016e-06, 2.9018560780968983e-06, 2.6216082460450707e-06, 2.501556309653097e-06"
img80.png,Beard,"Be, Face, Draw, Man, Port, Fa, Sk, Self, Must, H","0.28823113441467285, 0.10603431612253189, 0.09430886805057526, 0.07577930390834808, 0.04489775002002716, 0.03109976463019848, 0.0255819670855999, 0.020237000659108162, 0.019768211990594864, 0.01306599099189043"
img81.png,Hand glove,"Hand, Glo, Mit, Mitt, Box, F, The, Pal, White, A","0.6267859935760498, 0.10891906917095184, 0.07369833439588547, 0.019991211593151093, 0.007707298267632723, 0.006241559982299805, 0.006049527786672115, 0.005955738015472889, 0.0054227616637945175, 0.004860932007431984"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Night, Tree, F, E, Black","0.8055638670921326, 0.07730761915445328, 0.01281885989010334, 0.008539201691746712, 0.007897471077740192, 0.004499843344092369, 0.0027080532163381577, 0.0026453209575265646, 0.0026043092366307974, 0.0024274829775094986"
img83.png,Pipe smoke pipepipe,"Pi, Sm, B, C, Draw, Bowl, P, S, Fl, V","0.7005487084388733, 0.06026424095034599, 0.04693383723497391, 0.027163222432136536, 0.014314011670649052, 0.01334212627261877, 0.009609973058104515, 0.0044690524227917194, 0.004231213591992855, 0.0036191490944474936"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, P, Computer, Pr, Register, Till","0.4551561176776886, 0.20676398277282715, 0.03884980082511902, 0.02319827489554882, 0.018640337511897087, 0.015095406211912632, 0.009822769090533257, 0.009084575809538364, 0.008401858620345592, 0.00814336072653532"
img85.png,Tent,"T, tent, Camp, Um, Sh, Pav, H, K, D, Cam","0.5576056241989136, 0.21497611701488495, 0.08961538225412369, 0.024119654670357704, 0.018349263817071915, 0.004938636906445026, 0.004426965489983559, 0.004257371183484793, 0.0031886238139122725, 0.0031147596891969442"
img86.png,Flashlight,"Flash, Pen, T, Light, C, Tor, Cand, L, S, P","0.15830369293689728, 0.12425398081541061, 0.07595493644475937, 0.045001812279224396, 0.029977668076753616, 0.0275090541690588, 0.02371428906917572, 0.02210414782166481, 0.01708076149225235, 0.01460994966328144"
img87.png,Camel,"Cam, Don, Hor, Two, Car, Arab, Go, , Ele, C","0.8477644324302673, 0.03582121431827545, 0.013810308650135994, 0.01199860405176878, 0.006944259628653526, 0.0062247938476502895, 0.004772714804857969, 0.004211906343698502, 0.003956719301640987, 0.0031300229020416737"
img88.png,Goat,"Go, She, Ram, Horn, Ant, Lamb, Animal, Gaz, Mountain, Rab","0.5331407785415649, 0.08175979554653168, 0.07801572978496552, 0.03303394094109535, 0.016099456697702408, 0.016099456697702408, 0.013243052177131176, 0.011416224762797356, 0.011239232495427132, 0.006454148795455694"
img89.png,Fish,"Fish, Sh, Wh, T, S, C, F, Picture, Sw, Cart","0.9898348450660706, 0.0023780674673616886, 0.0007541610393673182, 0.00045033011701889336, 0.00036754869506694376, 0.0002907550078816712, 0.0002818093926180154, 0.00023546055308543146, 0.00023546055308543146, 0.00021607075177598745"
img90.png,Wheelbarrow,"W, Gun, Art, C, Ar, Cart, Arch, S, Draw, Cat","0.3969583809375763, 0.1298842877149582, 0.09502537548542023, 0.0590025968849659, 0.020711859688162804, 0.01744113489985466, 0.01638443022966385, 0.014802099205553532, 0.013268514536321163, 0.012081120163202286"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, Bo, So, Sand, Sh, P","0.9361181259155273, 0.04961244389414787, 0.006209725514054298, 0.002843019552528858, 0.00043599115451797843, 0.00039388518780469894, 0.0003908199432771653, 0.00017073657363653183, 0.00016039218462537974, 0.00014154560631141067"
img92.png,Sandwich,"Sand, B, S, Half, P, Pie, Ham, Che, Toast, Hot","0.534423828125, 0.2997846007347107, 0.028545569628477097, 0.01652090810239315, 0.009942458011209965, 0.005533810704946518, 0.004551989026367664, 0.003715225262567401, 0.0034901308827102184, 0.0033564262557774782"
img93.png,Spider,"Spider, Sp, Ara, Web, C, Bug, Black, Tar, Oct, Sc","0.9984069466590881, 0.0007547723944298923, 0.000169733350048773, 8.80564984981902e-05, 5.8658275520429015e-05, 4.713325324701145e-05, 2.261478039145004e-05, 1.9802164388238452e-05, 1.7475349523010664e-05, 1.542193967907224e-05"
img94.png,Belt,"B, Buck, St, Watch, Draw, S, Col, Stra, H, T","0.21436232328414917, 0.08460388332605362, 0.048583921045064926, 0.044583115726709366, 0.0432114340364933, 0.0372505821287632, 0.02811821550130844, 0.022770827636122704, 0.02224334143102169, 0.020895684137940407"
img95.png,Toilet,"To, Bath, Draw, Dra, Ur, Picture, Bat, W, Bowl, Sh","0.5467333793640137, 0.23885011672973633, 0.038991209119558334, 0.018274810165166855, 0.012173649854958057, 0.00978180207312107, 0.0087001146748662, 0.006121295504271984, 0.004918599035590887, 0.004548960365355015"
img96.png,Wagon,"W, Cart, Garden, Bug, Car, Hand, T, B, D, P","0.4222971200942993, 0.2994534969329834, 0.07934727519750595, 0.04181307926774025, 0.014226182363927364, 0.01285228505730629, 0.011702139861881733, 0.00743833277374506, 0.006513221189379692, 0.005658784881234169"
