Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Sh, D, Sc, M, W, Bath, Cl, Hand, To","0.5224424004554749, 0.14061346650123596, 0.0212294552475214, 0.02106424793601036, 0.018881870433688164, 0.01830093376338482, 0.015531802549958229, 0.015410932712256908, 0.012383031658828259, 0.0110136978328228"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, C, Animal, S, The","0.966794490814209, 0.009478120133280754, 0.008629925549030304, 0.0011956302914768457, 0.00103878160007298, 0.0008478288073092699, 0.0005347189144231379, 0.0004984128754585981, 0.0004906856920570135, 0.00031189879518933594"
img30.png,Glass,"G, Cup, Dr, T, Clear, M, W, E, Gl, P","0.867188572883606, 0.053731877356767654, 0.033624548465013504, 0.013065092265605927, 0.004768975544720888, 0.004143357742577791, 0.002654334297403693, 0.0017004306428134441, 0.001387850963510573, 0.001324296579696238"
img31.png,Fork,"F, Silver, For, Ut, , Fore, Fo, Metal, St, D","0.9782786965370178, 0.007706350181251764, 0.00399800157174468, 0.0015656399773433805, 0.0006526558427140117, 0.0006325756548903883, 0.0004450725973583758, 0.0003131476987618953, 0.00029648226336576045, 0.00027635187143459916"
img32.png,Flower,"F, Plant, Flow, P, Pot, V, Le, Bou, Bowl, Plan","0.4716796278953552, 0.19357693195343018, 0.14162389934062958, 0.06284523010253906, 0.04057592526078224, 0.016782933846116066, 0.01050249207764864, 0.01050249207764864, 0.009053713642060757, 0.0068877022713422775"
img33.png,Garage,"Gar, Car, House, Park, Sh, Drive, Ro, H, Building, Under","0.5232075452804565, 0.3888148367404938, 0.018327737227082253, 0.010524734854698181, 0.009072888642549515, 0.006383574567735195, 0.0033902907744050026, 0.0024803897831588984, 0.0024229318369179964, 0.002088697627186775"
img34.png,Can,"Can, C, T, Jar, Open, P, Be, Pop, Container, B","0.6704650521278381, 0.19818909466266632, 0.0306316576898098, 0.023303339257836342, 0.007162857800722122, 0.006781658157706261, 0.004447519779205322, 0.0038943784311413765, 0.003573682392016053, 0.0025740270502865314"
img35.png,Table,"Table, Des, Tab, T, D, F, Chair, Rect, Draw, Square","0.9192132949829102, 0.036773160099983215, 0.012126500718295574, 0.010785533115267754, 0.0061936103738844395, 0.0022257205564528704, 0.0013605556450784206, 0.0010431741829961538, 0.0008853304316289723, 0.0007058469927869737"
img36.png,Waterfall,"Water, F, River, Cl, M, Fall, P, T, Mountain, Stream","0.41117796301841736, 0.26136061549186707, 0.05393481254577637, 0.0413532555103302, 0.040712133049964905, 0.025676822289824486, 0.0230165533721447, 0.020793722942471504, 0.01710445061326027, 0.010537746362388134"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kings, Queen, Man, Roy, Kingdom","0.8129372000694275, 0.05403956025838852, 0.016099348664283752, 0.011964021250605583, 0.0118709160014987, 0.011064911261200905, 0.007428629323840141, 0.005785422399640083, 0.00413465453311801, 0.00367743824608624"
img38.png,Boots,"Bo, Boot, Sho, Foot, Snow, So, T, P, White, Sh","0.6118960976600647, 0.2715272605419159, 0.06250911951065063, 0.012600670568645, 0.003842987585812807, 0.002520292531698942, 0.0020093524362891912, 0.0016658116364851594, 0.0015648851403966546, 0.0011448945151641965"
img39.png,Foot,"Foot, So, Leg, Fe, An, Human, Draw, N, F, P","0.5530486106872559, 0.11592528969049454, 0.1039147600531578, 0.07722289115190506, 0.02840871550142765, 0.022298255935311317, 0.008203069679439068, 0.005771580617874861, 0.005507280584424734, 0.005464422050863504"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Draw, Des, Table, Car, Sit","0.7705646753311157, 0.21734774112701416, 0.0028449941892176867, 0.0018083883915096521, 0.0007717254920862615, 0.0004644325526896864, 0.00035332166589796543, 0.00031671547912992537, 0.00018187440582551062, 0.00013202664558775723"
img41.png,Fruit,"F, Pe, S, Split, Ban, Draw, St, Rib, Single, Un","0.4935398995876312, 0.12285180389881134, 0.03865703195333481, 0.03411471098661423, 0.02719861827790737, 0.014672555029392242, 0.011249838396906853, 0.01040439959615469, 0.010163381695747375, 0.009927946142852306"
img42.png,Ring,"Ring, Jew, Diam, Ne, E, Wed, F, Silver, O, P","0.9845271110534668, 0.0030134900007396936, 0.0015391402412205935, 0.0009262709645554423, 0.0008838538196869195, 0.0006619758787564933, 0.0005277732270769775, 0.0004207775346003473, 0.00040465776692144573, 0.00033286240068264306"
img43.png,Dice,"D, Die, Dou, C, Cub, Cra, , Dic, Two, Dom","0.755139172077179, 0.16331030428409576, 0.0071195149794220924, 0.006793488748371601, 0.006431946065276861, 0.0033630207180976868, 0.003184044035151601, 0.002441291231662035, 0.002329496433958411, 0.0022933809086680412"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Des, P, Post, , Month","0.9481760263442993, 0.016571182757616043, 0.010369979776442051, 0.004255831707268953, 0.0034735084045678377, 0.00213996646925807, 0.0009570521069690585, 0.0009422144503332675, 0.0007630285690538585, 0.0006276501226238906"
img45.png,Knife,"Kn, C, Bla, S, D, K, Silver, Sh, But, P","0.7628999352455139, 0.06614269316196442, 0.03351948410272598, 0.019098827615380287, 0.012722560204565525, 0.00960349291563034, 0.009454605169594288, 0.007899616844952106, 0.007838143035769463, 0.0039412654004991055"
img46.png,Vest,"V, T, Su, Jack, P, S, Man, White, Gar, Out","0.8521292805671692, 0.032275255769491196, 0.020355746150016785, 0.012738301418721676, 0.008619165979325771, 0.007145539857447147, 0.004759955685585737, 0.003946141805499792, 0.0027764574624598026, 0.0026910346932709217"
img47.png,Bird,"Bird, Thanks, T, P, Ch, Turkey, Hen, Tom, Draw, F","0.4479828178882599, 0.14206963777542114, 0.08616959303617477, 0.06158263236284256, 0.04505481570959091, 0.026486359536647797, 0.01184543315321207, 0.011753249913454056, 0.010785388760268688, 0.010618176311254501"
img48.png,Broom,"Bro, Br, W, Com, S, Sc, To, D, M, P","0.4588134288787842, 0.32030338048934937, 0.03766170144081116, 0.03766170144081116, 0.021967874839901924, 0.019086021929979324, 0.012131812982261181, 0.010376890189945698, 0.00997935701161623, 0.00930178351700306"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, Float, Glo, S, Bl","0.8419864773750305, 0.0759073868393898, 0.018029583618044853, 0.015182431787252426, 0.014600802212953568, 0.008650689385831356, 0.0016127672279253602, 0.000804639479611069, 0.0007383786141872406, 0.0006775743677280843"
img50.png,Duck,"D, Bird, Sw, Water, P, S, Draw, Dra, Go, Fish","0.9165863990783691, 0.021556047722697258, 0.018728217110037804, 0.013917629607021809, 0.009490998461842537, 0.003229149617254734, 0.0020525725558400154, 0.0017284393543377519, 0.0006611869321204722, 0.0005524423322640359"
img51.png,Fireplace,"Fire, F, Draw, No, P, Ch, House, Picture, H, Window","0.17922501266002655, 0.1203259825706482, 0.05297880992293358, 0.027485046535730362, 0.026432109996676445, 0.025419512763619423, 0.023144729435443878, 0.020909519866108894, 0.020909519866108894, 0.019338145852088928"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Pom, Apple, Tree, Pan","0.9492809772491455, 0.0362369678914547, 0.0015797510277479887, 0.0013618306256830692, 0.0008861600654199719, 0.0006741550168953836, 0.0006283815600909293, 0.0005588941276073456, 0.0003038654976990074, 0.0002538891276344657"
img53.png,Fan,"F, Air, C, Des, Electric, Vent, T, Wind, Hand, An","0.553624153137207, 0.17420557141304016, 0.1466958075761795, 0.026301106438040733, 0.007654058746993542, 0.004395355470478535, 0.003759547369554639, 0.003643878037109971, 0.003615521127358079, 0.003317788941785693"
img54.png,Window,"Window, Sh, Square, Do, Frame, Bl, P, Windows, Draw, Rect","0.6073498129844666, 0.30539464950561523, 0.010697846300899982, 0.010614595375955105, 0.009971489198505878, 0.008663379587233067, 0.004897830542176962, 0.003500322112813592, 0.0034192369785159826, 0.0033926283940672874"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, G, P, Lan, S","0.6867668628692627, 0.1250695437192917, 0.050532661378383636, 0.04459491744637489, 0.01844526082277298, 0.012002559378743172, 0.007001030724495649, 0.006275683641433716, 0.006275683641433716, 0.004485028795897961"
img56.png,Drum,"Dr, Sn, C, Per, Tamb, K, B, D, T, Be","0.7007902264595032, 0.17997781932353973, 0.017271947115659714, 0.01398724876344204, 0.013663234189152718, 0.011870822869241238, 0.008550233207643032, 0.0058307526633143425, 0.004167050588876009, 0.002628125948831439"
img57.png,Skull,"Sk, S, Human, Head, An, C, B, Face, Bra, H","0.9156248569488525, 0.032325513660907745, 0.021533433347940445, 0.0165102556347847, 0.0029833423905074596, 0.0014314233558252454, 0.0011412302264943719, 0.00047946677659638226, 0.00047573549090884626, 0.00041983509436249733"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, Cross, Foot, Arch, Long, San","0.8900059461593628, 0.04066186398267746, 0.0060912491753697395, 0.00381180620752275, 0.002559125889092684, 0.002441935008391738, 0.002138229552656412, 0.0017588596092537045, 0.0013913725269958377, 0.001227881875820458"
img59.png,Fur,"Fur, Man, Snow, Face, H, In, M, I, Person, Human","0.4293619394302368, 0.23711615800857544, 0.04560935124754906, 0.030620668083429337, 0.020081525668501854, 0.01814214512705803, 0.017447130754590034, 0.014464179053902626, 0.011622294783592224, 0.007445521652698517"
img60.png,Puppy,"Pu, Dog, D, P, Animal, Do, Pet, Cat, Anim, Gr","0.4066687822341919, 0.31180375814437866, 0.07761409133672714, 0.04819168150424957, 0.01228033285588026, 0.010586308315396309, 0.00877635832875967, 0.006573188584297895, 0.005199819803237915, 0.005159355234354734"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Car, Jet, C, Draw, P","0.2711474299430847, 0.24688252806663513, 0.05015723034739494, 0.04566867649555206, 0.045313283801078796, 0.03815760463476181, 0.032637931406497955, 0.02463640458881855, 0.014711068011820316, 0.011913386173546314"
img62.png,Cheerleader,"Che, Dan, D, Pom, Dance, Girl, Girls, Tro, Three, Sk","0.7758280038833618, 0.04309064522385597, 0.035169556736946106, 0.027604902163147926, 0.014209786430001259, 0.013665419071912766, 0.007786320056766272, 0.006404852028936148, 0.0050272261723876, 0.0037947495002299547"
img63.png,Snake,"S, Ser, Sn, Python, Dragon, Cob, C, Co, Spider, Vi","0.799820601940155, 0.1245880201458931, 0.045122794806957245, 0.004296604078263044, 0.003791739698499441, 0.00256561953574419, 0.0017910910537466407, 0.001439182087779045, 0.0012700736988335848, 0.00082645274233073"
img64.png,Ambulance,"Am, Van, Emer, Fire, T, Medical, Car, V, Hospital, Par","0.4609615206718445, 0.3372466266155243, 0.04636012017726898, 0.020572178065776825, 0.015528693795204163, 0.015407848171889782, 0.01101149246096611, 0.009492500685155392, 0.006176888011395931, 0.005712687503546476"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Plant, Cel, Un, Ro, A","0.9452772736549377, 0.03608413413167, 0.004177041817456484, 0.0013667228631675243, 0.0009247710113413632, 0.0007035286980681121, 0.0005787069094367325, 0.0004911421565338969, 0.0004613853816408664, 0.0003855018876492977"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Boy, Sil, A, Se, Navy","0.5411046147346497, 0.3131673336029053, 0.02198779582977295, 0.012238052673637867, 0.010386300273239613, 0.00968109630048275, 0.005964350420981646, 0.005559386219829321, 0.004067333415150642, 0.004004275426268578"
img67.png,Book,"Book, Books, P, Open, E, Bible, Text, Not, Un, Library","0.8627839684486389, 0.02281348779797554, 0.019820701330900192, 0.01818849705159664, 0.013837079517543316, 0.005634533241391182, 0.004527474753558636, 0.004026819486171007, 0.0017184356693178415, 0.0016143209068104625"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, Ve, W","0.5040950179100037, 0.36880379915237427, 0.05655789002776146, 0.018361659720540047, 0.011580554768443108, 0.010544214397668839, 0.0049035148695111275, 0.0022101872600615025, 0.0021255165338516235, 0.0011200684821233153"
img69.png,World,"World, Glo, Us, Map, U, United, America, North, South, Earth","0.282080739736557, 0.11576569825410843, 0.10960476100444794, 0.08338290452957153, 0.07956451922655106, 0.05468384176492691, 0.041277527809143066, 0.02503608725965023, 0.010684091597795486, 0.009138587862253189"
img70.png,Squirrel,"S, Se, Mouse, Ch, Be, P, Sk, Gr, Sh, Rat","0.9787411093711853, 0.004939206410199404, 0.0041268616914749146, 0.0015181874623522162, 0.0005205885390751064, 0.0004522951494436711, 0.0004487753612920642, 0.00043837950215674937, 0.0003132956917397678, 0.00024590862449258566"
img71.png,Microscope,"Mic, Light, G, Lab, Micro, Magn, L, Labor, Spect, Bin","0.6619572639465332, 0.05921284854412079, 0.0539139099419117, 0.03975362330675125, 0.038832731544971466, 0.027536533772945404, 0.015936920419335365, 0.00959100853651762, 0.009151804260909557, 0.007767035160213709"
img72.png,Bowl,"Bowl, Cup, G, M, Pot, Circle, P, Hat, Buck, S","0.4360693693161011, 0.12299901247024536, 0.08003698289394379, 0.06583663076162338, 0.021541664376854897, 0.02104264870285988, 0.016133960336446762, 0.015156453475356102, 0.012863113544881344, 0.012763012200593948"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Su, Cam","0.69427490234375, 0.15491367876529694, 0.09250318259000778, 0.015338530763983727, 0.009826231747865677, 0.007895599119365215, 0.003343207063153386, 0.002192528685554862, 0.0016166692366823554, 0.0016166692366823554"
img74.png,Helicopter,"Hel, A, Air, H, Aer, Pl, Pil, C, Sky, P","0.8230880498886108, 0.03940925374627113, 0.038196757435798645, 0.017216628417372704, 0.012995792552828789, 0.00813255924731493, 0.004057484213262796, 0.0036656316369771957, 0.0020562331192195415, 0.0019166198326274753"
img75.png,Glass bottle,"G, B, W, V, Dr, Water, Jar, Clear, T, Be","0.44105029106140137, 0.3772503137588501, 0.15973782539367676, 0.007184826768934727, 0.003612757893279195, 0.0012681973166763783, 0.0011457207147032022, 0.0006327271112240851, 0.0004053401935379952, 0.0003231653827242553"
img76.png,Scarf,"Sc, Ne, T, Band, K, Kn, In, S, M, W","0.7954635620117188, 0.05945234373211861, 0.03036528453230858, 0.012559628114104271, 0.010493962094187737, 0.00955486111342907, 0.007100569549947977, 0.006515849381685257, 0.005401828791946173, 0.003030151128768921"
img77.png,Star,"Star, Glo, Moon, Planet, Ball, Sun, Stars, Circle, S, Circ","0.4159674644470215, 0.17071270942687988, 0.06633181124925613, 0.05629507452249527, 0.05046258121728897, 0.028752712532877922, 0.022045468911528587, 0.019607646390795708, 0.013163949362933636, 0.008110075257718563"
img78.png,Frog,"F, L, Fro, Le, Am, Sk, T, To, Animal, Tree","0.861922562122345, 0.09520575404167175, 0.009208278730511665, 0.003868688363581896, 0.003808709792792797, 0.002658907789736986, 0.0024783748667687178, 0.0011707012308761477, 0.000970545457676053, 0.0007269049528986216"
img79.png,Cow,"Cow, Animal, Bull, P, Cat, Cal, White, C, Be, Mil","0.8341360092163086, 0.014129593968391418, 0.01369487214833498, 0.012966045178472996, 0.010582578368484974, 0.008050800301134586, 0.006886214017868042, 0.006519736722111702, 0.003356072586029768, 0.003356072586029768"
img80.png,Man,"Man, Face, Be, Fa, M, Draw, G, Guy, Ch, Head","0.5788632035255432, 0.13965725898742676, 0.12916184961795807, 0.01846272498369217, 0.011463765054941177, 0.007696407847106457, 0.00717384135350585, 0.006953124888241291, 0.006330891977995634, 0.005331145599484444"
img81.png,Hand,"Hand, Glo, F, Mitt, P, Mit, H, White, Left, Rub","0.46763354539871216, 0.2464255839586258, 0.11823628097772598, 0.01563086360692978, 0.012757540680468082, 0.011984599754214287, 0.011706977151334286, 0.010997687466442585, 0.0067754783667624, 0.005359845235943794"
img82.png,Owl,"O, Bird, Home, Draw, P, Sil, S, Haw, E, White","0.9710435271263123, 0.013636449351906776, 0.0008924219291657209, 0.0007693158113397658, 0.000545526621863246, 0.00046661365195177495, 0.00046298239612951875, 0.0004182697448413819, 0.00038382591446861625, 0.000344059313647449"
img83.png,Pipes,"P, Pi, Sm, Tob, C, B, T, Bowl, Draw, Wh","0.5969555974006653, 0.28198185563087463, 0.06697655469179153, 0.009207033552229404, 0.006327895913273096, 0.004215287510305643, 0.0017988636391237378, 0.0017988636391237378, 0.00149131054058671, 0.0009856960969045758"
img84.png,Calculator,"Calcul, M, C, T, Me, Computer, Pr, Sc, Box, Mic","0.5116267800331116, 0.1253795474767685, 0.0875290259718895, 0.038538508117198944, 0.0271152276545763, 0.012609751895070076, 0.012414256110787392, 0.008803024888038635, 0.008205322548747063, 0.007297964300960302"
img85.png,Tent,"T, Camp, Cam, Can, Um, H, P, D, Tra, Te","0.7407920956611633, 0.22948667407035828, 0.005190253257751465, 0.0011948641622439027, 0.0010627341689541936, 0.000827658164780587, 0.000542791502084583, 0.00046791552449576557, 0.00046791552449576557, 0.0004430135013535619"
img86.png,Tube,"T, Flash, Light, P, L, Tor, B, To, Cand, Pi","0.21662943065166473, 0.1234317198395729, 0.11415569484233856, 0.094638392329216, 0.06710866838693619, 0.05830502137541771, 0.034009017050266266, 0.031453199684619904, 0.03072458691895008, 0.018781563267111778"
img87.png,Camel,"Cam, Des, Arab, Car, Hor, Two, C, Un, Cow, Animal","0.9882209300994873, 0.0026075374335050583, 0.0009443875751458108, 0.0008014912600629032, 0.0006802167627029121, 0.0005134545499458909, 0.0003528918023221195, 0.0003263715479988605, 0.0002602060849312693, 0.00017606424808036536"
img88.png,Ram,"Ram, Go, She, Horn, Un, Animal, De, Angel, Her, I","0.4617154002189636, 0.09307318925857544, 0.07960972189903259, 0.03910297900438309, 0.019662214443087578, 0.018470941111445427, 0.017082829028367996, 0.015193781815469265, 0.011925735510885715, 0.010690160095691681"
img89.png,Fish,"Fish, S, Sh, F, M, Bass, Sk, Cat, B, Dol","0.7397239804267883, 0.019407352432608604, 0.01767059788107872, 0.016470808535814285, 0.014764336869120598, 0.012144811451435089, 0.008955023251473904, 0.0057817972265183926, 0.005474095232784748, 0.004364329390227795"
img90.png,Wheel,"W, Cat, Cross, Gun, C, Cart, Arch, Bow, Ham, P","0.352317214012146, 0.06122354790568352, 0.049969207495450974, 0.048431817442178726, 0.038916055113077164, 0.03251558542251587, 0.03030785359442234, 0.022877570241689682, 0.02166004851460457, 0.020830264315009117"
img91.png,Shoe,"Sho, Boot, Foot, Bo, White, So, Sh, S, Tennis, P","0.7295697331428528, 0.1267801970243454, 0.06577270478010178, 0.015023902989923954, 0.007673459127545357, 0.0056580533273518085, 0.004012160934507847, 0.0022331036161631346, 0.0020174412056803703, 0.001910074963234365"
img92.png,Sandwich,"Sand, B, Toast, L, Half, Che, Gr, Bun, Pie, S","0.8133680820465088, 0.1100773960351944, 0.006113862618803978, 0.005610395222902298, 0.00430163973942399, 0.0040410165674984455, 0.0038862074725329876, 0.0021630001720041037, 0.002080136677250266, 0.0020478875376284122"
img93.png,Spider,"Spider, Sp, Web, Tar, S, C, Ara, Oct, Star, L","0.5482853055000305, 0.2800367474555969, 0.1096639558672905, 0.008390568196773529, 0.005857560317963362, 0.005089137237519026, 0.004526372067630291, 0.004285483155399561, 0.002366668311879039, 0.0014354570303112268"
img94.png,Belt,"B, Le, Bel, Ne, St, Buck, Col, Band, Draw, Head","0.8893216848373413, 0.020271360874176025, 0.013823866844177246, 0.009956957772374153, 0.008190369233489037, 0.007341799791902304, 0.004022974520921707, 0.0028976399917155504, 0.0023283192422240973, 0.0022391227539628744"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Bat, T, Pot, Com, Sk","0.9134591817855835, 0.03829669952392578, 0.010886802338063717, 0.003372573759406805, 0.0023179338313639164, 0.00229989574290812, 0.0020616131369024515, 0.0014965705340728164, 0.0014280376490205526, 0.0013733302475884557"
img96.png,Wheelbarrow,"W, Cart, P, Car, Buck, S, Bar, B, T, M","0.5865342617034912, 0.22612909972667694, 0.027647728100419044, 0.022042691707611084, 0.018274033442139626, 0.014011186547577381, 0.012461807578802109, 0.008906051516532898, 0.007558468729257584, 0.005886540748178959"
