Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,ASSent: A,"A, P, Do, Picture, D, F, </s>, , S, M","0.056616127490997314, 0.04478704556822777, 0.038608845323324203, 0.035707343369722366, 0.02695331908762455, 0.026124052703380585, 0.022345086559653282, 0.017676418647170067, 0.015599383972585201, 0.012340129353106022"
img32.png,PIER: P,"P, A, S, D, B, M, The, F, , Do","0.08429177105426788, 0.06668028235435486, 0.02935892902314663, 0.02758016251027584, 0.02304408699274063, 0.02017807774245739, 0.018808037042617798, 0.016598032787442207, 0.015350672416388988, 0.014420622028410435"
img33.png,PARENT: A,"P, A, S, M, D, B, O, T, V, ","0.09420055896043777, 0.060347143560647964, 0.04773851856589317, 0.037764281034469604, 0.03411718085408211, 0.028954874724149704, 0.023084839805960655, 0.02220047265291214, 0.020855415612459183, 0.020855415612459183"
img34.png,PEOPLE:,"P, A, S, B, M, D, The, Do, T, V","0.14427407085895538, 0.14093196392059326, 0.06205150485038757, 0.03480774164199829, 0.030717721208930016, 0.030478674918413162, 0.030006147921085358, 0.019988402724266052, 0.019525371491909027, 0.015936143696308136"
img35.png,A: A: A,"A, P, Picture, Do, D, , </s>, The, F, B","0.07160913199186325, 0.041444189846515656, 0.030085256323218346, 0.02655014395713806, 0.020041098818182945, 0.020041098818182945, 0.019123349338769913, 0.013882063329219818, 0.012541400268673897, 0.012298827059566975"
img36.png,PIER: P,"P, A, S, D, The, B, F, M, Do, V","0.1039523184299469, 0.05435273423790932, 0.04910360276699066, 0.03072824701666832, 0.02955106645822525, 0.024498693645000458, 0.024308044463396072, 0.023560164496302605, 0.021119195967912674, 0.0172369834035635"
img37.png,A PICTA,"A, Do, </s>, P, S, The, , M, B, D","0.06937750428915024, 0.05488212779164314, 0.05361078307032585, 0.05115576833486557, 0.039840150624513626, 0.03488520160317421, 0.02287827432155609, 0.021660715341567993, 0.018672702834010124, 0.01809820532798767"
img38.png,A picture of a person,"A, </s>, P, Do, Picture, D, , B, The, F","0.056304559111595154, 0.04778505861759186, 0.03607005253434181, 0.03578935191035271, 0.027655869722366333, 0.023840850219130516, 0.02007601037621498, 0.016005989164114, 0.014919223263859749, 0.012563245370984077"
img39.png,Picture.,"Picture, Do, A, P, </s>, D, The, , F, S","0.06439423561096191, 0.05094003304839134, 0.04495441913604736, 0.03998329117894173, 0.02010486088693142, 0.018305683508515358, 0.018163226544857025, 0.018163226544857025, 0.01640910841524601, 0.015057845041155815"
img40.png,PICTION.,"P, A, Picture, D, S, The, Do, B, Ass, ","0.06122152879834175, 0.04240691289305687, 0.03515656664967537, 0.032261479645967484, 0.02674570493400097, 0.022346872836351395, 0.022346872836351395, 0.015600631013512611, 0.015600631013512611, 0.014315944164991379"
img41.png,PICTION,"P, S, A, , B, D, </s>, M, Do, E","0.10297795385122299, 0.04864334315061569, 0.04001292213797569, 0.03671792149543762, 0.029503678902983665, 0.023157702758908272, 0.022097235545516014, 0.020596886053681374, 0.019807832315564156, 0.0196536872535944"
img42.png,PICTION:,"P, A, S, D, Do, M, R, B, L, The","0.09153934568166733, 0.06855980306863785, 0.0390641987323761, 0.03367544710636139, 0.03315335512161255, 0.027271205559372902, 0.027058979496359825, 0.019489850848913193, 0.018166540190577507, 0.017065884545445442"
img43.png,A PICTION,"A, P, S, Do, D, M, The, , B, S","0.09949850291013718, 0.07452093064785004, 0.06034889072179794, 0.030583329498767853, 0.025354471057653427, 0.020856019109487534, 0.020532675087451935, 0.019439946860074997, 0.017022186890244484, 0.015866423025727272"
img44.png,PEOPLE,"P, A, S, M, , D, The, B, Do, T","0.0972360149025917, 0.057162102311849594, 0.03633444756269455, 0.034133054316043854, 0.02851923182606697, 0.02516813576221466, 0.024585114791989326, 0.024203959852457047, 0.024015601724386215, 0.019909633323550224"
img45.png,PICTION:,"P, A, D, Do, M, S, B, Picture, , The","0.08227535337209702, 0.06874363124370575, 0.03324224799871445, 0.026503032073378563, 0.02629678323864937, 0.02609214000403881, 0.02000553533434868, 0.01671525277197361, 0.016200976446270943, 0.01570252515375614"
img46.png,A VERBAT,"A, V, P, Do, , The, D, </s>, B, One","0.08407451212406158, 0.04430415853857994, 0.043617282062768936, 0.036159999668598175, 0.028604913502931595, 0.025441737845540047, 0.018613571301102638, 0.018324997276067734, 0.01681596040725708, 0.0147245479747653"
img47.png,A person.,"A, , Do, The, P, </s>, D, B, T, Picture","0.09338796883821487, 0.041118163615465164, 0.039235230535268784, 0.03832634538412094, 0.026965953409671783, 0.023246105760335922, 0.020837673917412758, 0.015485242940485477, 0.015245167538523674, 0.015126528218388557"
img48.png,PIER: P,"P, A, S, B, D, M, V, The, Do, T","0.10726732760667801, 0.09920606017112732, 0.05923864245414734, 0.031216571107506752, 0.030020684003829956, 0.028870610520243645, 0.01984246075153351, 0.019231973215937614, 0.01893380843102932, 0.0180667657405138"
img49.png,PICTION.,"P, A, V, S, B, The, D, M, Bal, </s>","0.08561180531978607, 0.06412027776241302, 0.0404401570558548, 0.03889091685414314, 0.0218158271163702, 0.021646054461598396, 0.020980076864361763, 0.019555581733584404, 0.016990182921290398, 0.016857963055372238"
img50.png,A picture of a person,"A, , Do, The, D, P, </s>, One, B, (","0.12124179303646088, 0.054647959768772125, 0.04822665452957153, 0.034736357629299164, 0.027478719130158424, 0.019183238968253136, 0.017466537654399872, 0.013925536535680294, 0.013602951541543007, 0.011726477183401585"
img51.png,PICTION:,"P, A, S, D, M, Do, The, B, E, L","0.10213248431682587, 0.09745550155639648, 0.059573352336883545, 0.03188731521368027, 0.027274664491415024, 0.025224942713975906, 0.02425859123468399, 0.0193406343460083, 0.016286447644233704, 0.016159705817699432"
img52.png,PISSION.,"P, A, S, Do, D, M, , </s>, F, The","0.11909439414739609, 0.0831412822008133, 0.038064856082201004, 0.0349302738904953, 0.025555536150932312, 0.024195494130253792, 0.023451074957847595, 0.021519917994737625, 0.0200587697327137, 0.0191402118653059"
img53.png,PICTION:,"P, A, S, The, Picture, D, , F, Do, S","0.07704535871744156, 0.050923872739076614, 0.036393649876117706, 0.03418866917490959, 0.023314649239182472, 0.021902084350585938, 0.021063027903437614, 0.018299877643585205, 0.01787596195936203, 0.01787596195936203"
img54.png,A PICTION,"A, P, S, M, D, Do, B, O, L, F","0.11865691095590591, 0.10803835093975067, 0.06656049191951752, 0.0373370535671711, 0.03704649582505226, 0.023919014260172844, 0.018055018037557602, 0.01605846732854843, 0.01556439884006977, 0.01406126283109188"
img55.png,PARent: A,"P, A, S, D, M, V, B, </s>, L, T","0.11108100414276123, 0.05717960000038147, 0.05247095227241516, 0.03207485005259514, 0.027435071766376495, 0.018275698646903038, 0.017713414505124092, 0.017713414505124092, 0.017168430611491203, 0.01690225675702095"
img56.png,PICTION:,"P, A, S, </s>, D, M, , B, S, T","0.08848392218351364, 0.07869923114776611, 0.06679116934537888, 0.03465080261230469, 0.030105140060186386, 0.029870858415961266, 0.022547706961631775, 0.01797660067677498, 0.01783670485019684, 0.01598871871829033"
img57.png,ASSist.,"A, P, S, Do, D, M, The, B, L, F","0.0901864767074585, 0.0675465539097786, 0.05470086634159088, 0.0501963347196579, 0.0344994030892849, 0.03343796730041504, 0.02543826401233673, 0.025240302085876465, 0.013300703838467598, 0.01211042981594801"
img58.png,PARENT: The,"P, A, S, Do, </s>, B, The, M, , D","0.07781454175710678, 0.07085094600915909, 0.05265195667743683, 0.03480081632733345, 0.028850890696048737, 0.027963241562247276, 0.02710290066897869, 0.024871021509170532, 0.02336416020989418, 0.022294240072369576"
img59.png,PEOPLE,"P, A, M, S, </s>, L, D, F, The, B","0.07863470911979675, 0.05982213467359543, 0.051569901406764984, 0.04622695967555046, 0.03277982398867607, 0.02379560098052025, 0.022353898733854294, 0.020836126059293747, 0.019881967455148697, 0.016354462131857872"
img60.png,PILE.,"P, D, S, Do, DO, A, M, B, </s>, F","0.0821494534611702, 0.06249601021409035, 0.04982616379857063, 0.041631314903497696, 0.03560915216803551, 0.03478426858782768, 0.028612755239009857, 0.01833002083003521, 0.016303058713674545, 0.015678497031331062"
img61.png,PICTION.,"P, A, Do, S, M, D, , The, B, Picture","0.10783209651708603, 0.08013400435447693, 0.04975633695721626, 0.04822549596428871, 0.029250239953398705, 0.024249304085969925, 0.02350323088467121, 0.022252408787608147, 0.018161887302994728, 0.016797000542283058"
img62.png,,"</s>, A, Do, , P, <0x0A>, The, D, (, F","0.08980920910835266, 0.06674053519964218, 0.03572363406419754, 0.03055604360997677, 0.029385458678007126, 0.028929883614182472, 0.023428132757544518, 0.022181307896971703, 0.016743330284953117, 0.013453643769025803"
img63.png,A picture.,"A, Do, , The, </s>, Picture, P, D, One, S","0.05521927773952484, 0.048730842769145966, 0.04649929702281952, 0.0337548702955246, 0.03002220019698143, 0.02196471206843853, 0.020795771852135658, 0.01908327266573906, 0.018934763967990875, 0.017106134444475174"
img64.png,SMART PI,"S, P, S, M, V, B, D, A, Do, E","0.10324456542730331, 0.07732661068439484, 0.028225494548678398, 0.025901170447468758, 0.024715067818760872, 0.023954667150974274, 0.02376824989914894, 0.022857701405882835, 0.020489512011408806, 0.014416172169148922"
img65.png,ASSOME:,"A, P, Do, Picture, Car, The, </s>, D, S, F","0.07999535650014877, 0.059447500854730606, 0.02679508738219738, 0.02576858550310135, 0.02327997423708439, 0.022740695625543594, 0.022041037678718567, 0.019757458940148354, 0.01914958469569683, 0.017572646960616112"
img66.png,A person.,"A, Do, </s>, P, , The, D, Person, One, F","0.06292499601840973, 0.033945485949516296, 0.03315914422273636, 0.02972366288304329, 0.027705499902367592, 0.025029834359884262, 0.02333036996424198, 0.022436598315835, 0.014829684980213642, 0.013608484528958797"
img67.png,A PICTURE,"A, P, S, Do, M, F, D, The, B, V","0.12668006122112274, 0.08504897356033325, 0.04481766000390053, 0.04310072213411331, 0.03409547731280327, 0.02655358426272869, 0.02533760666847229, 0.02398916333913803, 0.021336404606699944, 0.01796705462038517"
img68.png,ASS ASS,"A, P, S, D, B, Do, The, , M, V","0.0791325494647026, 0.06715892255306244, 0.04010242223739624, 0.024706387892365456, 0.022671855986118317, 0.021465281024575233, 0.020007841289043427, 0.017383113503456116, 0.017247838899493217, 0.015582121908664703"
img69.png,A PERSONAL,"A, P, S, , Do, B, The, D, O, M","0.07940392196178436, 0.0684504583477974, 0.044194936752319336, 0.040873635560274124, 0.03310047835111618, 0.025778677314519882, 0.024985549971461296, 0.022396903485059738, 0.017442725598812103, 0.01613188534975052"
img70.png,ASSent: A,"A, P, S, Do, , M, D, B, The, T","0.0810404047369957, 0.0810404047369957, 0.07207883149385452, 0.03540393337607384, 0.02867097780108452, 0.025902070105075836, 0.024332741275429726, 0.022858496755361557, 0.021982800215482712, 0.01909898780286312"
img71.png,A picture.,"A, Picture, The, Do, P, D, Name, One, , Ass","0.10723385959863663, 0.09029996395111084, 0.05185490846633911, 0.047957949340343475, 0.04265468195080757, 0.02753993310034275, 0.013527161441743374, 0.013317440636456013, 0.013213803991675377, 0.012125669047236443"
img72.png,PICTION.,"P, A, S, B, D, Picture, The, M, Do, F","0.12084841728210449, 0.08370925486087799, 0.06076640263199806, 0.03303811699151993, 0.02760438434779644, 0.025134077295660973, 0.025134077295660973, 0.02436078153550625, 0.02417120337486267, 0.01782272756099701"
img73.png,PARENT: A,"P, S, A, D, V, M, B, Do, , S","0.08408129960298538, 0.05689225345849991, 0.05261673405766487, 0.030452227219939232, 0.029515312984585762, 0.02125908061861992, 0.020444657653570175, 0.019971059635281563, 0.01861507259309292, 0.016427744179964066"
img74.png,PILE.,"P, A, S, Do, M, D, The, Picture, V, F","0.11793208122253418, 0.05192479118704796, 0.04107588902115822, 0.03458936884999275, 0.029355617240071297, 0.023959355428814888, 0.02377290278673172, 0.02322220243513584, 0.01725727505981922, 0.015836168080568314"
img75.png,PICTION:,"P, A, Picture, S, D, The, B, Do, M, ","0.09244240820407867, 0.07143396139144897, 0.04102107137441635, 0.035639721900224686, 0.028637321665883064, 0.025670329108834267, 0.0235564187169075, 0.02111583948135376, 0.020466171205043793, 0.017100127413868904"
img76.png,PICTION:,"P, A, Do, Picture, </s>, The, , D, Name, S","0.04540296643972397, 0.0397561676800251, 0.03244803845882416, 0.03144971653819084, 0.029544273391366005, 0.027538292109966278, 0.026483317837119102, 0.021114341914653778, 0.020625228062272072, 0.01280649472028017"
img77.png,PICTURE:,"P, A, S, Do, , The, M, D, T, Picture","0.10991855710744858, 0.08695273846387863, 0.058377303183078766, 0.051116880029439926, 0.0314921960234642, 0.030285747721791267, 0.028450828045606613, 0.023220887407660484, 0.016337934881448746, 0.015468444675207138"
img78.png,PEople.,"P, A, S, F, Do, D, L, M, B, </s>","0.07802075147628784, 0.0566369891166687, 0.04806718975305557, 0.03628301993012428, 0.03355630859732628, 0.03152323141694069, 0.025132514536380768, 0.0239816103130579, 0.020352929830551147, 0.020194541662931442"
img79.png,PILE.,"P, A, S, D, Do, M, B, , The, </s>","0.08418559283018112, 0.058313656598329544, 0.052682001143693924, 0.031953245401382446, 0.03145786002278328, 0.027761463075876236, 0.022835955023765564, 0.022306961938738823, 0.01878434605896473, 0.018638163805007935"
img80.png,A person.,"A, Do, The, P, , M, D, S, V, F","0.08487676084041595, 0.05107973888516426, 0.037663836032152176, 0.03593908250331879, 0.02450832538306713, 0.020159998908638954, 0.018213041126728058, 0.017379004508256912, 0.01486505102366209, 0.014634589664638042"
img81.png,,"</s>, A, P, Do, Picture, , D, Person, F, M","0.06076336279511452, 0.0420895516872406, 0.0362834595143795, 0.035720936954021454, 0.03227118030190468, 0.026133999228477478, 0.02132994867861271, 0.016482504084706306, 0.014659845270216465, 0.012736693024635315"
img82.png,A picture of a person,"A, , Do, The, O, </s>, D, P, (, F","0.07523790001869202, 0.04187619686126709, 0.03872915357351303, 0.026205452159047127, 0.023674653843045235, 0.02349041774868965, 0.020892810076475143, 0.02056889608502388, 0.012972641736268997, 0.012573515065014362"
img83.png,PICTION (,"P, A, Picture, S, D, M, </s>, B, , Do","0.1169358342885971, 0.05926019325852394, 0.047616906464099884, 0.035663411021232605, 0.025092346593737602, 0.024897074326872826, 0.01850193738937378, 0.018073339015245438, 0.017793135717511177, 0.017111491411924362"
img84.png,PIER: P,"P, A, S, Do, The, D, M, , O, B","0.10133352130651474, 0.07185622304677963, 0.06542584300041199, 0.04158719256520271, 0.03238813951611519, 0.03213609382510185, 0.02880660817027092, 0.027273548766970634, 0.0188918337225914, 0.01874481700360775"
img85.png,PICTION:,"P, A, S, Do, M, D, T, V, </s>, B","0.1146831065416336, 0.0980936661362648, 0.07065421342849731, 0.03608664125204086, 0.03086654096841812, 0.0292238537222147, 0.022059321403503418, 0.02121424302458763, 0.021049151197075844, 0.01731456071138382"
img86.png,PICTIONER,"P, A, S, D, Do, Picture, M, L, V, O","0.1068836972117424, 0.06185954064130783, 0.048934925347566605, 0.04817625880241394, 0.03363244608044624, 0.025189539417624474, 0.024414541199803352, 0.022756852209568024, 0.016649268567562103, 0.016519702970981598"
img87.png,PICTION:,"P, A, S, D, , S, </s>, B, M, F","0.0875016525387764, 0.0660497173666954, 0.06351938843727112, 0.03480575233697891, 0.033472366631031036, 0.02468097396194935, 0.022123882547020912, 0.021780885756015778, 0.02078346535563469, 0.018630176782608032"
img88.png,PICTION (,"P, A, S, Do, D, M, , B, F, T","0.08582053333520889, 0.06038229167461395, 0.05455084890127182, 0.04022327810525894, 0.030600257217884064, 0.026379067450761795, 0.02439665049314499, 0.020068136975169182, 0.018852269276976585, 0.01855999231338501"
img89.png,ASSOME:,"A, P, S, F, D, B, M, Do, </s>, ","0.07162389904260635, 0.06834400445222855, 0.05845772102475166, 0.04552691802382469, 0.02985728159546852, 0.029624933376908302, 0.028490018099546432, 0.026763897389173508, 0.026555616408586502, 0.021674063056707382"
img90.png,ASSA: A,"A, P, S, Do, M, D, Picture, B, F, O","0.10355348885059357, 0.09138563275337219, 0.055428192019462585, 0.04055212810635567, 0.029668571427464485, 0.0263877734541893, 0.020074758678674698, 0.019006401300430298, 0.016513047739863396, 0.015153222717344761"
img91.png,A: A: A,"A, Do, P, D, , Picture, The, </s>, E, M","0.06504660099744797, 0.054774731397628784, 0.031454481184482574, 0.019078105688095093, 0.01849113591015339, 0.017101505771279335, 0.013423124328255653, 0.011892229318618774, 0.010660125873982906, 0.010453940369188786"
img92.png,PICTION:,"P, A, S, The, D, B, , </s>, M, Do","0.07927723973989487, 0.07274888455867767, 0.047709885984659195, 0.030326245352625847, 0.024751560762524605, 0.02343430556356907, 0.021673189476132393, 0.020680703222751617, 0.020519765093922615, 0.018683457747101784"
img93.png,ASS: A picture,"A, P, Picture, The, Do, , D, S, </s>, F","0.06557603925466537, 0.04988761991262436, 0.04613850638270378, 0.04135828837752342, 0.03977387771010399, 0.032209865748882294, 0.02145639806985855, 0.01545446366071701, 0.014518124982714653, 0.014071449637413025"
img94.png,ASSent: A,"A, P, S, </s>, M, Do, The, D, , B","0.092473603785038, 0.07315264642238617, 0.04368143901228905, 0.024695243686437607, 0.024695243686437607, 0.023935452103614807, 0.023199034854769707, 0.020633649080991745, 0.017511550337076187, 0.014631449244916439"
img95.png,PICTION.,"P, A, Do, The, S, , D, M, Picture, T","0.0987744852900505, 0.09279004484415054, 0.06895570456981659, 0.05990975350141525, 0.048516396433115005, 0.02169787511229515, 0.021529022604227066, 0.01784818433225155, 0.015506771393120289, 0.014009200967848301"
img96.png,PARENT.,"P, A, S, D, Do, B, Picture, , M, V","0.08611693233251572, 0.05142277106642723, 0.04718818888068199, 0.03398837894201279, 0.025061456486582756, 0.02486642822623253, 0.02143620140850544, 0.020454565063118935, 0.018770165741443634, 0.01593003235757351"
img97.png,A PICTURE,"A, P, S, M, D, , Do, B, L, T","0.1189057007431984, 0.09406215697526932, 0.04918153956532478, 0.0354241319000721, 0.03150687739253044, 0.026739537715911865, 0.02415715903043747, 0.021485822275280952, 0.021152714267373085, 0.019563063979148865"
img98.png,PARENT.,"P, A, Do, D, S, Picture, M, B, T, F","0.06379498541355133, 0.054566748440265656, 0.03779727965593338, 0.030370967462658882, 0.02943655103445053, 0.02039010263979435, 0.01813533343374729, 0.017715226858854294, 0.01744057796895504, 0.017304854467511177"
img99.png,A PICTION,"A, P, </s>, S, Do, The, D, M, , <0x0A>","0.08440865576267242, 0.052002664655447006, 0.052002664655447006, 0.04081736132502556, 0.03658844530582428, 0.024756979197263718, 0.02289646305143833, 0.02236606925725937, 0.021509237587451935, 0.01783178374171257"
img100.png,PICTION:,"P, A, S, Do, The, M, B, , D, T","0.09020427614450455, 0.08811469376087189, 0.054711658507585526, 0.04361994192004204, 0.03397124260663986, 0.02838403359055519, 0.026664333418011665, 0.02092907577753067, 0.020766204223036766, 0.01762404665350914"
img101.png,A PARENT:,"A, P, S, Do, D, M, , The, <0x0A>, B","0.08145414292812347, 0.07358768582344055, 0.040322721004486084, 0.034221451729536057, 0.0297321118414402, 0.022442974150180817, 0.02075635828077793, 0.020434562116861343, 0.015914451330900192, 0.015545794740319252"
img102.png,PICTION (,"P, A, S, Do, D, , B, M, The, T","0.09635830670595169, 0.0750439241528511, 0.04807494580745697, 0.03517238050699234, 0.02553241141140461, 0.023798823356628418, 0.023066608235239983, 0.022356925532221794, 0.02166907489299774, 0.021500444039702415"
img103.png,PIER: P,"P, A, S, M, D, B, V, T, Do, The","0.11350713670253754, 0.06123250722885132, 0.05619010701775551, 0.028254162520170212, 0.02717176079750061, 0.02416706271469593, 0.021161388605833054, 0.019117722287774086, 0.01781967654824257, 0.01727142184972763"
