Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, T, Jack, Su, P, F, Wa, , S, suit","0.5749914050102234, 0.047568343579769135, 0.03373100981116295, 0.01696101576089859, 0.015809405595064163, 0.014851562678813934, 0.012216562405228615, 0.009893273003399372, 0.009588888846337795, 0.008201811462640762"
img47.png,Turkey,"Turkey, tur, Thanks, Tur, Bird, Turkish, Hen, Draw, Ro, ","0.9901378154754639, 0.004207659978419542, 0.0027594510465860367, 0.0021157441660761833, 0.00011300978803774342, 5.6382676120847464e-05, 3.3145664929179475e-05, 2.9023312890785746e-05, 2.4249888156191446e-05, 2.0580611817422323e-05"
img48.png,Broom,"Bro, S, D, Sc, H, Br, F, bro, P, Com","0.21622009575366974, 0.04749725013971329, 0.040310394018888474, 0.03999669849872589, 0.03341849148273468, 0.03114946000277996, 0.02332986705005169, 0.022088272497057915, 0.021745827049016953, 0.01964571885764599"
img49.png,Balloon,"Bal, bal, Bal, Ball, Float, bal, B, Air, In, S","0.9422487616539001, 0.042051468044519424, 0.0026673402171581984, 0.0010364167392253876, 0.0006237265188246965, 0.0005170874646864831, 0.0005130634526722133, 0.0004635142395272851, 0.00041225808672606945, 0.00037536522722803056"
img50.png,Duck,"D, Sw, du, Bird, du, Cart, P, Mall, Draw, Qu","0.2391245812177658, 0.19979606568813324, 0.19064673781394958, 0.027039458975195885, 0.02155773527920246, 0.021389972418546677, 0.014248793013393879, 0.010755552910268307, 0.010755552910268307, 0.010671853087842464"
img51.png,Fireplace,"Fire, fire, Mant, fire, Fire, Sto, H, mant, F, chim","0.9400231838226318, 0.03702263534069061, 0.005129288882017136, 0.0019317078404128551, 0.0017315717414021492, 0.0013805294875055552, 0.0008052556659094989, 0.0006728162406943738, 0.0005577842821367085, 0.0005577842821367085"
img52.png,Pineapple,"P, F, , Pi, Trop, Pin, Hawai, D, Alo, p","0.36706677079200745, 0.07060537487268448, 0.05206114053726196, 0.04594380035996437, 0.04086326062679291, 0.032834552228450775, 0.030366992577910423, 0.015877751633524895, 0.014232723042368889, 0.013903023675084114"
img53.png,Fan,"F, fan, Electric, Ce, Ped, Rad, Air, f, A, fans","0.423778235912323, 0.1925099492073059, 0.02390793338418007, 0.0207715705037117, 0.015802178531885147, 0.010945849120616913, 0.010202652774751186, 0.008262360468506813, 0.008134264498949051, 0.007761769462376833"
img54.png,Window,"Window, Frame, Windows, Do, F, C, W, P, Bl, ","0.5501672625541687, 0.03773299232125282, 0.017823804169893265, 0.015009148046374321, 0.013881191611289978, 0.010643078945577145, 0.010235348716378212, 0.010076665319502354, 0.009103507734835148, 0.008551954291760921"
img55.png,lamp,"lamp, Cand, Lam, L, Lan, Light, cand, Table, lan, V","0.5873376131057739, 0.15202383697032928, 0.09007114171981812, 0.0399688258767128, 0.019632024690508842, 0.01947925053536892, 0.008643864654004574, 0.005081465933471918, 0.004886798094958067, 0.004449480213224888"
img56.png,Drum,"Dr, Tamb, Sn, C, drums, drum, T, , Circle, d","0.7133379578590393, 0.03961985185742378, 0.03469230234622955, 0.014016956090927124, 0.013167711906135082, 0.009785412810742855, 0.0060759009793400764, 0.004622301552444696, 0.004079166799783707, 0.004047422669827938"
img57.png,Skull,"Sk, ske, Head, Sk, Human, sk, S, Bra, Face, ","0.9642318487167358, 0.015585356391966343, 0.005600715521723032, 0.0038493117317557335, 0.002193271415308118, 0.0011114958906546235, 0.0009732582839205861, 0.0008259936003014445, 0.0005588952917605639, 0.0005209476221352816"
img58.png,Drawing of suspension,"Draw, Golden, Sus, susp, C, I, San, , Sk, B","0.24901723861694336, 0.08538834005594254, 0.08147812634706497, 0.07134463638067245, 0.018904447555541992, 0.013300938531756401, 0.012016396969556808, 0.010604433715343475, 0.00907045230269432, 0.007758369669318199"
img59.png,Furry,"Fur, Man, Snow, Draw, Cart, Pol, Face, Hus, In, Indian","0.09234149008989334, 0.08607172966003418, 0.061995141208171844, 0.0426085963845253, 0.032414913177490234, 0.028162561357021332, 0.023901257663965225, 0.019970247521996498, 0.019814837723970413, 0.018183115869760513"
img60.png,Puppy,"Pu, D, P, Dog, Running, F, S, Draw, Lab, C","0.17343728244304657, 0.058549851179122925, 0.05457445979118347, 0.05207531526684761, 0.044891729950904846, 0.028984280303120613, 0.022397315129637718, 0.01930769346654415, 0.017856696620583534, 0.01677481271326542"
img61.png,Boat,"Bo, Motor, Jet, Speed, boat, bo, Kay, Draw, Sh, C","0.9511814117431641, 0.0044048442505300045, 0.004105765838176012, 0.003099194960668683, 0.0028439811430871487, 0.002451665000990033, 0.0017936764052137733, 0.0011671674437820911, 0.0010964523535221815, 0.0010381002211943269"
img62.png,Pom pom cheerleaders,"Pom, Che, cheer, pom, Tw, , Dance, Dan, Girl, P","0.582197904586792, 0.03992980346083641, 0.019766684621572495, 0.017580853775143623, 0.01266301330178976, 0.01100181695073843, 0.01033525075763464, 0.0097090695053339, 0.00792431179434061, 0.005797550082206726"
img63.png,Python,"Python, S, Ser, Cob, ser, python, Sn, nake, Vi, Python","0.3187851905822754, 0.17332050204277039, 0.10846120119094849, 0.07454422116279602, 0.06578504294157028, 0.015871379524469376, 0.01502672117203474, 0.013897444121539593, 0.012555294670164585, 0.01143172662705183"
img64.png,Ambulance,"Am, Medical, Tax, Van, E, Par, amb, C, Emer, ","0.6421940326690674, 0.03796882554888725, 0.02048264630138874, 0.0201650932431221, 0.019697967916727066, 0.015582375228404999, 0.01418791338801384, 0.011489723809063435, 0.009751200675964355, 0.009089118801057339"
img65.png,Vegetable,"Veg, Car, Root, F, Par, Draw, Orange, C, S, Rad","0.3062773048877716, 0.26402753591537476, 0.06369961053133011, 0.02307046949863434, 0.013562428764998913, 0.012062673456966877, 0.011691544204950333, 0.011691544204950333, 0.011600560508668423, 0.011420710012316704"
img66.png,Soldier,"Sold, sail, Cart, Man, S, Boy, Draw, Se, soldier, Pir","0.6653690934181213, 0.05051230266690254, 0.02404746040701866, 0.023860322311520576, 0.01815197616815567, 0.01247565820813179, 0.008310580626130104, 0.005893083289265633, 0.00580171961337328, 0.005667323246598244"
img67.png,Book,"Book, Not, , C, F, Bible, I, A, Journal, P","0.35656678676605225, 0.06966576725244522, 0.02226651832461357, 0.019804250448942184, 0.01875028759241104, 0.014949032105505466, 0.012201043777167797, 0.010274309664964676, 0.010036305524408817, 0.009803814813494682"
img68.png,Bus,"Bus, R, Van, Tra, T, C, V, Camp, Car, B","0.44709670543670654, 0.05175520107150078, 0.04786573350429535, 0.04675692692399025, 0.01903967559337616, 0.01845388486981392, 0.018026402220129967, 0.017608819529414177, 0.016802454367280006, 0.015908243134617805"
img69.png,Globe,"Glo, Map, United, North, glo, USA, Amer, U, Atlas, map","0.34927839040756226, 0.32811668515205383, 0.14560090005397797, 0.019098682329058647, 0.016208840534090996, 0.013437600806355476, 0.008343596011400223, 0.008086890913546085, 0.007777086924761534, 0.0066520944237709045"
img70.png,Squirrel,"S, Ch, Mouse, chip, Se, Tree, , Rat, F, Sk","0.5111809372901917, 0.06653054803609848, 0.034786298871040344, 0.027518227696418762, 0.01982063613831997, 0.01936149224638939, 0.018188437446951866, 0.013516499660909176, 0.007822750136256218, 0.007464520167559385"
img71.png,Microscope,"Mic, mic, Micro, magn, mic, Magn, Bin, bin, micro, Opt","0.6354018449783325, 0.329642117023468, 0.00878466572612524, 0.007114039268344641, 0.006278116721659899, 0.005286704748868942, 0.003282589605078101, 0.0010011332342401147, 0.0006668985006399453, 0.00020498779485933483"
img72.png,Bowl,"Bowl, bow, Cup, Bow, C, Circle, bow, S, P, F","0.9877057671546936, 0.004263422917574644, 0.0032945177517831326, 0.0012025537434965372, 0.00032620143610984087, 0.00027901490102522075, 0.00024431358906440437, 0.00011906894360436127, 0.00011273221025476232, 8.91785166459158e-05"
img73.png,Bus,"Bus, Van, V, Car, Draw, W, , C, T, Min","0.2119443416595459, 0.17030206322669983, 0.054858725517988205, 0.04879235848784447, 0.023966003209352493, 0.023047879338264465, 0.02233876846730709, 0.02199244126677513, 0.01925722323358059, 0.017810020595788956"
img74.png,helicopter,"hel, Hel, hel, Hel, Cop, Pl, C, Air, cho, F","0.7801924347877502, 0.21665160357952118, 0.0012196978786960244, 0.00031080658663995564, 0.00025367297348566353, 0.0001784812193363905, 0.00010574662883300334, 9.187425894197077e-05, 7.211292540887371e-05, 4.0768954931991175e-05"
img75.png,bottle,"bott, G, glass, Em, Fl, wine, B, V, F, flask","0.9828444719314575, 0.004883017856627703, 0.00121547922026366, 0.0009032674133777618, 0.0007488350383937359, 0.0007257957477122545, 0.0006505990750156343, 0.0004722843295894563, 0.00044714982504956424, 0.0004402174090500921"
img76.png,scarf,"scar, Band, Sc, scar, K, T, W, S, C, P","0.8006947040557861, 0.03383234515786171, 0.032031819224357605, 0.01254384033381939, 0.009394902735948563, 0.006406766828149557, 0.005566295702010393, 0.004989595152437687, 0.004009252414107323, 0.0038556603249162436"
img77.png,Planet,"Planet, Glo, Star, Ball, sphere, Moon, Circle, Plan, Stars, Earth","0.1597023457288742, 0.12244804203510284, 0.07198349386453629, 0.06205365061759949, 0.05650048702955246, 0.05650048702955246, 0.05144428461790085, 0.047951336950063705, 0.029541965574026108, 0.02732185088098049"
img78.png,Frogs,"Fro, F, fro, L, f, Draw, , Tree, C, Sk","0.7437481880187988, 0.06010407209396362, 0.01997567154467106, 0.014275968074798584, 0.014164870604872704, 0.01028259377926588, 0.009584431536495686, 0.004527364857494831, 0.004122212063521147, 0.0035259153228253126"
img79.png,Cow,"Cow, Bull, cow, Draw, Ox, , Cal, B, D, F","0.6445361375808716, 0.05458618327975273, 0.03415916487574577, 0.015761863440275192, 0.013376920484006405, 0.01144188642501831, 0.009051277302205563, 0.007987724617123604, 0.006832262966781855, 0.005279563367366791"
img80.png,Drawing of a man,"Draw, Be, Face, Man, Fa, Cart, Port, Self, Sk, S","0.08564198017120361, 0.07737108319997787, 0.07211778312921524, 0.07099969685077667, 0.03626309707760811, 0.03276097774505615, 0.023413214832544327, 0.01823422871530056, 0.017951535061001778, 0.01753568835556507"
img81.png,Glove,"Glo, glo, Hand, Mitt, Box, Mit, mitt, F, , Draw","0.9812873005867004, 0.0185434240847826, 4.560685920296237e-05, 3.442586603341624e-05, 1.001849705062341e-05, 9.63469392445404e-06, 8.176858500519302e-06, 3.9232995732163545e-06, 2.848010353773134e-06, 2.5729627850523684e-06"
img82.png,owl,"ow, O, Bird, Draw, Haw, , P, F, E, I","0.9953547716140747, 0.0017910224851220846, 0.0006486654165200889, 0.00019629222515504807, 0.00013178437075112015, 9.947605576599017e-05, 8.575372339691967e-05, 5.4935895605012774e-05, 5.001970203011297e-05, 4.772913234774023e-05"
img83.png,Tobacco,"Tob, P, Sm, B, Fl, C, Pi, , S, smoke","0.1981833428144455, 0.14959663152694702, 0.10691189765930176, 0.030871011316776276, 0.02155143953859806, 0.01829046942293644, 0.01772773079574108, 0.017182305455207825, 0.0160156711935997, 0.012375950813293457"
img84.png,Cashier,"C, Calcul, calcul, AT, Sc, scales, c, P, scale, Pr","0.2351701259613037, 0.14831992983818054, 0.06280261278152466, 0.034412991255521774, 0.022045791149139404, 0.02187422849237919, 0.02187422849237919, 0.017993250861763954, 0.015878988429903984, 0.011617316864430904"
img85.png,tent,"tent, Camp, T, Sh, , Te, Can, H, Pav, D","0.9989570379257202, 0.0003623433003667742, 6.861626025056466e-05, 2.9742948754574172e-05, 2.125632636307273e-05, 1.9968470951425843e-05, 1.875864290923346e-05, 1.7760326954885386e-05, 1.7760326954885386e-05, 1.6297790352837183e-05"
img86.png,Candle,"Cand, Flash, Tor, Th, Lan, Light, C, L, T, LED","0.05770708993077278, 0.0482160784304142, 0.047468557953834534, 0.04322061315178871, 0.036968547850847244, 0.02768816240131855, 0.02540808729827404, 0.02331577055156231, 0.019029779359698296, 0.01627703197300434"
img87.png,Camel,"Cam, , Two, Arab, B, C, O, Car, D, Bed","0.5185991525650024, 0.06749602407217026, 0.02663912996649742, 0.02107328549027443, 0.016932861879467964, 0.016157450154423714, 0.009648053906857967, 0.008448117412626743, 0.007572844158858061, 0.007397418841719627"
img88.png,Goat,"Go, go, Ram, She, Cap, Mountain, Cam, G, sheep, Ant","0.8342095017433167, 0.05416904389858246, 0.012666801922023296, 0.005844768602401018, 0.0056208595633506775, 0.005239217542111874, 0.0034900708124041557, 0.0032531036995351315, 0.003008629195392132, 0.00282634561881423"
img89.png,Fish,"Fish, fish, fish, Mack, S, Wh, Pi, T, C, F","0.9142223596572876, 0.07622571289539337, 0.00766622181981802, 0.000176115776412189, 7.938160706544295e-05, 6.896792183397338e-05, 6.737028161296621e-05, 6.478936847997829e-05, 6.230732833500952e-05, 5.673146733897738e-05"
img90.png,Cartoon wheelbarrow,"Cart, Gun, W, Sie, wheel, Art, T, C, Ar, sie","0.1733902543783188, 0.0781531110405922, 0.0775449201464653, 0.0632903203368187, 0.061343077570199966, 0.051656048744916916, 0.029203683137893677, 0.027649493888020515, 0.018132979050278664, 0.015509960241615772"
img91.png,Shoe,"Sho, Boot, Foot, sh, boot, sho, S, T, Draw, Tennis","0.9529102444648743, 0.04121885448694229, 0.0020682611502707005, 0.0010079899802803993, 0.00031470978865399957, 0.000155792644363828, 0.0001385648502036929, 0.00010791442036861554, 8.08241602499038e-05, 7.301854930119589e-05"
img92.png,Bread,"B, Half, bread, Sand, P, S, Tri, Toast, Bun, ","0.16686725616455078, 0.08522745966911316, 0.0832531675696373, 0.05812007188796997, 0.043191175907850266, 0.03752514347434044, 0.02240728586912155, 0.018288293853402138, 0.0181459728628397, 0.017587678506970406"
img93.png,Spider,"Spider, Ara, ara, Sp, C, sp, Web, Oct, Tar, P","0.9991175532341003, 0.00025698114768601954, 9.753904305398464e-05, 4.130062734475359e-05, 2.427938670734875e-05, 2.298726212757174e-05, 2.1259740606183186e-05, 1.748778777255211e-05, 1.668696313572582e-05, 1.3097746887069661e-05"
img94.png,belt,"bel, Bel, Watch, T, Bra, Col, Draw, C, G, B","0.36514607071876526, 0.033963873982429504, 0.030445022508502007, 0.021928725764155388, 0.020600132644176483, 0.020280756056308746, 0.019810952246189117, 0.01875663362443447, 0.017897704616189003, 0.01721205562353134"
img95.png,Bathroom,"Bath, To, Bat, W, S, Rest, C, Draw, P, Ur","0.23295430839061737, 0.20719385147094727, 0.08177465200424194, 0.02696641907095909, 0.026548340916633606, 0.025731535628437996, 0.021166184917092323, 0.02100146748125553, 0.019575519487261772, 0.015729373320937157"
