Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"<0x0A>, </s>, The, the, do, , a, Do, A, ""","0.10871116071939468, 0.07073969393968582, 0.038762159645557404, 0.031146269291639328, 0.0128826554864645, 0.0128826554864645, 0.012782403267920017, 0.010596984066069126, 0.009388408623635769, 0.007999023422598839"
img19.png,,"<0x0A>, </s>, the, , do, a, one, The, "", it","0.12177850306034088, 0.06171434000134468, 0.05446271598339081, 0.036279987543821335, 0.036279987543821335, 0.02613149769604206, 0.01896943338215351, 0.017543857917189598, 0.012152274139225483, 0.008650979027152061"
img20.png,,"<0x0A>, do, the, , The, </s>, Do, one, a, ""","0.08403050154447556, 0.0654430240392685, 0.06099960580468178, 0.04750654101371765, 0.03699813038110733, 0.02792765200138092, 0.02158081904053688, 0.02091684751212597, 0.018459051847457886, 0.012936931103467941"
img21.png,,"<0x0A>, </s>, the, do, , The, one, a, "", Do","0.18257130682468414, 0.05973710119724274, 0.056557949632406235, 0.03917654976248741, 0.0337722972035408, 0.02432527206838131, 0.02163534238934517, 0.019545903429389, 0.01879711262881756, 0.0083411680534482"
img22.png,,"<0x0A>, the, </s>, , do, The, a, one, "", Do","0.08362502604722977, 0.04304647818207741, 0.04271148890256882, 0.04107523337006569, 0.04107523337006569, 0.0337875671684742, 0.02001846954226494, 0.01925157569348812, 0.012527238577604294, 0.01218933891505003"
img23.png,,"<0x0A>, The, the, </s>, do, Do, , "", a, one","0.06604553014039993, 0.05183973163366318, 0.046468839049339294, 0.038524020463228226, 0.02710503153502941, 0.023549262434244156, 0.023184163495898247, 0.019985998049378395, 0.015027406625449657, 0.011567008681595325"
img24.png,"the word ""the word","the, do, <0x0A>, The, </s>, , "", a, Do, one","0.054236795753240585, 0.04191094636917114, 0.04126117751002312, 0.04062148183584213, 0.03968048468232155, 0.023509910330176353, 0.02123943343758583, 0.016284838318824768, 0.015119961462914944, 0.012782116420567036"
img25.png,,"<0x0A>, </s>, the, do, , The, a, one, "", Do","0.1785624474287033, 0.05934547260403633, 0.04843636229634285, 0.041107408702373505, 0.039842668920755386, 0.024355335161089897, 0.019266655668616295, 0.017270518466830254, 0.014772255904972553, 0.007544930558651686"
img26.png,,"<0x0A>, </s>, The, the, do, , Do, a, "", A","0.13517165184020996, 0.06140448898077011, 0.0599820539355278, 0.03526163101196289, 0.032611679285764694, 0.029926156625151634, 0.020249051973223686, 0.01413611602038145, 0.01252390444278717, 0.010505068115890026"
img27.png,,"<0x0A>, </s>, the, , The, do, one, a, "", Do","0.21747641265392303, 0.12986108660697937, 0.028750434517860413, 0.02852669544517994, 0.024400176480412483, 0.018274888396263123, 0.017438018694519997, 0.014288200996816158, 0.013370193541049957, 0.007383722346276045"
img28.png,,"<0x0A>, the, The, , do, </s>, a, one, Do, ""","0.08776122331619263, 0.05079229921102524, 0.04552992060780525, 0.04210829362273216, 0.038041673600673676, 0.03687125816941261, 0.019128555431962013, 0.016297731548547745, 0.01561227161437273, 0.013617265038192272"
img29.png,,"<0x0A>, </s>, The, the, do, "", , a, Do, A","0.09652692824602127, 0.06844784319400787, 0.039306290447711945, 0.03158349171280861, 0.019007278606295586, 0.018712598830461502, 0.015392565168440342, 0.015272779390215874, 0.014573386870324612, 0.009670120663940907"
img30.png,,"<0x0A>, the, </s>, The, do, , "", a, one, Do","0.059442371129989624, 0.04593350365757942, 0.03837887942790985, 0.03662138059735298, 0.03206675127148628, 0.03181720897555351, 0.02439509890973568, 0.015812305733561516, 0.014738689176738262, 0.01428522914648056"
img31.png,,"<0x0A>, the, </s>, do, a, The, one, , "", Do","0.1333187073469162, 0.05020828917622566, 0.04790908470749855, 0.03505103290081024, 0.025643883273005486, 0.024854904040694237, 0.020929928869009018, 0.016428088769316673, 0.011879020370543003, 0.01133504044264555"
img32.png,,"<0x0A>, </s>, The, the, do, , a, Do, "", A","0.0752551332116127, 0.0546293705701828, 0.049353521317243576, 0.0405970998108387, 0.026417037472128868, 0.02424163743853569, 0.016923390328884125, 0.01505197398364544, 0.013758617453277111, 0.011317530646920204"
img33.png,,"<0x0A>, do, </s>, , the, one, a, The, Do, you","0.1594931185245514, 0.0821000263094902, 0.07533921301364899, 0.04940866306424141, 0.04751584306359291, 0.04128248244524002, 0.022444894537329674, 0.011463731527328491, 0.00988235417753458, 0.00899798609316349"
img34.png,,"<0x0A>, </s>, the, The, , do, "", a, one, Do","0.1371259093284607, 0.1360587775707245, 0.05454491823911667, 0.04417182505130768, 0.036619722843170166, 0.02119387313723564, 0.020381946116685867, 0.01770814321935177, 0.012955553829669952, 0.009258917532861233"
img35.png,,"<0x0A>, </s>, the, do, , a, one, The, the, you","0.07786893844604492, 0.07201699167490005, 0.06355477124452591, 0.04368051141500473, 0.02691078558564186, 0.02547861821949482, 0.022661151364445686, 0.013478836975991726, 0.010746265761554241, 0.008634866215288639"
img36.png,,"<0x0A>, The, Do, , One, </s>, the, do, A, The","0.05546027421951294, 0.054600443691015244, 0.03694451227784157, 0.02702917903661728, 0.02404025010764599, 0.0220605731010437, 0.014810767024755478, 0.013751332648098469, 0.011854390613734722, 0.010299271903932095"
img37.png,,"<0x0A>, , do, the, </s>, The, one, "", a, Do","0.1179513931274414, 0.05884813889861107, 0.04271916672587395, 0.03653963655233383, 0.0251132994890213, 0.022336231544613838, 0.020022068172693253, 0.017947666347026825, 0.016663843765854836, 0.015777012333273888"
img38.png,,"<0x0A>, the, The, do, </s>, , Do, one, "", a","0.09100767225027084, 0.04612044245004654, 0.04435359686613083, 0.040384408086538315, 0.03944890573620796, 0.030963800847530365, 0.0175053458660841, 0.01417626067996025, 0.013740102760493755, 0.01207832619547844"
img39.png,,"<0x0A>, </s>, the, , do, one, The, a, "", more","0.14102992415428162, 0.06307248026132584, 0.05394875258207321, 0.04136393964290619, 0.03650355339050293, 0.029793329536914825, 0.024316608905792236, 0.01835513859987259, 0.009448415599763393, 0.007562417071312666"
img40.png,,"<0x0A>, the, </s>, The, do, a, "", , one, Do","0.10430552810430527, 0.046285297721624374, 0.04486125335097313, 0.03867281600832939, 0.02345624938607216, 0.019445912912487984, 0.01417146809399128, 0.013897367753088474, 0.011611685156822205, 0.010088406503200531"
img41.png,,"<0x0A>, do, </s>, the, The, Do, , a, one, ban","0.07917431741952896, 0.04764794930815697, 0.04304633289575577, 0.03653294965624809, 0.03274792432785034, 0.026728074997663498, 0.017122648656368256, 0.012724471278488636, 0.01050783134996891, 0.009871193207800388"
img42.png,,"<0x0A>, , </s>, the, do, The, a, "", one, Do","0.12078911811113358, 0.05530129000544548, 0.05235820636153221, 0.04767269268631935, 0.038909319788217545, 0.03276492655277252, 0.02216986007988453, 0.019111614674329758, 0.016865938901901245, 0.010309942066669464"
img43.png,,"<0x0A>, the, , do, </s>, one, The, a, black, Do","0.08890130370855331, 0.0697794258594513, 0.06304045766592026, 0.05922103673219681, 0.033743128180503845, 0.03245044872164726, 0.025272434577345848, 0.01750570349395275, 0.008976032957434654, 0.00890618097037077"
img44.png,"the word ""the""","the, <0x0A>, The, "", do, </s>, a, , Do, The","0.05440347641706467, 0.051107339560985565, 0.044402826577425, 0.024141397327184677, 0.02303588204085827, 0.01917216181755066, 0.01794036477804184, 0.012524391524493694, 0.01038308534771204, 0.009234907105565071"
img45.png,,"<0x0A>, </s>, the, a, do, The, one, , "", the","0.10685399919748306, 0.07878919690847397, 0.054575685411691666, 0.022928964346647263, 0.022223513573408127, 0.021372143179178238, 0.020234737545251846, 0.01569739170372486, 0.008944104425609112, 0.008944104425609112"
img46.png,,"<0x0A>, the, do, , one, </s>, a, "", The, you","0.0816945880651474, 0.06987708806991577, 0.06667718291282654, 0.04044175148010254, 0.03596963733434677, 0.023223744705319405, 0.02114546112716198, 0.013232490979135036, 0.013027341105043888, 0.011723337695002556"
img47.png,,"<0x0A>, the, do, </s>, , a, "", The, one, Do","0.13271071016788483, 0.058890022337436676, 0.04731946438550949, 0.04047447815537453, 0.03599874675273895, 0.029381321743130684, 0.02696181647479534, 0.02513117529451847, 0.01727238856256008, 0.008450835943222046"
img48.png,,"<0x0A>, </s>, the, do, The, a, , one, "", Do","0.14972135424613953, 0.07072336226701736, 0.05507941544055939, 0.031139075756072998, 0.02857482247054577, 0.02835244871675968, 0.01628144271671772, 0.01323671918362379, 0.012337978929281235, 0.00851294957101345"
img49.png,,"<0x0A>, </s>, the, , The, do, a, one, Do, ""","0.12142481654882431, 0.05101439356803894, 0.05061739310622215, 0.04537314176559448, 0.03703247383236885, 0.025253955274820328, 0.02177027054131031, 0.015619403682649136, 0.009889590553939342, 0.009774373844265938"
img50.png,,"<0x0A>, </s>, do, the, "", , du, The, a, one","0.0920025184750557, 0.07392610609531403, 0.059401292353868484, 0.030339213088154793, 0.022370729595422745, 0.021852515637874603, 0.019896941259503365, 0.016624515876173973, 0.011788546107709408, 0.011031140573322773"
img51.png,"the word ""the word","the, <0x0A>, do, , a, The, "", </s>, one, the","0.08425747603178024, 0.04763485863804817, 0.047264158725738525, 0.042037613689899445, 0.025101805105805397, 0.02321537397801876, 0.01909644715487957, 0.01909644715487957, 0.014584670774638653, 0.010966166853904724"
img52.png,,"<0x0A>, </s>, do, , the, The, one, a, Do, ""","0.09213019907474518, 0.03962470591068268, 0.03722396492958069, 0.03722396492958069, 0.03693429008126259, 0.029910296201705933, 0.015396501868963242, 0.01509870681911707, 0.014922801405191422, 0.011713040061295033"
img53.png,,"<0x0A>, the, do, The, , a, </s>, "", Do, one","0.09605391323566437, 0.052223604172468185, 0.04229196533560753, 0.038809288293123245, 0.0361742340028286, 0.02211286686360836, 0.02013399451971054, 0.019362673163414, 0.013517322950065136, 0.012501481920480728"
img54.png,"the word: ""The","the, <0x0A>, do, </s>, , a, The, one, Do, A","0.06471563130617142, 0.05846570432186127, 0.05578836053609848, 0.04178355261683464, 0.03630217909812927, 0.031539879739284515, 0.03080926090478897, 0.027402324602007866, 0.013147778809070587, 0.007462171837687492"
img55.png,,"<0x0A>, </s>, the, one, do, a, , the, The, it","0.2041991651058197, 0.07112282514572144, 0.05850404128432274, 0.04116273298859596, 0.03576280549168587, 0.027420291677117348, 0.017159180715680122, 0.012311110273003578, 0.011297308839857578, 0.007644141558557749"
img56.png,the word: the word,"the, do, <0x0A>, , a, The, one, "", </s>, the","0.06550777703523636, 0.047183483839035034, 0.044324781745672226, 0.03674653172492981, 0.032176338136196136, 0.028618227690458298, 0.01906384900212288, 0.011163366958498955, 0.010045942850410938, 0.009400497190654278"
img57.png,,"<0x0A>, the, </s>, do, a, one, The, "", , Do","0.08893577009439468, 0.04723342880606651, 0.045423947274684906, 0.030258871614933014, 0.02568037249147892, 0.025085484609007835, 0.025085484609007835, 0.016841597855091095, 0.013270859606564045, 0.010095938108861446"
img58.png,the bridge of the bridge,"the, <0x0A>, The, do, a, Do, one, </s>, A, ","0.06129680573940277, 0.05848982185125351, 0.04925336688756943, 0.04083247855305672, 0.03438439220190048, 0.01797829382121563, 0.016497811302542686, 0.015927886590361595, 0.014111326076090336, 0.011836599558591843"
img59.png,,"<0x0A>, the, </s>, do, , one, "", The, the, a","0.12249147146940231, 0.05831468477845192, 0.057410597801208496, 0.04266393184661865, 0.024499835446476936, 0.01856582798063755, 0.01551232859492302, 0.015271833166480064, 0.013796951621770859, 0.012513292022049427"
img60.png,,"<0x0A>, the, </s>, do, The, a, "", one, , the","0.12929418683052063, 0.06552310287952423, 0.05737394839525223, 0.043990135192871094, 0.02606329135596752, 0.01833781599998474, 0.018053513020277023, 0.016631675884127617, 0.013311825692653656, 0.010246478952467442"
img61.png,,"<0x0A>, do, , the, The, </s>, one, "", Do, a","0.12154780328273773, 0.04988311603665352, 0.0461343415081501, 0.04135455936193466, 0.03146088868379593, 0.029786571860313416, 0.021287502720952034, 0.018066467717289925, 0.015943601727485657, 0.014015324413776398"
img62.png,,"<0x0A>, the, </s>, , do, The, black, "", a, one","0.09960862994194031, 0.04742082208395004, 0.045604158192873, 0.04351579025387764, 0.028762182220816612, 0.0200792383402586, 0.018140079453587532, 0.015516032464802265, 0.015097513794898987, 0.013014871627092361"
img63.png,do you can use the,"do, <0x0A>, the, </s>, The, , "", Do, one, a","0.057171378284692764, 0.05287487804889679, 0.04281938076019287, 0.034948162734508514, 0.02852386049926281, 0.017849775031208992, 0.017710866406559944, 0.015875916928052902, 0.015327476896345615, 0.013793237507343292"
img64.png,,"<0x0A>, do, The, Do, , the, </s>, a, one, One","0.07298147678375244, 0.05094928294420242, 0.043579231947660446, 0.0366973914206028, 0.0361284501850605, 0.03584729880094528, 0.03238533437252045, 0.01603190414607525, 0.011592542752623558, 0.011592542752623558"
img65.png,,"<0x0A>, the, The, </s>, do, Do, a, "", , one","0.09171858429908752, 0.06923282146453857, 0.05650617927312851, 0.04721268266439438, 0.03705765679478645, 0.018779907375574112, 0.016444236040115356, 0.016189292073249817, 0.015327713452279568, 0.013369070366024971"
img66.png,,"<0x0A>, </s>, , do, the, "", The, a, one, Do","0.11417818069458008, 0.0592348612844944, 0.05564600229263306, 0.04834608733654022, 0.033227745443582535, 0.02047102153301239, 0.016773352399468422, 0.010620225220918655, 0.010173552669584751, 0.009822102263569832"
img67.png,,"<0x0A>, the, do, The, </s>, a, "", , one, Do","0.08783552795648575, 0.04084731638431549, 0.035488761961460114, 0.033600084483623505, 0.03156435862183571, 0.023826027289032936, 0.022558029741048813, 0.013628794811666012, 0.013470015488564968, 0.010865822434425354"
img68.png,10:,", <0x0A>, The, the, </s>, do, Do, The, A, a","0.08868362754583359, 0.06191115081310272, 0.052543316036462784, 0.026010824367403984, 0.023315954953432083, 0.02057625725865364, 0.01917918026447296, 0.016150489449501038, 0.014533868059515953, 0.013977083377540112"
img69.png,,"<0x0A>, , </s>, do, the, The, one, a, "", Do","0.11344029754400253, 0.06167642027139664, 0.05193675681948662, 0.03859611973166466, 0.036828674376010895, 0.027583399787545204, 0.018663864582777023, 0.01712692342698574, 0.010759702883660793, 0.009311746805906296"
img70.png,,"<0x0A>, , do, </s>, the, one, a, The, "", to","0.14972291886806488, 0.0654091015458107, 0.049373380839824677, 0.042562514543533325, 0.041576553136110306, 0.022960754111409187, 0.018887002021074295, 0.01653800904750824, 0.016154907643795013, 0.006501724943518639"
img71.png,"the word ""the""","the, <0x0A>, do, , </s>, The, a, "", one, it","0.07729458808898926, 0.06663209944963455, 0.03483940288424492, 0.03172163665294647, 0.029567815363407135, 0.025688961148262024, 0.019850892946124077, 0.01671612821519375, 0.013643304817378521, 0.011222676374018192"
img72.png,,"<0x0A>, The, </s>, the, , do, Do, a, one, ""","0.07772601395845413, 0.0475129634141922, 0.04714320972561836, 0.0449843667447567, 0.037003129720687866, 0.0347612239420414, 0.02011825330555439, 0.01996169239282608, 0.016292257234454155, 0.01591484807431698"
img73.png,,"<0x0A>, , the, </s>, The, do, a, Do, one, A","0.08249864727258682, 0.0647539272904396, 0.052439332008361816, 0.043135419487953186, 0.03958328440785408, 0.03548222780227661, 0.024964865297079086, 0.018844470381736755, 0.016892073675990105, 0.011429747566580772"
img74.png,,"<0x0A>, The, </s>, the, Do, , do, One, "", A","0.09530492126941681, 0.046447910368442535, 0.03820700943470001, 0.021600283682346344, 0.02061113528907299, 0.02013367787003517, 0.014445207081735134, 0.012116660363972187, 0.011882303282618523, 0.0111188730224967"
img75.png,,"<0x0A>, the, The, do, </s>, , a, "", Do, one","0.07821424305438995, 0.04562196880578995, 0.03752760589122772, 0.0360899455845356, 0.02724211849272251, 0.026403967291116714, 0.020244624465703964, 0.01658785156905651, 0.01639459654688835, 0.013859666883945465"
img76.png,,"<0x0A>, The, Do, </s>, the, do, , One, "", A","0.0704881101846695, 0.059356939047575, 0.035721633583307266, 0.028038231655955315, 0.02613450586795807, 0.025729328393936157, 0.020513206720352173, 0.01740933395922184, 0.011109357699751854, 0.010852009057998657"
img77.png,,"<0x0A>, the, do, </s>, , The, "", a, one, Do","0.12502968311309814, 0.06189418211579323, 0.04782811924815178, 0.04458071291446686, 0.030401401221752167, 0.027680791914463043, 0.019937727600336075, 0.018439382314682007, 0.015649301931262016, 0.011053752154111862"
img78.png,,"<0x0A>, </s>, the, do, The, a, one, , "", Do","0.11335726082324982, 0.05567921698093414, 0.04170181229710579, 0.037381261587142944, 0.02589324302971363, 0.020483238622546196, 0.01969853788614273, 0.01718137040734291, 0.013173413462936878, 0.00847223587334156"
img79.png,,"<0x0A>, the, </s>, The, do, a, , "", one, Do","0.08771484345197678, 0.05532105267047882, 0.03543999791145325, 0.0348905511200428, 0.031032299622893333, 0.029152145609259605, 0.02474110573530197, 0.017960118129849434, 0.011917374096810818, 0.010724475607275963"
img80.png,,"<0x0A>, </s>, the, do, The, , "", a, one, Do","0.08703029155731201, 0.05156374350190163, 0.039535291492938995, 0.034618258476257324, 0.028034722432494164, 0.02513016201555729, 0.023979365825653076, 0.013770192861557007, 0.012489021755754948, 0.011151440441608429"
img81.png,,"<0x0A>, </s>, , do, the, The, "", one, a, Do","0.14324359595775604, 0.05147566646337509, 0.03593580424785614, 0.03349585458636284, 0.030978601425886154, 0.025883588939905167, 0.018643250688910484, 0.01658165082335472, 0.013639693148434162, 0.013015086762607098"
img82.png,,"<0x0A>, </s>, do, the, a, one, The, , "", Do","0.08028578758239746, 0.05103275179862976, 0.04538946971297264, 0.0413275845348835, 0.02626940980553627, 0.02373243309557438, 0.020619096234440804, 0.015144295059144497, 0.01000976748764515, 0.008363473229110241"
img83.png,,"<0x0A>, do, the, The, </s>, , Do, a, one, A","0.060457028448581696, 0.051309216767549515, 0.040907274931669235, 0.03903399035334587, 0.036100540310144424, 0.0352642722427845, 0.02312687411904335, 0.018011227250099182, 0.01185828261077404, 0.009380673058331013"
img84.png,,"<0x0A>, do, </s>, , the, The, Do, a, "", one","0.07645907998085022, 0.042224712669849396, 0.04092559963464737, 0.038747575134038925, 0.03555677831172943, 0.030176645144820213, 0.016927562654018402, 0.015412721782922745, 0.013234796933829784, 0.012336187064647675"
img85.png,,"<0x0A>, the, do, The, a, , </s>, "", Do, one","0.08101403713226318, 0.05568007752299309, 0.050697289407253265, 0.037675026804208755, 0.02934134006500244, 0.02692512422800064, 0.023761339485645294, 0.01779642142355442, 0.01645899936556816, 0.015103626996278763"
img86.png,,"<0x0A>, </s>, the, do, The, , one, a, Do, ""","0.11766799539327621, 0.05387233570218086, 0.04572086036205292, 0.03820120543241501, 0.032168637961149216, 0.026877906173467636, 0.02210916206240654, 0.01905928924679756, 0.011880499310791492, 0.008197298273444176"
img87.png,"the word ""the word","the, <0x0A>, do, , The, one, </s>, a, "", Do","0.07336091995239258, 0.07055050879716873, 0.06524854898452759, 0.03865848854184151, 0.02964049018919468, 0.02828315459191799, 0.028063051402568817, 0.023265087977051735, 0.014788188971579075, 0.012452904134988785"
img88.png,,"<0x0A>, the, do, , </s>, The, a, "", one, Do","0.10325691848993301, 0.0579218827188015, 0.04441025108098984, 0.04012131690979004, 0.03596451133489609, 0.03223838284611702, 0.02935338206589222, 0.015468145720660686, 0.013704017736017704, 0.010344334878027439"
img89.png,,"<0x0A>, , the, do, The, </s>, one, a, "", Do","0.08519290387630463, 0.04595812410116196, 0.04087600111961365, 0.03085482493042946, 0.030614713206887245, 0.027017388492822647, 0.015759103000164032, 0.014348826371133327, 0.013907359912991524, 0.012035815976560116"
img90.png,,"<0x0A>, the, do, , </s>, The, a, one, "", Do","0.10285252332687378, 0.06436346471309662, 0.05171749368309975, 0.05051945894956589, 0.04254165291786194, 0.033131472766399384, 0.030403146520256996, 0.027253206819295883, 0.013127409853041172, 0.010425279848277569"
img91.png,,"<0x0A>, the, </s>, , do, The, a, one, "", to","0.10404755175113678, 0.04689790681004524, 0.03857716545462608, 0.034311242401599884, 0.03404422849416733, 0.024140972644090652, 0.021639827638864517, 0.021138541400432587, 0.010261938907206059, 0.009527887217700481"
img92.png,,"<0x0A>, The, the, do, Do, </s>, , a, One, ""","0.06662566214799881, 0.06610717624425888, 0.04009603336453438, 0.02609098330140114, 0.025686481967568398, 0.01984897442162037, 0.014240942895412445, 0.01286561880260706, 0.010500612668693066, 0.009864412248134613"
img93.png,,"<0x0A>, The, Do, the, do, </s>, One, , Sp, a","0.053883299231529236, 0.04681462049484253, 0.030462855473160744, 0.0281735360622406, 0.02752089872956276, 0.022815624251961708, 0.014001497998833656, 0.01383837591856718, 0.011427689343690872, 0.009967408142983913"
img94.png,,"<0x0A>, the, The, , do, "", </s>, a, Do, one","0.0735880509018898, 0.04641139879822731, 0.04359947890043259, 0.041929204016923904, 0.03214823827147484, 0.02226843498647213, 0.019961293786764145, 0.017073800787329674, 0.015008832328021526, 0.010726329870522022"
img95.png,,"<0x0A>, do, The, the, Do, , "", </s>, a, one","0.07071230560541153, 0.06095781549811363, 0.04092514142394066, 0.03639957681298256, 0.027262022718787193, 0.019331667572259903, 0.018302856013178825, 0.015655262395739555, 0.012287954799830914, 0.010147358290851116"
img96.png,,"<0x0A>, , the, </s>, The, do, a, one, "", Do","0.0944727286696434, 0.07591097056865692, 0.061956729739904404, 0.04393390193581581, 0.038771532475948334, 0.03475457802414894, 0.022615233436226845, 0.02157960832118988, 0.01426324900239706, 0.010074726305902004"
img97.png,,"<0x0A>, the, </s>, a, The, do, , one, "", the","0.06790047138929367, 0.06182407960295677, 0.042824286967515945, 0.027434268966317177, 0.02292218990623951, 0.02054731920361519, 0.01696791499853134, 0.015939880162477493, 0.01526947133243084, 0.009518137201666832"
img98.png,,"<0x0A>, the, , do, </s>, one, a, The, the, to","0.16370141506195068, 0.061170753091573715, 0.05657370015978813, 0.03827967867255211, 0.0379817858338356, 0.03148800507187843, 0.027788065373897552, 0.011766207404434681, 0.00912780687212944, 0.007961414754390717"
img99.png,,"<0x0A>, do, the, The, , a, </s>, "", one, Do","0.07100431621074677, 0.05616903677582741, 0.0484207347035408, 0.03327905386686325, 0.027805687859654427, 0.02115345187485218, 0.01673375815153122, 0.01602995954453945, 0.015967464074492455, 0.015536769293248653"
img100.png,,"<0x0A>, , the, do, </s>, The, a, one, Do, A","0.10532703250646591, 0.06591197848320007, 0.059083107858896255, 0.056819669902324677, 0.03814692422747612, 0.03446287289261818, 0.029248259961605072, 0.02331874705851078, 0.013924258761107922, 0.008713578805327415"
img101.png,,"<0x0A>, do, the, The, </s>, Do, a, one, , ""","0.0706944614648819, 0.06287696212530136, 0.05505690351128578, 0.04188508540391922, 0.030643783509731293, 0.026832591742277145, 0.02621101588010788, 0.014029745943844318, 0.011676590889692307, 0.011361634358763695"
img102.png,,"<0x0A>, do, the, , a, The, </s>, one, "", Do","0.10938455909490585, 0.05809369683265686, 0.056306347250938416, 0.042502261698246, 0.02557831071317196, 0.023656070232391357, 0.020392807200551033, 0.017996588721871376, 0.015213960781693459, 0.013115253299474716"
img103.png,,"<0x0A>, </s>, the, The, , do, "", a, one, Do","0.17964325845241547, 0.12738613784313202, 0.04008382931351662, 0.02955596335232258, 0.02909773960709572, 0.027334794402122498, 0.014746016822755337, 0.013218244537711143, 0.01232075784355402, 0.011574281379580498"
