Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, Picture, F, Image, The, Draw, No, C, A, Log","0.9298804998397827, 0.017709806561470032, 0.004583926871418953, 0.0038300142623484135, 0.003275984665378928, 0.002098674885928631, 0.0012630047276616096, 0.0012434235541149974, 0.001195788849145174, 0.0011499789543449879"
img53.png,Fan,"F, Picture, Ce, C, Air, Electric, The, An, A, P","0.8831954598426819, 0.03673974424600601, 0.006434482987970114, 0.005858663469552994, 0.0036662579514086246, 0.0028110176790505648, 0.0026201563887298107, 0.002404390601441264, 0.001962406560778618, 0.00188722787424922"
img54.png,Window,"Window, Picture, Windows, Sh, Bl, P, Do, The, Frame, Draw","0.7382124662399292, 0.06155042350292206, 0.040051620453596115, 0.026266494765877724, 0.006693297531455755, 0.0066412100568413734, 0.006538247223943472, 0.006337086670100689, 0.005636321380734444, 0.004935327917337418"
img55.png,Lamp,"L, V, Light, Picture, Cand, Lam, P, Lan, The, Sh","0.77655428647995, 0.03230361267924309, 0.030110277235507965, 0.02220192737877369, 0.019440656527876854, 0.017426492646336555, 0.009929315187036991, 0.009327728301286697, 0.003949608653783798, 0.003949608653783798"
img56.png,Drum,"Dr, Sn, C, Bar, Picture, B, Tom, Draw, T, The","0.6820175647735596, 0.05686502158641815, 0.0339556522667408, 0.020919471979141235, 0.01996150054037571, 0.007940136827528477, 0.007173315621912479, 0.0057190656661987305, 0.005586583632975817, 0.005047057289630175"
img57.png,Skull,"Sk, Bra, Head, S, Human, The, B, Face, An, This","0.8669483661651611, 0.024593433365225792, 0.016771262511610985, 0.014345222152769566, 0.011172070167958736, 0.004730551969259977, 0.003860963974148035, 0.002846896182745695, 0.002737833419814706, 0.0024734262842684984"
img58.png,Bridge,"Bridge, Draw, Picture, San, Sus, The, Golden, Bay, Br, Pier","0.6598873734474182, 0.09286358952522278, 0.03470059111714363, 0.03337123245000839, 0.015763454139232635, 0.009339537471532822, 0.007446128409355879, 0.005709144752472639, 0.005709144752472639, 0.005363245494663715"
img59.png,Man,"Man, Picture, Face, Snow, Draw, In, E, Self, M, The","0.176870197057724, 0.08161218464374542, 0.0410371869802475, 0.03915795683860779, 0.03678549453616142, 0.02820441871881485, 0.026912840083241463, 0.025480568408966064, 0.01938459277153015, 0.01878819242119789"
img60.png,Dog,"Dog, Pu, Picture, Draw, P, D, Col, No, Sk, Cart","0.5048713684082031, 0.07216759771108627, 0.049600016325712204, 0.0458725206553936, 0.02361314930021763, 0.01597745344042778, 0.012443254701793194, 0.011154061183333397, 0.010076855309307575, 0.00924704223871231"
img61.png,Boat,"Bo, S, Speed, Motor, Picture, Draw, C, Jet, Sh, P","0.8800854086875916, 0.03958524391055107, 0.013573833741247654, 0.006878884509205818, 0.005274223629385233, 0.004012417513877153, 0.0034320023842155933, 0.002693809801712632, 0.0025704510044306517, 0.002395923715084791"
img62.png,Pom Poms,"Pom, Che, Picture, Girl, P, Cart, Girls, G, Sk, Draw","0.2837533950805664, 0.2244674265384674, 0.04024479165673256, 0.03551590442657471, 0.03233759477734566, 0.017998583614826202, 0.0165164265781641, 0.012565036304295063, 0.011088605038821697, 0.010916693136096"
img63.png,Snake,"S, Python, Ser, Picture, Cob, Vi, C, The, No, P","0.785256028175354, 0.025439990684390068, 0.019968077540397644, 0.015310055576264858, 0.007520047016441822, 0.006432236637920141, 0.0055449348874390125, 0.005128225777298212, 0.003962785936892033, 0.0035245749168097973"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Picture, Medical, Draw, Emer","0.667595624923706, 0.20360514521598816, 0.02196873165667057, 0.007533107418566942, 0.006596209015697241, 0.0065448773093521595, 0.0059591783210635185, 0.004292235244065523, 0.003369014011695981, 0.0031402665190398693"
img65.png,Carrot,"Car, Veg, Picture, Draw, A, The, Art, F, Rad, Image","0.9382098913192749, 0.011810320429503918, 0.007806145120412111, 0.005240797996520996, 0.0027833664789795876, 0.0024371971376240253, 0.0014327543321996927, 0.0014105414738878608, 0.000977053539827466, 0.0008896174258552492"
img66.png,Sailor,"S, Man, Picture, Sold, Draw, An, Navy, Se, A, Cart","0.5699058175086975, 0.06597138941287994, 0.04394641891121864, 0.03531193733215332, 0.030679544433951378, 0.021085724234580994, 0.015187475830316544, 0.010356958024203777, 0.008129269815981388, 0.007817842997610569"
img67.png,Book,"Book, Picture, Draw, Books, P, The, E, Image, Man, Not","0.7788512706756592, 0.04901836812496185, 0.008720116689801216, 0.008256040513515472, 0.007755831815302372, 0.006040248088538647, 0.005414443556219339, 0.005086398683488369, 0.0045239366590976715, 0.0044537996873259544"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, V, Draw, Camp","0.5597031712532043, 0.19647429883480072, 0.07634168118238449, 0.031086746603250504, 0.018708331510424614, 0.01423254981637001, 0.010827552527189255, 0.009117713198065758, 0.0065161362290382385, 0.006026440765708685"
img69.png,Map,"Map, Glo, World, United, North, The, U, Picture, Maps, P","0.5787531733512878, 0.09085943549871445, 0.06343010812997818, 0.029729094356298447, 0.012392929755151272, 0.011196078732609749, 0.008787903003394604, 0.007694944739341736, 0.006530615035444498, 0.006280431058257818"
img70.png,Squirrel,"S, Picture, Ch, Draw, Sk, The, Mouse, Mon, Se, P","0.8395395874977112, 0.05409090593457222, 0.007435687351971865, 0.0044054994359612465, 0.004236727487295866, 0.003918332047760487, 0.0035956637002527714, 0.0034043057821691036, 0.003248411463573575, 0.0029118573293089867"
img71.png,Microscope,"Mic, Micro, Test, Magn, Be, T, P, S, Science, Spect","0.8792691230773926, 0.021502161398530006, 0.010561507195234299, 0.007607168518006802, 0.007315742317587137, 0.005479237996041775, 0.004103759303689003, 0.003915834706276655, 0.0031960108317434788, 0.0025480822660028934"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, Em, P, Picture, D, No","0.944039523601532, 0.008694303222000599, 0.004877062514424324, 0.003458355087786913, 0.003100049216300249, 0.0019399613374844193, 0.0016336113912984729, 0.0015346357831731439, 0.001522693084552884, 0.0012922929599881172"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Draw, Picture","0.6717998385429382, 0.09380427747964859, 0.07080718129873276, 0.0639689564704895, 0.015554273501038551, 0.011649612337350845, 0.007580547593533993, 0.0072334096767008305, 0.005375413224101067, 0.004153797402977943"
img74.png,Helicopter,"Hel, Pl, Air, C, Picture, A, H, Prop, Se, Cop","0.6935665011405945, 0.09026814997196198, 0.06060316413640976, 0.0222946610301733, 0.013312749564647675, 0.012121396139264107, 0.009366689249873161, 0.009007856249809265, 0.007526346016675234, 0.007181689143180847"
img75.png,Bottle,"B, W, Be, Picture, G, V, Water, P, Em, C","0.5511709451675415, 0.20435476303100586, 0.05764090642333031, 0.0232890322804451, 0.017717361450195312, 0.01651439629495144, 0.01600630208849907, 0.012761336751282215, 0.011619329452514648, 0.008111598901450634"
img76.png,Scarf,"Sc, S, Band, Picture, Rib, K, Draw, T, Winter, The","0.8154518604278564, 0.03392169997096062, 0.01359894685447216, 0.010105879977345467, 0.007278991863131523, 0.00700013805180788, 0.005409287288784981, 0.005242861341685057, 0.004147444386035204, 0.004083144478499889"
img77.png,Planet,"Planet, Sun, Sol, Glo, Star, Ball, Plan, Moon, Earth, Picture","0.13669826090335846, 0.08487788587808609, 0.07549194246530533, 0.06714393198490143, 0.06357059627771378, 0.060659486800432205, 0.051481038331985474, 0.047241657972335815, 0.044379428029060364, 0.028878243640065193"
img78.png,Frog,"F, L, Picture, Fro, Draw, P, Cart, T, Am, C","0.759581446647644, 0.09507277607917786, 0.03389924019575119, 0.012470833025872707, 0.009712294675409794, 0.0066232094541192055, 0.0038332196418195963, 0.0031531204003840685, 0.003080078400671482, 0.0030561089515686035"
img79.png,Cow,"Cow, Picture, Draw, Bull, C, Sk, P, Image, Cal, Cart","0.578670859336853, 0.10958179831504822, 0.08467824757099152, 0.02464277669787407, 0.023149747401475906, 0.013398045673966408, 0.008063086308538914, 0.007693849969655275, 0.0076339757069945335, 0.007515622302889824"
img80.png,Man,"Man, Be, Face, Must, Picture, Draw, The, Port, Self, Head","0.31100142002105713, 0.22053302824497223, 0.07215813547372818, 0.04658879339694977, 0.032271116971969604, 0.022006986662745476, 0.021835725754499435, 0.01080946996808052, 0.010725349187850952, 0.009173877537250519"
img81.png,Glove,"Glo, Hand, Picture, Draw, White, F, P, The, G, C","0.7559334635734558, 0.10555195808410645, 0.01683173142373562, 0.011038519442081451, 0.009590432047843933, 0.005771622993052006, 0.005337879061698914, 0.004530199337750673, 0.004092693794518709, 0.003065285738557577"
img82.png,Owl,"O, Picture, P, Draw, S, Image, Bird, Cart, No, The","0.8845786452293396, 0.024132248014211655, 0.01850283332169056, 0.010792607441544533, 0.004499027971178293, 0.0038784046191722155, 0.0038482227828353643, 0.0034495245199650526, 0.002859756350517273, 0.001935007981956005"
img83.png,Pipe,"Pi, P, Picture, Sm, C, B, Draw, Pen, Wh, To","0.32814112305641174, 0.25159451365470886, 0.09328237920999527, 0.03681641072034836, 0.03652990609407425, 0.03485707938671112, 0.014991842210292816, 0.012331954203546047, 0.011054291389882565, 0.008475620299577713"
img84.png,Cash register,"C, Sc, Calcul, Picture, Rece, Pr, T, Machine, M, Point","0.4020543098449707, 0.12750424444675446, 0.07673340290784836, 0.06022874265909195, 0.02550245262682438, 0.020652515813708305, 0.01725582219660282, 0.010883111506700516, 0.008542251773178577, 0.008409815840423107"
img85.png,Tent,"T, Camp, Um, Can, Cam, P, Picture, H, Te, D","0.7647022008895874, 0.06840350478887558, 0.019294092431664467, 0.01770525425672531, 0.013364627957344055, 0.006313002668321133, 0.005793137475848198, 0.0037992321886122227, 0.0037992321886122227, 0.0031992741860449314"
img86.png,Flashlight,"Flash, To, P, L, T, Pen, Picture, St, Th, In","0.1745036244392395, 0.1075085699558258, 0.09124133735895157, 0.05322059616446495, 0.04177332669496536, 0.038937024772167206, 0.036577947437763214, 0.028486935421824455, 0.027827037498354912, 0.026760999113321304"
img87.png,Camel,"Cam, Picture, Two, Cart, Des, Car, Don, , One, The","0.963349461555481, 0.003967867232859135, 0.0034473424311727285, 0.0022084505762904882, 0.0019951690919697285, 0.0010513800662010908, 0.0009572924464009702, 0.0009063464240171015, 0.0007455401937477291, 0.0006735394126735628"
img88.png,Goat,"Go, Ram, G, Picture, Draw, Cart, She, Animal, Ill, The","0.6739261746406555, 0.10017018765211105, 0.034889403730630875, 0.0291511882096529, 0.014430883340537548, 0.009918191470205784, 0.009101444855332375, 0.006453890819102526, 0.005607237108051777, 0.005105447489768267"
img89.png,Fish,"Fish, Sh, S, Picture, M, Wh, Draw, Tr, C, F","0.5910276770591736, 0.12485778331756592, 0.05005452036857605, 0.02852020598948002, 0.02458595670759678, 0.013263128697872162, 0.013159913942217827, 0.01305750198662281, 0.0077969906851649284, 0.006880820728838444"
img90.png,Cannon,"C, W, Cart, Can, Picture, P, Art, Cat, Gun, S","0.1873546987771988, 0.15900588035583496, 0.08249115198850632, 0.05669528990983963, 0.04450064152479172, 0.03660522773861885, 0.03438743203878403, 0.03058481402695179, 0.03058481402695179, 0.017291085794568062"
img91.png,Shoe,"Sho, Boot, S, Lo, Draw, Sh, Tennis, So, P, White","0.7414290904998779, 0.06789446622133255, 0.05329097807407379, 0.013901782222092152, 0.009406417608261108, 0.00863181333988905, 0.007677292916923761, 0.007212149444967508, 0.006073238793760538, 0.005276521202176809"
img92.png,Sandwich,"Sand, B, Picture, Pe, Draw, Toast, Half, S, The, Bun","0.6562575697898865, 0.15709738433361053, 0.038198769092559814, 0.018762608990073204, 0.0076402355916798115, 0.006742484401911497, 0.0052510518580675125, 0.0051294113509356976, 0.004285783506929874, 0.004121597856283188"
img93.png,Spider,"Spider, Sp, Picture, C, Tar, Ara, Oct, P, S, W","0.8287245035171509, 0.08803199231624603, 0.016031816601753235, 0.011104915291070938, 0.0055839018896222115, 0.0036620122846215963, 0.00230960245244205, 0.002291628625243902, 0.002038216684013605, 0.002038216684013605"
img94.png,Belt,"B, Col, Bra, St, Bel, Watch, Draw, Buck, Le, S","0.5395072102546692, 0.08338502049446106, 0.04292293265461922, 0.04063861444592476, 0.032147787511348724, 0.026444049552083015, 0.013506299816071987, 0.013193425722420216, 0.012589255347847939, 0.010518716648221016"
img95.png,Toilet,"To, Bath, Picture, Bat, Draw, S, Cart, Do, Comm, T","0.8011583685874939, 0.0444975271821022, 0.028955094516277313, 0.02272711507976055, 0.015021705068647861, 0.0044058519415557384, 0.004043037071824074, 0.003274151124060154, 0.0031983056105673313, 0.0027571115642786026"
img96.png,Wagon,"W, Cart, S, Car, Picture, La, P, T, Hand, Garden","0.7491886019706726, 0.08878149092197418, 0.05301385000348091, 0.018321096897125244, 0.012109505943953991, 0.006282329559326172, 0.004668630659580231, 0.004317777696996927, 0.0032086996361613274, 0.002921554259955883"
img97.png,Ruler,"R, T, Me, Picture, Meter, In, Image, Sc, P, St","0.6938543915748596, 0.07370530068874359, 0.070881687104702, 0.02628043293952942, 0.0061935726553201675, 0.006097550503909588, 0.005381069146096706, 0.00435772305354476, 0.0039062374271452427, 0.0035015286412090063"
