Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Silver, Pl, St, A, E, For, No, Sil","0.8980455994606018, 0.02213357947766781, 0.019996022805571556, 0.004496709443628788, 0.003757141064852476, 0.0026024957187473774, 0.0023695991840213537, 0.0023511589970439672, 0.0020587434992194176, 0.0018310843734070659"
img32.png,Flower,"F, Flow, Plant, P, Le, I, Flor, Garden, Pl, Green","0.46483224630355835, 0.1968223601579666, 0.10617770254611969, 0.044608596712350845, 0.03875662013888359, 0.017605988308787346, 0.014146807603538036, 0.010431203059852123, 0.00906278658658266, 0.0063764662481844425"
img33.png,Car,"Car, Gar, Classic, Old, House, Convert, Road, The, Ve, Park","0.4667186141014099, 0.23652146756649017, 0.05574158951640129, 0.022698277607560158, 0.013660063967108727, 0.010311156511306763, 0.009611056186258793, 0.009099564515054226, 0.007722700014710426, 0.007254805415868759"
img34.png,Can,"Can, S, C, T, Food, Silver, Container, Metal, P, Pe","0.3608807325363159, 0.17046800255775452, 0.12668105959892273, 0.03304672986268997, 0.013145080767571926, 0.01160049345344305, 0.011331767775118351, 0.009321258403360844, 0.007259402424097061, 0.006257996428757906"
img35.png,Table,"Table, F, Chair, D, Square, Draw, Rect, Des, Simple, Bed","0.6935855150222778, 0.058283090591430664, 0.041328899562358856, 0.021609317511320114, 0.016184629872441292, 0.012703461572527885, 0.012604601681232452, 0.011210765689611435, 0.007826375775039196, 0.007826375775039196"
img36.png,Waterfall,"Water, F, Mountain, River, Fall, Cas, Rock, Flow, Mountains, Tre","0.7745273113250732, 0.05566994473338127, 0.021631011739373207, 0.020320452749729156, 0.011669054627418518, 0.006967910565435886, 0.005731646902859211, 0.005469175986945629, 0.005218724254518747, 0.003758906153962016"
img37.png,King,"King, Royal, Crown, Mon, Port, Draw, Kingdom, Crow, Reg, Kings","0.37374961376190186, 0.10876733064651489, 0.08339481055736542, 0.07534093409776688, 0.01846309006214142, 0.014835509471595287, 0.01472005806863308, 0.010038208216428757, 0.009729363955557346, 0.008653475902974606"
img38.png,Boot,"Boot, Snow, Bo, Winter, White, Sho, P, Ski, Draw, B","0.8106838464736938, 0.05347039923071861, 0.040047477930784225, 0.021944206207990646, 0.00914770644158125, 0.007763558067381382, 0.003287296975031495, 0.0028338273987174034, 0.002073272131383419, 0.0017872723983600736"
img39.png,Foot,"Foot, Leg, B, Human, Fe, Person, Sil, P, No, Sho","0.49668949842453003, 0.10910820215940475, 0.06265557557344437, 0.04995337873697281, 0.037413351237773895, 0.033800143748521805, 0.015354408882558346, 0.014651278965175152, 0.010552920401096344, 0.009836402721703053"
img40.png,Chair,"Chair, Wood, Draw, D, Rock, Dra, Ch, A, F, P","0.8207147717475891, 0.02038630098104477, 0.013686714693903923, 0.00876803882420063, 0.007268959190696478, 0.005074551794677973, 0.004620431922376156, 0.004478275775909424, 0.003983061295002699, 0.00374173978343606"
img41.png,Banana,"Ban, F, Mon, The, Draw, B, A, S, Split, ","0.9139360785484314, 0.007312868721783161, 0.00725595885887742, 0.005267261993139982, 0.0049096280708909035, 0.002908858237788081, 0.002392761642113328, 0.0017369585111737251, 0.0015569997485727072, 0.0015448828926309943"
img42.png,Ring,"Ring, Wed, Jew, Silver, Diam, P, Circle, Eng, R, A","0.6435571908950806, 0.08246082067489624, 0.057118941098451614, 0.024759231135249138, 0.02456655167043209, 0.012547368183732033, 0.010565942153334618, 0.009545533917844296, 0.007851941511034966, 0.004615918267518282"
img43.png,Dice,"D, B, P, Dom, Cas, Rub, Two, G, T, Game","0.49901917576789856, 0.039086200296878815, 0.03729631379246712, 0.026863528415560722, 0.026863528415560722, 0.020921336486935616, 0.018607821315526962, 0.01761753112077713, 0.01506907306611538, 0.014156084507703781"
img44.png,Calendar,"Calendar, Cal, Picture, P, , Black, C, B, Month, Year","0.8109518885612488, 0.020621491596102715, 0.015811046585440636, 0.006747325882315636, 0.00563760194927454, 0.005379437003284693, 0.0041245571337640285, 0.003935680724680424, 0.003905052551999688, 0.003583477810025215"
img45.png,Knife,"Kn, But, S, Sh, D, Silver, Bla, P, K, F","0.5666491985321045, 0.056989409029483795, 0.0548061765730381, 0.050687432289123535, 0.03483692556619644, 0.03429683297872543, 0.015949508175253868, 0.013017609715461731, 0.010876619257032871, 0.008339392952620983"
img46.png,Vest,"V, T, Sh, White, P, Su, Man, S, Draw, Black","0.7254622578620911, 0.01873810403048992, 0.01816159300506115, 0.017740879207849503, 0.017740879207849503, 0.016536317765712738, 0.015174577943980694, 0.012678835541009903, 0.008990640752017498, 0.007690102327615023"
img47.png,Turkey,"Turkey, Draw, P, Thanks, T, E, F, D, Wild, Bird","0.5823843479156494, 0.04597363620996475, 0.04025586321949959, 0.03608512133359909, 0.022581491619348526, 0.0220583938062191, 0.021886734291911125, 0.02056068368256092, 0.016781140118837357, 0.016264839097857475"
img48.png,Brush,"Br, Bro, Gr, D, W, P, Garden, Sil, Sh, Silver","0.29330676794052124, 0.23021909594535828, 0.04940091818571091, 0.043256890028715134, 0.034757886081933975, 0.015184597112238407, 0.014949181117117405, 0.013400359079241753, 0.011733747087419033, 0.01137273758649826"
img49.png,Balloon,"Bal, B, Ball, Sil, In, Float, Air, Hot, A, K","0.8352130651473999, 0.03114408813416958, 0.021912600845098495, 0.007936217822134495, 0.005851800087839365, 0.00576107669621706, 0.005583826918154955, 0.00504456739872694, 0.003549296408891678, 0.0032570173498243093"
img50.png,Duck,"D, Sw, Bird, Draw, Go, Water, P, Qu, Dra, F","0.727783739566803, 0.1598728746175766, 0.01646013744175434, 0.011855791322886944, 0.010710814967751503, 0.007477354258298874, 0.006150703877210617, 0.005020057782530785, 0.003940288443118334, 0.0030927679035812616"
img51.png,Fireplace,"Fire, Draw, House, F, A, Ant, Picture, Log, No, Sil","0.4382559359073639, 0.06720872968435287, 0.06668569892644882, 0.03654075041413307, 0.017669953405857086, 0.013978083617985249, 0.013337979093194008, 0.010068036615848541, 0.009911945089697838, 0.009682334959506989"
img52.png,Pineapple,"P, F, Black, Sil, The, Trop, A, Pin, Hawai, Alo","0.8547597527503967, 0.08012861013412476, 0.008920218795537949, 0.0030587546061724424, 0.0024386518634855747, 0.002203138545155525, 0.002069657202810049, 0.0015260694781318307, 0.0015024099266156554, 0.0010570775484666228"
img53.png,Fan,"F, Air, Electric, C, Elect, Wind, Des, Computer, A, An","0.7452160120010376, 0.05398326739668846, 0.022503573447465897, 0.018510933965444565, 0.009307882748544216, 0.00796145386993885, 0.007248986046761274, 0.006298028398305178, 0.00587040837854147, 0.005100298672914505"
img54.png,Window,"Window, Sh, House, Rect, Windows, Bl, Draw, Square, Picture, The","0.5961415767669678, 0.14159604907035828, 0.04669341817498207, 0.02944917045533657, 0.026813773438334465, 0.008437328040599823, 0.008114099502563477, 0.007160667330026627, 0.007049651350826025, 0.005753757897764444"
img55.png,Lamp,"L, V, Light, Lam, G, Cand, Sh, Table, P, Lan","0.700371265411377, 0.09552835673093796, 0.03101351484656334, 0.01809002459049225, 0.013548801653087139, 0.012433079071342945, 0.009835375472903252, 0.006551771890372038, 0.005102524999529123, 0.003973850980401039"
img56.png,Drum,"Dr, C, Sn, B, Bar, Indian, Ban, T, Z, Ste","0.38965195417404175, 0.06986074894666672, 0.04510548710823059, 0.03198457881808281, 0.025901902467012405, 0.020812762901186943, 0.020172422751784325, 0.019248660653829575, 0.016464250162243843, 0.014529651030898094"
img57.png,Skull,"Sk, Human, S, Head, B, C, The, Fem, Man, An","0.8590580224990845, 0.08373955637216568, 0.01610732264816761, 0.004724262747913599, 0.002843111287802458, 0.00200037844479084, 0.001632661442272365, 0.001396489329636097, 0.0013429907849058509, 0.0010297066764906049"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, The, Water, Bo, Sw, Bay","0.6761596202850342, 0.06191758066415787, 0.014366034418344498, 0.01127602905035019, 0.010347465984523296, 0.008249718695878983, 0.007337452378123999, 0.0070014456287026405, 0.006325278896838427, 0.006325278896838427"
img59.png,Man in snow,"Man, Fur, Draw, Snow, Hus, In, Face, S, Winter, H","0.2564796507358551, 0.04933391883969307, 0.04895000159740448, 0.04562641680240631, 0.031852371990680695, 0.02810962125658989, 0.027890870347619057, 0.02072673663496971, 0.020565437152981758, 0.02008903957903385"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, S, The, B","0.6537566781044006, 0.0386524498462677, 0.02677377127110958, 0.016624214127659798, 0.014330968260765076, 0.01304849423468113, 0.01024188008159399, 0.009038427844643593, 0.00869217049330473, 0.005070098210126162"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, D, Fish, Y, C","0.5441930294036865, 0.11586537212133408, 0.051818203181028366, 0.03973039612174034, 0.03617493808269501, 0.013838146813213825, 0.009889676235616207, 0.009075277484953403, 0.008459089323878288, 0.007407026365399361"
img62.png,Cheerleader,"Che, Pom, G, J, Girl, Woman, Dan, Dance, Girls, Three","0.21308615803718567, 0.165951669216156, 0.11405680328607559, 0.03702881932258606, 0.028613656759262085, 0.020449258387088776, 0.020132221281528473, 0.01790596917271614, 0.017766622826457024, 0.016690198332071304"
img63.png,Snake,"S, Vi, Ser, C, Spider, Python, The, Cob, In, V","0.8841142058372498, 0.018206410109996796, 0.00887309480458498, 0.00764908641576767, 0.00724200950935483, 0.00403078505769372, 0.003139178967103362, 0.0020268061198294163, 0.001774730859324336, 0.0012389618204906583"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, V, T, E, Fire, Ve","0.5346701145172119, 0.06797567009925842, 0.043546851724386215, 0.03964985907077789, 0.030639037489891052, 0.018583515658974648, 0.012187367305159569, 0.011271472088992596, 0.011271472088992596, 0.009491531178355217"
img65.png,Carrot,"Car, Veg, Draw, F, A, The, Root, Plant, C, Garden","0.7760813236236572, 0.13277186453342438, 0.01688004657626152, 0.004614748060703278, 0.004369155969470739, 0.002470096806064248, 0.0021628891117870808, 0.0018071613740175962, 0.0017109859036281705, 0.0016713511431589723"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Un, Male, Draw, Sil, A","0.5682579278945923, 0.15414409339427948, 0.03180943429470062, 0.024967510253190994, 0.013260145671665668, 0.010489637963473797, 0.010327010415494442, 0.008764420635998249, 0.007614660542458296, 0.007380382157862186"
img67.png,Book,"Book, Text, Mon, Draw, P, Not, F, Sil, Man, Library","0.7484387159347534, 0.017739640548825264, 0.010844025760889053, 0.008850635029375553, 0.0078106592409312725, 0.007337435148656368, 0.006839241366833448, 0.006577233783900738, 0.005625806283205748, 0.005368181504309177"
img68.png,Bus,"Bus, Van, V, Car, School, Tra, Cam, Train, T, Camp","0.4913610517978668, 0.16587619483470917, 0.06649848073720932, 0.03818686306476593, 0.027938108891248703, 0.026451271027326584, 0.019503943622112274, 0.014954191632568836, 0.014722348190844059, 0.006954345386475325"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, The, Ant, Atlas","0.27572691440582275, 0.26516398787498474, 0.05471968278288841, 0.05387132614850998, 0.02524898387491703, 0.024092748761177063, 0.021428532898426056, 0.016049228608608246, 0.014499271288514137, 0.010443434119224548"
img70.png,Squirrel,"S, Se, Ch, Sk, The, Draw, Sh, Bird, Animal, P","0.6871148943901062, 0.05684418976306915, 0.031148046255111694, 0.017067721113562584, 0.007693025283515453, 0.007633157540112734, 0.007398310117423534, 0.006580193527042866, 0.006377742160111666, 0.005287333391606808"
img71.png,Microscope,"Mic, Micro, Science, Mon, Bi, Chem, Be, B, P, Scient","0.7144718170166016, 0.07356034219264984, 0.0270613394677639, 0.013929983600974083, 0.013086007907986641, 0.012102578766644001, 0.010848681442439556, 0.007814011536538601, 0.003929132129997015, 0.0037786096800118685"
img72.png,Bowl,"Bowl, C, Cup, Bow, Em, Circle, S, B, Pot, Cer","0.8708257675170898, 0.012229083105921745, 0.010962078347802162, 0.009303394705057144, 0.0069679212756454945, 0.006294992286711931, 0.005469184368848801, 0.0030919963028281927, 0.0030679339542984962, 0.00275007844902575"
img73.png,Van,"Van, V, Car, Bus, T, Min, Old, D, Draw, School","0.6063300371170044, 0.09898065775632858, 0.07648632675409317, 0.0696415901184082, 0.013085267506539822, 0.012682675383985043, 0.00627837935462594, 0.005370182450860739, 0.0052869259379804134, 0.0052049593068659306"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Se, Jet, Prop, Military, Small","0.6384068727493286, 0.09125550091266632, 0.08505948632955551, 0.023253967985510826, 0.015131644904613495, 0.013353629969060421, 0.00778910331428051, 0.007374575361609459, 0.005972112528979778, 0.004472905769944191"
img75.png,Wine bottle,"W, B, Be, G, V, S, Water, Li, Dr, Al","0.5030768513679504, 0.25694653391838074, 0.13540129363536835, 0.029512248933315277, 0.013095981441438198, 0.005632511805742979, 0.002422512974590063, 0.00180025864392519, 0.001772348303347826, 0.0017448706785216928"
img76.png,Scarf,"Sc, K, T, S, Winter, Snow, Cl, Rib, W, Kn","0.661112904548645, 0.05218849703669548, 0.034226056188344955, 0.03369542956352234, 0.016811273992061615, 0.013614184223115444, 0.009960349649190903, 0.009960349649190903, 0.0065833888947963715, 0.0055437698028981686"
img77.png,Solar system,"Sol, Planet, Star, Glo, Ball, Moon, Stars, Earth, Cel, Sun","0.129012793302536, 0.11208826303482056, 0.09738396853208542, 0.07886394113302231, 0.05906636267900467, 0.022950714454054832, 0.017874034121632576, 0.017324108630418777, 0.016791101545095444, 0.016530778259038925"
img78.png,Frog,"F, L, Re, J, Draw, Ge, Small, Am, Fro, A","0.6847357153892517, 0.15041646361351013, 0.02553296647965908, 0.01853494718670845, 0.009247427806258202, 0.006257122382521629, 0.005608848296105862, 0.005521891172975302, 0.00479750195518136, 0.003621344920247793"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, B, D, Animal, A, The","0.7669776082038879, 0.027937157079577446, 0.025636574253439903, 0.02484782226383686, 0.017619745805859566, 0.014157862402498722, 0.005501152016222477, 0.005127637647092342, 0.005008856300264597, 0.004969876725226641"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sil, Head, Port, Ch, The","0.35301485657691956, 0.3067046105861664, 0.03720749169588089, 0.026799552142620087, 0.015754643827676773, 0.015033186413347721, 0.014684943482279778, 0.014344765804708004, 0.012079503387212753, 0.011436644941568375"
img81.png,Glove,"Glo, Hand, F, P, White, G, A, H, Baseball, Box","0.40545687079429626, 0.30605489015579224, 0.13581103086471558, 0.013982785865664482, 0.010310260578989983, 0.0065025994554162025, 0.0048323217779397964, 0.0045042191632092, 0.004399878904223442, 0.0041333031840622425"
img82.png,Owl,"O, Bird, P, Sil, E, Draw, The, Black, F, S","0.9094749689102173, 0.018011175096035004, 0.007992411032319069, 0.003895190078765154, 0.0037168164271861315, 0.0035744274500757456, 0.0027621034532785416, 0.002036647405475378, 0.001973986392840743, 0.0016622631810605526"
img83.png,Pipesmoke,"P, Pi, Sm, C, B, Draw, Tob, Sil, D, S","0.2942194640636444, 0.1914522498846054, 0.17568646371364594, 0.05884759500622749, 0.03769918531179428, 0.018662450835108757, 0.01823013462126255, 0.009024571627378464, 0.008026620373129845, 0.007964156568050385"
img84.png,Cash register,"C, Calcul, At, M, In, P, Pr, Account, T, Tax","0.30704835057258606, 0.17495086789131165, 0.039036814123392105, 0.02057095617055893, 0.020410872995853424, 0.01759527251124382, 0.01627296581864357, 0.01589600369334221, 0.013075696304440498, 0.010506615974009037"
img85.png,Tent,"T, Camp, Out, D, Cam, P, Can, Um, Col, Mon","0.6673147082328796, 0.1055845245718956, 0.02468971721827984, 0.018930261954665184, 0.015092520043253899, 0.012414767406880856, 0.009744463488459587, 0.004257040563970804, 0.00422391202300787, 0.003967998083680868"
img86.png,Flashlight,"Flash, T, Light, P, Fl, C, Cand, L, In, St","0.2754006087779999, 0.07952245324850082, 0.04391646757721901, 0.03393601253628731, 0.03314988687634468, 0.02902701124548912, 0.021910738199949265, 0.021236615255475044, 0.018450690433382988, 0.01719793677330017"
img87.png,Camel,"Cam, Car, Des, The, Draw, Two, A, Arab, O, C","0.9599698185920715, 0.003177085891366005, 0.0021497239358723164, 0.0015605321386829019, 0.0014890701277181506, 0.0010809489758685231, 0.0010725369211286306, 0.0009689563303254545, 0.0008961381972767413, 0.0008352926233783364"
img88.png,Goat,"Go, She, Ram, Draw, Animal, Horn, Lamb, The, G, Cam","0.7579900622367859, 0.033564962446689606, 0.025936992838978767, 0.010236736387014389, 0.009999602101743221, 0.009033887647092342, 0.008034906350076199, 0.006208894308656454, 0.005742288660258055, 0.0056532626040279865"
img89.png,Fish,"Fish, Sh, S, Se, Ang, Tr, Wh, C, F, The","0.6522170901298523, 0.10159582644701004, 0.054380327463150024, 0.008671700954437256, 0.008604217320680618, 0.007834228686988354, 0.006913682911545038, 0.006053823046386242, 0.005687040276825428, 0.005426611751317978"
img90.png,Cane,"C, W, P, Gun, Cross, S, A, Cart, Art, Pi","0.16934828460216522, 0.06736209243535995, 0.05541054531931877, 0.050059255212545395, 0.03720087930560112, 0.02497548796236515, 0.02401869371533394, 0.021031469106674194, 0.017435701563954353, 0.01587538607418537"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Tennis, Foot, Sh, Bo, B","0.5846728086471558, 0.07729388028383255, 0.07037688046693802, 0.06508798152208328, 0.02799399010837078, 0.02394452877342701, 0.01684707961976528, 0.013537009246647358, 0.00735994428396225, 0.006914027500897646"
img92.png,Sandwich,"Sand, B, S, Half, Hamb, Che, Hot, Bur, Pe, Ham","0.5423647165298462, 0.11105229705572128, 0.06528427451848984, 0.015998600050807, 0.01526597049087286, 0.014453529380261898, 0.01009018998593092, 0.01009018998593092, 0.009044787846505642, 0.0074983928352594376"
img93.png,Spider,"Spider, Sp, Ara, C, In, J, Black, W, The, A","0.7834458947181702, 0.12990805506706238, 0.007502711843699217, 0.005981682799756527, 0.004844114650040865, 0.00414339080452919, 0.003984659910202026, 0.0029611478094011545, 0.0029381040949374437, 0.0025526690296828747"
img94.png,Belt,"B, Bra, Col, Le, St, Bel, S, Z, Sh, P","0.21771708130836487, 0.058597758412361145, 0.053772326558828354, 0.037833552807569504, 0.03338799625635147, 0.03312816843390465, 0.022241201251745224, 0.01858321949839592, 0.017732230946421623, 0.01745731756091118"
img95.png,Toilet,"To, Bath, P, F, T, Draw, D, Toy, Ur, Dra","0.7968543767929077, 0.04785482585430145, 0.009133254177868366, 0.007396334316581488, 0.006426046136766672, 0.006131776142865419, 0.005369162652641535, 0.004592488519847393, 0.003928163088858128, 0.0036329571157693863"
img96.png,Wagon,"W, Cart, Garden, D, P, Ant, B, Tr, Bug, La","0.2492697536945343, 0.15001317858695984, 0.08547492325305939, 0.04069216921925545, 0.03705063834786415, 0.028407709673047066, 0.026272837072610855, 0.023185698315501213, 0.02247234806418419, 0.0177770908921957"
img97.png,Ruler,"R, Me, Met, C, T, Number, Meter, Rect, Cal, P","0.6606453657150269, 0.06144959107041359, 0.023142127320170403, 0.02107114903628826, 0.019794510677456856, 0.01200597733259201, 0.009062588214874268, 0.007513148710131645, 0.006132054142653942, 0.006084333173930645"
