Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Gh, C, Sc, Spect","0.6834052801132202, 0.0848725363612175, 0.0491204559803009, 0.027987992390990257, 0.020798908546566963, 0.01474863663315773, 0.010376960970461369, 0.005511162336915731, 0.004978920333087444, 0.0041600437834858894"
img13.png,Dinosaur,"Din, I, G, D, P, Tr, Ty, A, Br, L","0.5734379291534424, 0.07944676280021667, 0.0572233572602272, 0.04781191051006317, 0.019775863736867905, 0.015643997117877007, 0.010340049862861633, 0.007744340226054192, 0.007332193199545145, 0.006887958385050297"
img14.png,Tree,"Tree, Tre, P, Draw, B, Oak, Forest, Sil, Le, Map","0.7792366743087769, 0.07191625237464905, 0.016948677599430084, 0.01642722263932228, 0.011740005575120449, 0.009359948337078094, 0.007289534900337458, 0.003994335886090994, 0.0032095389906316996, 0.0028324080631136894"
img15.png,Pen,"Pen, P, In, Ball, Draw, B, Line, I, St, Writing","0.2974075376987457, 0.26659438014030457, 0.12691795825958252, 0.10358741134405136, 0.024991627782583237, 0.015762021765112877, 0.011531741358339787, 0.010176725685596466, 0.00884169340133667, 0.00884169340133667"
img16.png,Scissors,"Sc, P, C, She, S, Sil, Silver, A, G, ""","0.9378275871276855, 0.01758425123989582, 0.005037972237914801, 0.004343003500252962, 0.0040481239557266235, 0.0028040537144988775, 0.002067579422146082, 0.0010396442376077175, 0.0008823347161523998, 0.0008160261786542833"
img17.png,Umbrella,"Um, C, U, Can, St, Walk, P, Hook, W, An","0.673539936542511, 0.11613285541534424, 0.027156321331858635, 0.02286791428923607, 0.01794923096895218, 0.015594562515616417, 0.010886759497225285, 0.005647976882755756, 0.004945533350110054, 0.004830969963222742"
img18.png,Comb,"Com, Br, To, H, Must, W, C, Sil, Sc, Draw","0.29366618394851685, 0.2653052806854248, 0.07842408865690231, 0.06450989842414856, 0.01936938427388668, 0.017636025324463844, 0.011298062279820442, 0.010865241289138794, 0.010865241289138794, 0.00973953865468502"
img19.png,Thermometer,"Th, Tem, R, Bar, Mercur, C, Rect, Mer, Meter, Me","0.6673316955566406, 0.04910261183977127, 0.02469034492969513, 0.016192322596907616, 0.013529191724956036, 0.012415084056556225, 0.011754365637898445, 0.009298468939960003, 0.007530129048973322, 0.006341004278510809"
img20.png,Water pump,"Water, P, F, S, Well, O, Draw, Dr, W, C","0.2894268035888672, 0.11602897942066193, 0.053538575768470764, 0.033766355365514755, 0.026711387559771538, 0.020005904138088226, 0.018647553399205208, 0.012229363434016705, 0.00975009799003601, 0.009674222208559513"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Vit, I, Ber","0.3824761211872101, 0.2319834977388382, 0.2047247290611267, 0.05176251381635666, 0.03846663609147072, 0.014373932965099812, 0.00965020153671503, 0.005717555060982704, 0.0022390265949070454, 0.0022390265949070454"
img22.png,Strawberries,"St, F, P, Cher, Pear, Pe, Mel, Apple, G, Flow","0.44493818283081055, 0.15741299092769623, 0.14903561770915985, 0.03738886117935181, 0.01711786910891533, 0.011402959004044533, 0.009020483121275902, 0.008342582732439041, 0.008149326778948307, 0.007960548624396324"
img23.png,Bread,"B, Lo, S, Break, But, Whe, Cart, Bun, C, Sand","0.7342811822891235, 0.09707214683294296, 0.07442779839038849, 0.004069741349667311, 0.004069741349667311, 0.004038070794194937, 0.0032957775983959436, 0.003194376826286316, 0.0027970897499471903, 0.0025269598700106144"
img24.png,Football,"Football, American, Foot, Ball, O, Soccer, P, Sports, E, Draw","0.6420769095420837, 0.19429849088191986, 0.02650167979300022, 0.01954111084342003, 0.007957247085869312, 0.006344069726765156, 0.006053554359823465, 0.004940766841173172, 0.004259207285940647, 0.003189998911693692"
img25.png,Pig,"P, Cow, Draw, Cart, Hog, Sw, Dog, Go, Baby, Cal","0.7298348546028137, 0.0812479704618454, 0.02238616906106472, 0.020703822374343872, 0.011256472207605839, 0.00876654963940382, 0.005616062320768833, 0.005572357680648565, 0.005034205503761768, 0.0036831037141382694"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pe, Cher, Pom, An, Gra","0.3697316646575928, 0.2123190462589264, 0.19032154977321625, 0.03466012701392174, 0.016891997307538986, 0.016372285783290863, 0.013467474840581417, 0.012750749476253986, 0.009930294007062912, 0.006117876153439283"
img27.png,Hand,"Hand, F, Human, H, Draw, Left, Pal, Person, Right, A","0.78990638256073, 0.037820521742105484, 0.024997837841510773, 0.016914384439587593, 0.011808142997324467, 0.010179256089031696, 0.00948810949921608, 0.008706778287887573, 0.008373227901756763, 0.005364091135561466"
img28.png,Towel,"Tow, D, Cl, Hand, To, Draw, F, Bl, S, Rob","0.5197189450263977, 0.04134858772158623, 0.028865965083241463, 0.017236655578017235, 0.015450838021934032, 0.014514719136059284, 0.01440176460891962, 0.01385004073381424, 0.012709512375295162, 0.012512468732893467"
img29.png,Lion,"Lion, Draw, L, Cat, Animal, T, P, "", King, A","0.9112836122512817, 0.015436411835253239, 0.009362658485770226, 0.005678738933056593, 0.003695225575938821, 0.0032356479205191135, 0.002172311069443822, 0.0018726491834968328, 0.0017868945142254233, 0.0017455010674893856"
img30.png,Glass,"G, Dr, W, Cup, Water, Em, Be, V, Go, C","0.36289775371551514, 0.13666854798793793, 0.10896165668964386, 0.0835438072681427, 0.053103670477867126, 0.03509938344359398, 0.031462885439395905, 0.020313965156674385, 0.011395102366805077, 0.009823191910982132"
img31.png,Fork,"F, Ut, Silver, Fo, E, St, For, A, C, U","0.8724273443222046, 0.06419365853071213, 0.012061631307005882, 0.006356032565236092, 0.002798523288220167, 0.0027124215848743916, 0.002393703907728195, 0.0022311771754175425, 0.001632364233955741, 0.0015454912791028619"
img32.png,Flower,"F, I, Plant, Flow, Le, P, Flor, Bou, Car, Garden","0.43112412095069885, 0.14783303439617157, 0.10401353985071182, 0.10240095853805542, 0.029568469151854515, 0.02548961341381073, 0.01522054336965084, 0.013750615529716015, 0.009231725707650185, 0.00827526580542326"
img33.png,Car,"Car, Gar, House, Classic, Sh, H, Park, Ro, Old, Under","0.5899698734283447, 0.1285906434059143, 0.05155099183320999, 0.03175964578986168, 0.028469160199165344, 0.010150992311537266, 0.009915844537317753, 0.009535974822938442, 0.007086534518748522, 0.006302894093096256"
img34.png,Can,"Can, S, C, T, Container, Food, Jar, Metal, Silver, A","0.45299986004829407, 0.11453630030155182, 0.08058635145425797, 0.03180558234453201, 0.029878580942749977, 0.025357620790600777, 0.013786698691546917, 0.011077924631536007, 0.008901361376047134, 0.008296982385218143"
img35.png,Table,"Table, Chair, Des, D, Draw, F, Dra, Square, Rect, Bed","0.7986279726028442, 0.05026305466890335, 0.017235269770026207, 0.015940017998218536, 0.015570768155157566, 0.013957546092569828, 0.010618340224027634, 0.007297871634364128, 0.005297686439007521, 0.004748815670609474"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Mountain, C, G, Mountains, J","0.8421066403388977, 0.07076355814933777, 0.015789484605193138, 0.009209923446178436, 0.008064479567110538, 0.006530814338475466, 0.0027438008692115545, 0.002618152881041169, 0.001771530951373279, 0.0014801694778725505"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Car, Port, Kings, Kingdom","0.5465907454490662, 0.1615719199180603, 0.0684138610959053, 0.02382863126695156, 0.015873290598392487, 0.014452796429395676, 0.009855950251221657, 0.008234954439103603, 0.006119699217379093, 0.006024821195751429"
img38.png,Boot,"Boot, Bo, Snow, Sho, Winter, White, D, Draw, Foot, ""","0.9292006492614746, 0.014671212062239647, 0.01090271957218647, 0.010162451304495335, 0.0032735897693783045, 0.0025494745932519436, 0.001711636083200574, 0.0013123570242896676, 0.0012042863527312875, 0.0010965153342112899"
img39.png,Foot,"Foot, Fe, B, To, Leg, Draw, Human, Person, So, P","0.5430043339729309, 0.10526618361473083, 0.09145684540271759, 0.029924564063549042, 0.027675699442625046, 0.025199010968208313, 0.024423718452453613, 0.023123914375901222, 0.02056683413684368, 0.005892496556043625"
img40.png,Chair,"Chair, Draw, Dra, D, Wood, "", Ch, P, A, Rock","0.881896436214447, 0.015173866413533688, 0.009720743633806705, 0.006035747472196817, 0.005942171439528465, 0.002964659593999386, 0.002964659593999386, 0.002575740683823824, 0.002516073640435934, 0.0023452385794371367"
img41.png,Banana,"Ban, Draw, F, A, The, B, S, "", , Mon","0.9110909104347229, 0.010042540729045868, 0.009215554222464561, 0.0038717444986104965, 0.0036656938027590513, 0.0031110341660678387, 0.002223355695605278, 0.002138180425390601, 0.0015889607602730393, 0.0015643261140212417"
img42.png,Ring,"Ring, Wed, Circle, Silver, Jew, Eng, Diam, C, R, Gold","0.7941677570343018, 0.06993786245584488, 0.01972687989473343, 0.015975313261151314, 0.015125123783946037, 0.007429210934787989, 0.003914919216185808, 0.0034013406839221716, 0.003072855295613408, 0.0027978664729744196"
img43.png,Dice,"D, Dom, Two, C, P, Lot, G, Die, Cas, B","0.3068976402282715, 0.25244712829589844, 0.03470302373170853, 0.022937295958399773, 0.021213531494140625, 0.020722121000289917, 0.018720874562859535, 0.017586635425686836, 0.013696485199034214, 0.013275089673697948"
img44.png,Calendar,"Calendar, Picture, Cal, B, P, , Post, Wall, Mon, Year","0.8840934038162231, 0.012809508480131626, 0.012127798981964588, 0.004030690528452396, 0.003968200646340847, 0.002791977720335126, 0.0027486919425427914, 0.002225958975031972, 0.0021914485841989517, 0.002124024787917733"
img45.png,Knife,"Kn, But, S, Sh, Silver, P, C, Ut, D, Bla","0.6152431964874268, 0.07066533714532852, 0.027031900361180305, 0.026405705139040947, 0.02155170775949955, 0.019168488681316376, 0.019168488681316376, 0.01872444897890091, 0.014812258072197437, 0.013806544244289398"
img46.png,Vest,"V, Draw, Su, Sh, D, P, S, T, Out, Sk","0.719335675239563, 0.04819248616695404, 0.019778156653046608, 0.01704983599483967, 0.01447000727057457, 0.009945082478225231, 0.009126121178269386, 0.007565819658339024, 0.007052119355648756, 0.0063710580579936504"
img47.png,Turkey,"Turkey, Draw, Thanks, Bird, Go, D, F, P, T, Wild","0.5724599957466125, 0.05160883441567421, 0.031058743596076965, 0.029868902638554573, 0.025152137503027916, 0.02456948719918728, 0.022023947909474373, 0.02101539634168148, 0.019436065107584, 0.01598767191171646"
img48.png,Broom,"Bro, Br, S, D, Sw, P, Sc, Po, Sil, A","0.6139637231826782, 0.18871696293354034, 0.029626991599798203, 0.012842350639402866, 0.009395664557814598, 0.008163094520568848, 0.007037028204649687, 0.005437793210148811, 0.005029136780649424, 0.004761490970849991"
img49.png,Balloon,"Bal, Ball, B, "", Hot, Hel, In, Air, A, Sil","0.9086964726448059, 0.010415147989988327, 0.00544568570330739, 0.004997242242097855, 0.004881481174379587, 0.003713635029271245, 0.0036276087630540133, 0.003127194009721279, 0.002342160325497389, 0.0017405456164851785"
img50.png,Duck,"D, Sw, Go, Bird, Draw, Dra, F, P, Rub, Qu","0.869626522064209, 0.04467052221298218, 0.02061205916106701, 0.016305482015013695, 0.005723762325942516, 0.0053351325914263725, 0.002520138630643487, 0.002089268295094371, 0.002089268295094371, 0.0018151876283809543"
img51.png,Fireplace,"Fire, House, Draw, F, Picture, A, Sk, Sil, C, Home","0.35689255595207214, 0.1464684009552002, 0.0802580714225769, 0.028173228725790977, 0.023724239319562912, 0.014277499169111252, 0.011383014731109142, 0.011032795533537865, 0.010124262422323227, 0.00981277134269476"
img52.png,Pineapple,"P, F, Sil, Pi, "", A, Pin, Black, Pear, Draw","0.9206084609031677, 0.030058929696679115, 0.0032943938858807087, 0.0022290986962616444, 0.002194539410993457, 0.0021270206198096275, 0.0018336066277697682, 0.0015683668898418546, 0.00131041940767318, 0.0012119398452341557"
img53.png,Fan,"F, Air, C, Electric, An, Des, A, Ce, Table, Elect","0.8820168375968933, 0.019486289471387863, 0.019486289471387863, 0.010761351324617863, 0.005004493054002523, 0.004314142744988203, 0.0036328723654150963, 0.002829283941537142, 0.0017984022852033377, 0.001756742363795638"
img54.png,Window,"Window, Sh, Do, House, Windows, Bl, Rect, Picture, Frame, J","0.5635063648223877, 0.10423819720745087, 0.046618200838565826, 0.036591049283742905, 0.022367659956216812, 0.020207496359944344, 0.017149878665804863, 0.01367307547479868, 0.013046939857304096, 0.008358183316886425"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, C, Ill, Sil, Modern","0.8171549439430237, 0.06400452554225922, 0.017912814393639565, 0.014059927314519882, 0.005172358360141516, 0.004028236493468285, 0.0035272417590022087, 0.003186597255989909, 0.0029014302417635918, 0.0029014302417635918"
img56.png,Drum,"Dr, T, Bar, C, Tom, Sn, B, Tamb, Draw, Hand","0.6199710369110107, 0.052505750209093094, 0.03390026465058327, 0.03234785795211792, 0.0303879976272583, 0.029453057795763016, 0.021214241161942482, 0.01772516407072544, 0.012182313948869705, 0.005799650680273771"
img57.png,Skull,"Sk, Human, S, Head, C, The, H, "", An, Bra","0.8721328377723694, 0.08112099021673203, 0.009841092862188816, 0.008617148734629154, 0.0018929364159703255, 0.0015091805253177881, 0.001112799858674407, 0.0010535777546465397, 0.0010132158640772104, 0.0009897446725517511"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Sw, "", P, Train, The","0.7186409831047058, 0.04118141159415245, 0.03387490287423134, 0.016380833461880684, 0.008432130329310894, 0.00810910016298294, 0.005750213284045458, 0.00557329785078764, 0.005154457408934832, 0.0049569932743906975"
img59.png,Man,"Man, Draw, In, Fur, Hus, Car, M, Snow, Sk, Face","0.33872273564338684, 0.06464636325836182, 0.041414014995098114, 0.03406624123454094, 0.02511887066066265, 0.023413361981511116, 0.021152211353182793, 0.01910942979156971, 0.018666759133338928, 0.017129581421613693"
img60.png,Dog,"Dog, Draw, Pu, D, P, Cart, "", Cat, The, S","0.7900586128234863, 0.024615030735731125, 0.017454668879508972, 0.014025220647454262, 0.008440526202321053, 0.006032171659171581, 0.005449613090604544, 0.004447844810783863, 0.004081571940332651, 0.0037163137458264828"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, D, Draw, C, Sub","0.7418127655982971, 0.050088148564100266, 0.03993375226855278, 0.017041634768247604, 0.012565712444484234, 0.010417342185974121, 0.00986294075846672, 0.009411284700036049, 0.007681265473365784, 0.006993872579187155"
img62.png,Cheerleaders,"Che, Pom, Girl, G, Girls, Dan, Three, J, School, ","0.27185773849487305, 0.22714565694332123, 0.03855763003230095, 0.03650562837719917, 0.026500243693590164, 0.023204389959573746, 0.018356183543801308, 0.014865290373563766, 0.014295808970928192, 0.012517830356955528"
img63.png,Snake,"S, Vi, C, Spider, Draw, Ser, "", Cob, In, Python","0.8827396035194397, 0.020279141142964363, 0.01542755588889122, 0.00838781613856554, 0.006899629719555378, 0.002558139618486166, 0.0023474807385355234, 0.0017040882958099246, 0.0015637592878192663, 0.0015637592878192663"
img64.png,Ambulance,"Am, Van, Car, Emer, V, Medical, Ve, D, Par, T","0.6858806014060974, 0.09138475358486176, 0.02153686434030533, 0.017577877268195152, 0.016256878152489662, 0.01575670763850212, 0.009707425720989704, 0.008500105701386929, 0.007270526140928268, 0.006466539576649666"
img65.png,Carrot,"Car, Veg, Draw, C, Root, A, Cel, Par, F, Be","0.8192651867866516, 0.0870271697640419, 0.01635192148387432, 0.005968722049146891, 0.005695394705981016, 0.004505428019911051, 0.0029317375738173723, 0.002527316100895405, 0.002161727985367179, 0.002161727985367179"
img66.png,Sailor,"S, Man, An, Sold, Sk, Cart, Navy, Person, Draw, Boy","0.5186522603034973, 0.1342456340789795, 0.03315632790327072, 0.022434696555137634, 0.02208687737584114, 0.02208687737584114, 0.02174445241689682, 0.016934596002101898, 0.01200842671096325, 0.01011210959404707"
img67.png,Book,"Book, Mon, Text, A, Draw, P, Books, Not, Picture, F","0.8201266527175903, 0.013892286457121372, 0.009254258126020432, 0.00621301494538784, 0.005397961009293795, 0.004726612940430641, 0.004726612940430641, 0.004653333220630884, 0.004337383434176445, 0.004236908163875341"
img68.png,Bus,"Bus, Van, Car, School, Train, V, Cam, Tra, Station, Camp","0.5491342544555664, 0.10317926853895187, 0.06018393486738205, 0.059715576469898224, 0.03272143751382828, 0.030026879161596298, 0.02356836572289467, 0.01594715379178524, 0.007532902527600527, 0.006393091753125191"
img69.png,Map,"Map, World, United, Glo, U, Cont, Us, The, North, Ant","0.4622664749622345, 0.09919414669275284, 0.08753851801156998, 0.03195301443338394, 0.027545219287276268, 0.027330860495567322, 0.02063041552901268, 0.014629154466092587, 0.01130453497171402, 0.010373624972999096"
img70.png,Squirrel,"S, Se, Ch, Sk, Draw, G, F, A, P, Picture","0.8266023397445679, 0.041476886719465256, 0.01090475358068943, 0.008040660992264748, 0.007854399271309376, 0.003485368564724922, 0.003431332763284445, 0.00340462988242507, 0.0033781349193304777, 0.0033518460113555193"
img71.png,Microscope,"Mic, Micro, Science, Bi, B, Mon, Chem, P, Spect, Magn","0.7441355586051941, 0.06553181260824203, 0.017500391229987144, 0.010951464995741844, 0.009150291793048382, 0.007295248564332724, 0.0065394178964197636, 0.0054213679395616055, 0.005213678348809481, 0.0041567073203623295"
img72.png,Bowl,"Bowl, Circle, Bow, C, Cup, B, D, V, Draw, Em","0.9518185257911682, 0.00798148475587368, 0.005358514841645956, 0.003514199983328581, 0.002611531876027584, 0.0017396551556885242, 0.0013761805603280663, 0.0013548447750508785, 0.001214474905282259, 0.0011408936697989702"
img73.png,Van,"Van, Car, V, Bus, Min, Ve, Station, Draw, W, T","0.5736319422721863, 0.1320575773715973, 0.08263952285051346, 0.06093456223607063, 0.014027932658791542, 0.013385547325015068, 0.00864235870540142, 0.008246595971286297, 0.007164767012000084, 0.0066263265907764435"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Jet, Aer, Draw, H, Military","0.5799874663352966, 0.13775910437107086, 0.13145065307617188, 0.0327206552028656, 0.01632493920624256, 0.013746976852416992, 0.004640775267034769, 0.003503041109070182, 0.003475780365988612, 0.0032397834584116936"
img75.png,Wine glass,"W, B, Be, V, G, S, Fl, Water, F, ""","0.48918232321739197, 0.2921040952205658, 0.09708120673894882, 0.04142916947603226, 0.018673589453101158, 0.005267128348350525, 0.003914197441190481, 0.002977764466777444, 0.002355605363845825, 0.002128112129867077"
img76.png,Scarf,"Sc, Winter, S, Snow, W, K, In, T, Rib, Cl","0.8006197810173035, 0.016105100512504578, 0.01072831079363823, 0.010644822381436825, 0.0084867924451828, 0.008225682191550732, 0.007972603663802147, 0.007667178753763437, 0.005228560883551836, 0.004472225438803434"
img77.png,Planet,"Planet, Glo, Star, Earth, Moon, Cel, Circle, Sol, Ball, Sun","0.1753019541501999, 0.11769216507673264, 0.08678075671195984, 0.06973029673099518, 0.046088915318250656, 0.045021265745162964, 0.04196443408727646, 0.039421938359737396, 0.034789737313985825, 0.034250371158123016"
img78.png,Frog,"F, L, Re, J, Fro, Draw, Ge, A, Picture, C","0.7395879030227661, 0.14337565004825592, 0.012430531904101372, 0.008152141235768795, 0.008088700473308563, 0.008025754243135452, 0.004681380931288004, 0.003850799286738038, 0.002906735520809889, 0.0028394011314958334"
img79.png,Cow,"Cow, C, Draw, Bull, Cal, Cart, B, A, Go, Animal","0.8313559293746948, 0.023955142125487328, 0.020330464467406273, 0.01970496028661728, 0.018656283617019653, 0.005140346474945545, 0.004431255627423525, 0.003702452639117837, 0.0032419757917523384, 0.003191713709384203"
img80.png,Beard,"Be, Man, Fa, Must, Face, Port, Draw, Sk, D, This","0.31498366594314575, 0.30529263615608215, 0.03732667490839958, 0.03217760846018791, 0.030944902449846268, 0.019214125350117683, 0.01568211242556572, 0.01461733691394329, 0.008796868845820427, 0.0078854626044631"
img81.png,Glove,"Glo, Hand, F, White, P, G, A, Draw, H, Mitt","0.44501763582229614, 0.41157400608062744, 0.02590312995016575, 0.011952332220971584, 0.0058251009322702885, 0.005515095312148333, 0.005345413461327553, 0.005303815472871065, 0.004034929443150759, 0.003424400230869651"
img82.png,Owl,"O, Bird, P, E, Draw, An, Per, The, F, Sil","0.9158239960670471, 0.015881210565567017, 0.0065687536261975765, 0.003599380375817418, 0.0034886389039456844, 0.0033029771875590086, 0.003127196105197072, 0.002493217820301652, 0.001987766707316041, 0.001700226916000247"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, V, Sil","0.29710859060287476, 0.2791076898574829, 0.1602780669927597, 0.03689810261130333, 0.01798270083963871, 0.01663127914071083, 0.013895954936742783, 0.011979061178863049, 0.006932948715984821, 0.006214655004441738"
img84.png,Cash register,"C, Calcul, Sc, At, Add, M, In, Pr, Rece, Account","0.44461590051651, 0.2379857450723648, 0.030974004417657852, 0.016450170427560806, 0.01557470578700304, 0.014861487783491611, 0.013531538657844067, 0.0111307417973876, 0.007075129542499781, 0.00639184657484293"
img85.png,Tent,"T, Camp, D, Cam, Out, Can, H, P, Sh, House","0.6007518768310547, 0.07519292086362839, 0.05331975966691971, 0.02205400913953781, 0.01961524412035942, 0.01931113936007023, 0.01369364745914936, 0.013169053010642529, 0.012371179647743702, 0.008113217540085316"
img86.png,Flashlight,"Flash, T, Light, Pen, P, L, C, St, S, B","0.21721604466438293, 0.05800793692469597, 0.05535156652331352, 0.05364857614040375, 0.04809027165174484, 0.03203502669930458, 0.030568035319447517, 0.030094122514128685, 0.028941236436367035, 0.028270814567804337"
img87.png,Camel,"Cam, Car, Cart, Des, Arab, Two, Draw, D, A, Hor","0.9755076766014099, 0.003129178425297141, 0.00225386256352067, 0.0020046269055455923, 0.0010238633258268237, 0.0009249834110960364, 0.0007374610868282616, 0.0006407172768376768, 0.000606618938036263, 0.0005029047606512904"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Cart, G, Animal, Cam, Lamb","0.7883352041244507, 0.03331010788679123, 0.017829617485404015, 0.016749374568462372, 0.010899025946855545, 0.0076087461784482, 0.006767359096556902, 0.006457459181547165, 0.005698687396943569, 0.004579024389386177"
img89.png,Fish,"Fish, Sh, S, Car, Cart, Draw, Se, Wh, C, F","0.7355219721794128, 0.10350736975669861, 0.03206508979201317, 0.007736063562333584, 0.0071546887047588825, 0.006024851929396391, 0.005839486140757799, 0.005400642286986113, 0.004044894129037857, 0.0037998263724148273"
img90.png,Cannon,"C, W, Cross, P, Cart, Gun, Can, S, Cat, Art","0.24865806102752686, 0.12700212001800537, 0.05051795020699501, 0.038733456283807755, 0.03161332383751869, 0.02789865992963314, 0.02155841514468193, 0.019629159942269325, 0.017872553318738937, 0.015772473067045212"
img91.png,Shoe,"Sho, Lo, Boot, S, Foot, White, Sh, D, So, Draw","0.798808217048645, 0.03915373608469963, 0.034824054688215256, 0.024887632578611374, 0.01271135825663805, 0.009899616241455078, 0.006750951521098614, 0.0055099655874073505, 0.005176133941859007, 0.004031177144497633"
img92.png,Sandwich,"Sand, S, B, Hamb, Half, Hot, Ham, D, Bur, Tri","0.5187105536460876, 0.08805032819509506, 0.08336437493562698, 0.05553264170885086, 0.03264595940709114, 0.013293610885739326, 0.011370629072189331, 0.008650317788124084, 0.007937978021800518, 0.007005241233855486"
img93.png,Spider,"Spider, Sp, W, In, C, Ara, Black, Tar, J, A","0.8450658917427063, 0.0933438092470169, 0.0070311627350747585, 0.004575264640152454, 0.004399989265948534, 0.002429904881864786, 0.002282684203237295, 0.001952483202330768, 0.001696347026154399, 0.0016831459943205118"
img94.png,Belt,"B, Col, Bel, Draw, Bra, St, S, Z, C, Har","0.2675917446613312, 0.129398912191391, 0.04437105730175972, 0.032209932804107666, 0.029557496309280396, 0.025085121393203735, 0.02319994568824768, 0.01724073477089405, 0.015454495325684547, 0.014979010447859764"
img95.png,Toilet,"To, Bath, Ur, Draw, Dra, Cart, D, C, Sk, F","0.7921514511108398, 0.051438022404909134, 0.013736617751419544, 0.011477373540401459, 0.010866559110581875, 0.0092946607619524, 0.005593625362962484, 0.0048598251305520535, 0.004424921702593565, 0.00412448076531291"
img96.png,Wagon,"W, Cart, D, Garden, La, Car, Tr, Small, P, Hand","0.457777202129364, 0.15944436192512512, 0.05056489631533623, 0.04224855452775955, 0.025625042617321014, 0.02388516627252102, 0.017749948427081108, 0.014830637723207474, 0.01319064199924469, 0.012986140325665474"
img97.png,Ruler,"R, Me, Rule, Met, Meter, T, "", A, Line, P","0.7954038381576538, 0.030126720666885376, 0.013473502360284328, 0.012756455689668655, 0.00978071428835392, 0.00677490234375, 0.006265760865062475, 0.005932302679866552, 0.004620082210749388, 0.00417389627546072"
