Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, T, C, S, H, G, St, Bar","0.7521860003471375, 0.05039332062005997, 0.01897829957306385, 0.01187631580978632, 0.00655872467905283, 0.00655872467905283, 0.005566317122429609, 0.005188378039747477, 0.004578727763146162, 0.003737048711627722"
img20.png,Pump,"P, Water, F, Well, Picture, Draw, To, O, Bird, Spring","0.19635464251041412, 0.1903134435415268, 0.1859048455953598, 0.09347882866859436, 0.019441742449998856, 0.014447876252233982, 0.012552531436085701, 0.010736750438809395, 0.008763079531490803, 0.008232152089476585"
img21.png,Grapes,"G, Gra, W, Picture, F, Draw, V, B, P, Yes","0.36523470282554626, 0.34850943088531494, 0.11226394027471542, 0.039717432111501694, 0.03344543278217316, 0.016427844762802124, 0.015075038187205791, 0.012208136729896069, 0.0027240037452429533, 0.002599262399598956"
img22.png,Fruit,"F, P, St, Cher, Apple, Wat, Pear, Pom, M, Mel","0.2695831060409546, 0.17542105913162231, 0.11504395306110382, 0.050258979201316833, 0.04576132073998451, 0.03194655105471611, 0.0266923438757658, 0.015328123234212399, 0.015208839438855648, 0.01485652569681406"
img23.png,Bread,"B, Lo, Sand, S, Draw, Toast, Bun, Picture, Bag, P","0.8735452890396118, 0.03691055253148079, 0.018129853531718254, 0.010169927030801773, 0.004109021741896868, 0.00401383638381958, 0.0038002238143235445, 0.003327587153762579, 0.00269476231187582, 0.002304952358826995"
img24.png,Football,"Football, Ball, American, Foot, P, Soccer, K, Picture, St, Hel","0.7169407606124878, 0.05234234780073166, 0.03101181611418724, 0.01986691541969776, 0.01571602374315262, 0.01022661104798317, 0.008679213002324104, 0.008679213002324104, 0.008089914917945862, 0.0056476714089512825"
img25.png,Pig,"P, Draw, Sw, Cow, Hog, Picture, Baby, Ba, Animal, Cal","0.7254035472869873, 0.04156893491744995, 0.028569882735610008, 0.0242469422519207, 0.022777898237109184, 0.01830255426466465, 0.015292356722056866, 0.011364314705133438, 0.005326346959918737, 0.005082435440272093"
img26.png,Apple,"Apple, F, Draw, Picture, Pear, Tree, App, Orange, Pe, Pom","0.815331220626831, 0.03445079177618027, 0.02768198773264885, 0.012477249838411808, 0.011011134833097458, 0.008642738685011864, 0.005802460014820099, 0.0048104082234203815, 0.003987968433648348, 0.0035193695221096277"
img27.png,Hand,"Hand, F, Pal, Draw, H, P, Glo, Picture, Human, Sk","0.7192515730857849, 0.03994830325245857, 0.030391065403819084, 0.023484395816922188, 0.013805764727294445, 0.013276873156428337, 0.012279101647436619, 0.011901312507689, 0.00956297293305397, 0.006572529207915068"
img28.png,Towel,"Tow, Um, Picture, Sh, Co, Sk, P, Cl, Draw, Bl","0.4211116433143616, 0.04761798679828644, 0.03978631645441055, 0.027775324881076813, 0.024131620302796364, 0.024131620302796364, 0.020640866830945015, 0.016328269615769386, 0.016328269615769386, 0.015950027853250504"
img29.png,Lion,"Lion, Draw, L, Picture, King, Cat, T, Cart, P, Yes","0.9269008040428162, 0.01684466563165188, 0.011759473942220211, 0.006053257267922163, 0.0027498160488903522, 0.0014834145549684763, 0.0013826944632455707, 0.001340153394266963, 0.0012989211827516556, 0.001268831780180335"
img30.png,Glass,"G, Cup, M, Dr, C, P, Water, T, Picture, Em","0.5866566300392151, 0.16038300096988678, 0.053303513675928116, 0.051663536578416824, 0.0213689673691988, 0.019005954265594482, 0.013905051164329052, 0.012660694308578968, 0.007984999567270279, 0.007270425092428923"
img31.png,Fork,"F, Spo, Ut, Picture, Silver, Pl, For, Sp, D, St","0.8512553572654724, 0.02958706207573414, 0.02867676131427288, 0.01699041947722435, 0.01105587650090456, 0.007598585449159145, 0.0028616536874324083, 0.0022994033060967922, 0.0020134246442466974, 0.0015558541053906083"
img32.png,Plant,"Plant, Flow, F, P, Pl, Picture, Pot, Le, Plan, Draw","0.2999367117881775, 0.22289402782917023, 0.20614328980445862, 0.10204833000898361, 0.030640462413430214, 0.016273027285933495, 0.014473529532551765, 0.013178299181163311, 0.012973989360034466, 0.011097241193056107"
img33.png,Garage,"Gar, Car, House, Picture, Bar, Por, Sh, Ro, Park, Do","0.492963969707489, 0.2808823883533478, 0.11708921194076538, 0.015479221940040588, 0.0074270120821893215, 0.007254965137690306, 0.005784162320196629, 0.005266539752483368, 0.004133754875510931, 0.003975392784923315"
img34.png,Can,"Can, C, Jar, Picture, T, S, Pe, P, Container, B","0.5805094838142395, 0.1134195327758789, 0.08042649179697037, 0.027150793001055717, 0.02433781325817108, 0.021646497771143913, 0.008476890623569489, 0.008025758899748325, 0.006011015269905329, 0.004467007238417864"
img35.png,Table,"Table, Des, T, Draw, D, Picture, C, Chair, Bed, F","0.8551971912384033, 0.03641869127750397, 0.01934182085096836, 0.01494619995355606, 0.01035293098539114, 0.00668435450643301, 0.00663233594968915, 0.006580722518265247, 0.0021033252123743296, 0.0019150995649397373"
img36.png,Waterfall,"Water, F, C, River, Fall, Mountain, Picture, Draw, Cas, Mountains","0.7443274259567261, 0.08221650123596191, 0.017368679866194725, 0.016703296452760696, 0.008871053345501423, 0.008268731646239758, 0.006490201223641634, 0.005380565766245127, 0.004711380694061518, 0.004029857460409403"
img37.png,King,"King, Crown, Mon, Royal, Draw, Picture, Queen, Kings, Crow, Cart","0.6411195397377014, 0.06971851736307144, 0.06498480588197708, 0.03673907741904259, 0.018911655992269516, 0.012796266935765743, 0.009435375221073627, 0.006535693071782589, 0.006434366572648287, 0.0059974887408316135"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, S, Winter, P, Picture","0.7834612131118774, 0.0825762078166008, 0.07696948945522308, 0.012370122596621513, 0.005156633909791708, 0.002870099153369665, 0.002781795570626855, 0.002099809469655156, 0.0016099796630442142, 0.001524298102594912"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, So, Sho, B, An, S","0.41957733035087585, 0.2428327351808548, 0.07883624732494354, 0.05210757255554199, 0.02703305520117283, 0.02138490602374077, 0.01652497425675392, 0.012869663536548615, 0.00994490459561348, 0.009269670583307743"
img40.png,Chair,"Chair, Picture, Draw, Des, Ch, Yes, Table, D, Wood, Se","0.9262436628341675, 0.00807642936706543, 0.006192412693053484, 0.004157389514148235, 0.0032631722278892994, 0.002140040509402752, 0.0017741560004651546, 0.0015535029815509915, 0.0014593808446079493, 0.001403472968377173"
img41.png,Banana,"Ban, Picture, Draw, F, Pe, Yes, The, P, B, Mon","0.9059262275695801, 0.016463492065668106, 0.01475777942687273, 0.00381983770057559, 0.0032672802917659283, 0.003216625889763236, 0.0028165713883936405, 0.0018043635645881295, 0.0016687634633854032, 0.001592345186509192"
img42.png,Ring,"Ring, Wed, Eng, Diam, Draw, Jew, E, R, K, Picture","0.8773940801620483, 0.043342940509319305, 0.007650482933968306, 0.004127126187086105, 0.003757790895178914, 0.0024837481323629618, 0.0024452414363622665, 0.0020114006474614143, 0.0015301929088309407, 0.0014715720899403095"
img43.png,Dice,"D, Die, P, Two, C, Picture, Dom, Cub, Game, ","0.6619176268577576, 0.17132779955863953, 0.016831737011671066, 0.009368271566927433, 0.006192049011588097, 0.00609605060890317, 0.0044599659740924835, 0.004390820395201445, 0.004390820395201445, 0.0035836833994835615"
img44.png,Calendar,"Calendar, Picture, Cal, , P, Wall, Year, Post, Date, Phone","0.7565277814865112, 0.08621673285961151, 0.04335249587893486, 0.01364146824926138, 0.005642356816679239, 0.004902163986116648, 0.004064036998897791, 0.00400103023275733, 0.003969893790781498, 0.0031898992601782084"
img45.png,Knife,"Kn, But, Bla, K, D, Silver, C, Sh, S, P","0.8349841237068176, 0.06289553642272949, 0.008990448899567127, 0.005804670043289661, 0.005804670043289661, 0.004485501442104578, 0.0044159600511193275, 0.004246786702424288, 0.0041809468530118465, 0.003439153078943491"
img46.png,Vest,"V, T, P, Sh, Su, S, Picture, Jack, Draw, Ne","0.6668748259544373, 0.08346918225288391, 0.029995275661349297, 0.02585754357278347, 0.02229059487581253, 0.01138492301106453, 0.010779027827084064, 0.010611915029585361, 0.007408310659229755, 0.006745343562215567"
img47.png,Turkey,"Turkey, Thanks, Draw, T, Ro, Tur, P, Picture, Ch, Bird","0.8529526591300964, 0.02152072824537754, 0.01929105632007122, 0.01586838997900486, 0.01367940753698349, 0.011609562672674656, 0.009475449100136757, 0.007673452142626047, 0.007152444217354059, 0.003100354690104723"
img48.png,Broom,"Bro, Br, Sh, Com, D, Picture, R, Garden, H, P","0.4024884104728699, 0.3442665934562683, 0.019882777705788612, 0.019728045910596848, 0.015851929783821106, 0.015244653448462486, 0.013141712173819542, 0.01089486200362444, 0.009766091592609882, 0.00848492793738842"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, K, Picture, Air, Yes","0.8521459102630615, 0.05363129824399948, 0.012838459573686123, 0.00882373470813036, 0.00882373470813036, 0.006112022325396538, 0.006064458750188351, 0.005877874791622162, 0.002079511061310768, 0.00136377674061805"
img50.png,Duck,"D, Sw, Draw, P, Picture, Water, Bird, Yes, Cart, Dra","0.8425394892692566, 0.042276572436094284, 0.026872625574469566, 0.014724982902407646, 0.012893625535070896, 0.006955589167773724, 0.005009922664612532, 0.0033635033760219812, 0.0028545681852847338, 0.002558818319812417"
img51.png,Fireplace,"Fire, Picture, H, Mant, Sto, House, Draw, F, Do, Ch","0.591375470161438, 0.056752581149339676, 0.04385499283671379, 0.023657996207475662, 0.02329120971262455, 0.023109957575798035, 0.022051675245165825, 0.021041855216026306, 0.011711555533111095, 0.008175984025001526"
img52.png,Pineapple,"P, F, Picture, Draw, Co, C, Black, D, Pal, Ban","0.9104779958724976, 0.018749315291643143, 0.011372035369277, 0.004384309984743595, 0.0024212459102272987, 0.0019004576606675982, 0.0018856683745980263, 0.0015511084347963333, 0.0015151768457144499, 0.0014685598434880376"
img53.png,Fan,"F, Ce, Air, C, Picture, Des, Mouse, Table, An, Electric","0.8713749647140503, 0.01822664961218834, 0.01014465931802988, 0.0073069240897893906, 0.007026999723166227, 0.0031921586487442255, 0.0030459791887551546, 0.002839164575561881, 0.0026880670338869095, 0.002667148131877184"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Frame, House, Bl, Draw, P","0.6861009001731873, 0.06846599280834198, 0.053739577531814575, 0.04088291525840759, 0.02967781387269497, 0.012371553108096123, 0.010176561772823334, 0.00811346247792244, 0.00699424184858799, 0.006368330214172602"
img55.png,Lamp,"L, V, Light, Cand, Lam, Picture, Table, Lan, P, Sh","0.8541359901428223, 0.025392794981598854, 0.023120403289794922, 0.018147412687540054, 0.01126798428595066, 0.008844341151416302, 0.004734034650027752, 0.004552676808089018, 0.003715786850079894, 0.0026143824215978384"
img56.png,Drum,"Dr, Ban, Sn, C, X, B, Picture, Ste, T, Mar","0.6618073582649231, 0.07842650264501572, 0.05265307053923607, 0.02110821008682251, 0.0149679621681571, 0.014851480722427368, 0.008528487756848335, 0.006387542001903057, 0.0046732258051633835, 0.004355925135314465"
img57.png,Skull,"Sk, S, Head, Bra, Human, An, C, B, The, Face","0.8932046890258789, 0.017011307179927826, 0.016105981543660164, 0.0138842249289155, 0.007091367617249489, 0.0032977925147861242, 0.0030262244399636984, 0.002842874964699149, 0.001969201723113656, 0.0019538775086402893"
img58.png,Bridge,"Bridge, Draw, San, Picture, Golden, Sus, Br, Bay, Sk, The","0.5816161036491394, 0.14364904165267944, 0.05713964253664017, 0.023819347843527794, 0.02053356170654297, 0.01265035942196846, 0.011699669063091278, 0.00602247379720211, 0.005031965207308531, 0.004304067697376013"
img59.png,Man,"Man, Draw, Face, Picture, M, Snow, Self, Sk, In, S","0.17157667875289917, 0.1179228127002716, 0.08427562564611435, 0.054839201271533966, 0.03149150311946869, 0.028898227959871292, 0.026518505066633224, 0.02550259605050087, 0.02250596135854721, 0.01910056360065937"
img60.png,Dog,"Dog, Draw, Pu, Picture, P, D, Do, S, Gr, Pet","0.6534894108772278, 0.05239906534552574, 0.046970222145318985, 0.03253531828522682, 0.02455895021557808, 0.02236117608845234, 0.0055661373771727085, 0.004873872734606266, 0.004168843850493431, 0.0035658013075590134"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Draw, C, Picture, P, Fish","0.7985015511512756, 0.02373882755637169, 0.021954825147986412, 0.018926242366433144, 0.012906575575470924, 0.009895815514028072, 0.007951511070132256, 0.0059090605936944485, 0.005255627445876598, 0.003785486565902829"
img62.png,Pom poms,"Pom, Che, Picture, Girl, Draw, Girls, P, Cart, G, Three","0.4148104786872864, 0.15379711985588074, 0.04839440435171127, 0.03326095640659332, 0.02452509105205536, 0.015109471045434475, 0.014417558908462524, 0.012236022390425205, 0.012236022390425205, 0.009679490700364113"
img63.png,Snake,"S, Ser, Python, Draw, Picture, Vi, Dragon, Cob, Co, C","0.8240821361541748, 0.014976129867136478, 0.014179116114974022, 0.00795376393944025, 0.007356028538197279, 0.006441154051572084, 0.0035294611006975174, 0.002858244813978672, 0.0028360015712678432, 0.002664176980033517"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Draw, Medical, Fire, Emer","0.5360403656959534, 0.2612452208995819, 0.029540788382291794, 0.02046230621635914, 0.01184267457574606, 0.010209023021161556, 0.009441804140806198, 0.00846357736736536, 0.007410956546664238, 0.006438750308007002"
img65.png,Carrot,"Car, Veg, Draw, Picture, F, The, Bun, Root, A, Orange","0.9265817999839783, 0.014976799488067627, 0.013216978870332241, 0.006698038894683123, 0.0015062562888488173, 0.0015062562888488173, 0.001068095676600933, 0.001068095676600933, 0.00105978362262249, 0.0009279776131734252"
img66.png,Sailor,"S, Man, Sold, Draw, Picture, Navy, Military, An, Person, Boy","0.4591461718082428, 0.10007613152265549, 0.0523260124027729, 0.0523260124027729, 0.0302839744836092, 0.028449159115552902, 0.014644373208284378, 0.01408335566520691, 0.011675512418150902, 0.011584652587771416"
img67.png,Book,"Book, Not, Picture, Books, P, E, Draw, Magazine, The, ""","0.8635971546173096, 0.01569424197077751, 0.01331953052431345, 0.008803672157227993, 0.008205924183130264, 0.006910081487149, 0.004224047996103764, 0.00387620460242033, 0.00292591261677444, 0.0026640738360583782"
img68.png,Bus,"Bus, Van, Car, R, Cam, T, Tra, School, Draw, Camp","0.47567492723464966, 0.2110794633626938, 0.06799418479204178, 0.03555158153176308, 0.030172236263751984, 0.02812361530959606, 0.02641969360411167, 0.022247612476348877, 0.012382660992443562, 0.011186801828444004"
img69.png,Map,"Map, Glo, World, United, North, America, Atlas, At, U, Cont","0.466801255941391, 0.11988447606563568, 0.11988447606563568, 0.02803359366953373, 0.01882086507976055, 0.014657705090939999, 0.013139081187546253, 0.010892681777477264, 0.008821161463856697, 0.008417211472988129"
img70.png,Squirrel,"S, Picture, Ch, Mouse, Draw, Se, P, Tree, F, Cat","0.8201680779457092, 0.06129873916506767, 0.016889579594135284, 0.010569228790700436, 0.007207587361335754, 0.0033781284000724554, 0.0033257552422583103, 0.003124258015304804, 0.002957988064736128, 0.002303683664649725"
img71.png,Microscope,"Mic, Micro, Magn, S, Light, Science, Bi, T, P, Test","0.8566098213195801, 0.02430015243589878, 0.015088307671248913, 0.007353453431278467, 0.0050146193243563175, 0.004189871717244387, 0.00396689074113965, 0.003755776211619377, 0.0033144610933959484, 0.0026015504263341427"
img72.png,Bowl,"Bowl, S, Bow, Cup, C, D, Pot, P, No, Picture","0.948107123374939, 0.009971988387405872, 0.00758628873154521, 0.004859958775341511, 0.0015055451076477766, 0.0015055451076477766, 0.0013601465616375208, 0.0010592832695692778, 0.0008713426068425179, 0.0008249706006608903"
img73.png,Van,"Van, Bus, Car, T, Min, Su, V, Draw, W, Cam","0.6191551685333252, 0.11453219503164291, 0.11275653541088104, 0.031804442405700684, 0.024195542559027672, 0.013678919523954391, 0.00856004934757948, 0.008168055675923824, 0.006932139862328768, 0.006718859542161226"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Draw, Cop, Picture, H, Prop","0.6213659048080444, 0.13333405554294586, 0.11675119400024414, 0.01997377537190914, 0.010859552770853043, 0.00723402202129364, 0.007011454086750746, 0.005210470408201218, 0.004818897228688002, 0.0036374942865222692"
img75.png,Bottle,"B, W, Be, V, G, Draw, P, Picture, C, Water","0.5790963172912598, 0.1793956756591797, 0.08408105373382568, 0.029515227302908897, 0.02544371597468853, 0.009072236716747284, 0.008260364644229412, 0.008196082897484303, 0.0053751226514577866, 0.004971175454556942"
img76.png,Scarf,"Sc, K, Winter, Draw, S, Ne, Co, T, Picture, Band","0.8340892195701599, 0.012179789133369923, 0.009051250293850899, 0.008980813436210155, 0.008910923264920712, 0.007329925429075956, 0.006832242012023926, 0.006318791303783655, 0.005077291280031204, 0.003985211718827486"
img77.png,Planet,"Planet, Ball, Com, Star, Glo, Earth, Moon, Plan, Stars, Sol","0.1760503202676773, 0.0927719995379448, 0.08123387396335602, 0.07396429032087326, 0.06787344068288803, 0.05244852975010872, 0.03837216645479202, 0.03719157725572586, 0.025963904336094856, 0.025561371818184853"
img78.png,Frog,"F, L, Picture, Draw, P, Re, Fro, Sk, Am, Tree","0.5657087564468384, 0.2471398413181305, 0.03370906785130501, 0.02625264599919319, 0.008793535642325878, 0.007521509192883968, 0.007121222093701363, 0.006187024526298046, 0.004597806837409735, 0.0037234171759337187"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cal, C, P, Animal, Go, B","0.7118057608604431, 0.06467454135417938, 0.03713946416974068, 0.03627912700176239, 0.014658092521131039, 0.014544021338224411, 0.010394143871963024, 0.007033029105514288, 0.004833725746721029, 0.004401157610118389"
img80.png,Beard,"Be, Man, Face, Draw, Must, Picture, Fa, Ch, H, P","0.2950318455696106, 0.199628546833992, 0.11463702470064163, 0.04854036867618561, 0.04217260330915451, 0.03208322450518608, 0.019308025017380714, 0.016644557937979698, 0.011087666265666485, 0.010334840044379234"
img81.png,Glove,"Glo, Hand, F, Picture, P, Draw, White, G, Mit, H","0.6925311088562012, 0.13636745512485504, 0.012883896008133888, 0.012009112164378166, 0.009725275449454784, 0.009352706372737885, 0.00838371179997921, 0.0055847554467618465, 0.004281980916857719, 0.0029200571589171886"
img82.png,Owl,"O, P, Draw, Picture, Bird, S, Tree, Cart, Haw, No","0.8469831347465515, 0.04815828800201416, 0.02310660108923912, 0.019006971269845963, 0.00773974135518074, 0.0059342654421925545, 0.004142784979194403, 0.0017957644304260612, 0.0016223379643633962, 0.0014656601706519723"
img83.png,Pipe,"Pi, P, Sm, C, Picture, B, Draw, To, Bowl, Wh","0.4081684350967407, 0.24756667017936707, 0.11423324793577194, 0.027132775634527206, 0.020163366571068764, 0.012816615402698517, 0.011222602799534798, 0.007834640331566334, 0.007245857268571854, 0.006860239896923304"
img84.png,Cash register,"C, Calcul, Sc, M, T, Pr, Picture, Computer, Draw, Rece","0.41745758056640625, 0.1713242381811142, 0.15477855503559113, 0.014063149690628052, 0.013211105950176716, 0.00974125973880291, 0.008397489786148071, 0.008332140743732452, 0.007295866496860981, 0.007071395870298147"
img85.png,Tent,"T, Camp, Cam, Can, Um, P, House, Picture, H, D","0.6255101561546326, 0.2195747345685959, 0.03163273632526398, 0.012387556955218315, 0.009572363458573818, 0.0051639024168252945, 0.003059511072933674, 0.0030120776500552893, 0.0030120776500552893, 0.002420272445306182"
img86.png,Flashlight,"Flash, L, P, St, In, T, Pen, Light, Camera, To","0.2195693701505661, 0.07072900980710983, 0.06644374877214432, 0.056390076875686646, 0.0555158294737339, 0.05256132781505585, 0.04157943278551102, 0.03998655080795288, 0.023323949426412582, 0.019487887620925903"
img87.png,Camel,"Cam, Two, Don, Picture, Des, Cart, Car, Draw, Animal, Hor","0.9365371465682983, 0.00480065168812871, 0.004509794991463423, 0.004337027668952942, 0.0034577795304358006, 0.0033776804339140654, 0.0025696037337183952, 0.0021807942539453506, 0.0015224397648125887, 0.0014190699439495802"
img88.png,Goat,"Go, She, Draw, Animal, Ram, Picture, Cam, G, Z, Cart","0.8118667006492615, 0.025692807510495186, 0.0172493364661932, 0.016078148037195206, 0.015104023739695549, 0.012424231506884098, 0.006102577317506075, 0.006007965188473463, 0.0037014002446085215, 0.002750647021457553"
img89.png,Fish,"Fish, Sh, M, Wh, S, Picture, Draw, F, Dol, P","0.6297749280929565, 0.1579928994178772, 0.028772640973329544, 0.016522737219929695, 0.01601438783109188, 0.008843985386192799, 0.008052539080381393, 0.0078047895804047585, 0.006078375969082117, 0.004177602473646402"
img90.png,Cannon,"C, Cross, Cat, Can, Gun, W, Ar, Cart, Bow, Art","0.21329553425312042, 0.07257015258073807, 0.0630500391125679, 0.06158949062228203, 0.041673529893159866, 0.032966479659080505, 0.03220281004905701, 0.029320992529392242, 0.028418879956007004, 0.02356007695198059"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Draw, So, Lo, White, P","0.8378970623016357, 0.03378300368785858, 0.01752639003098011, 0.01364956609904766, 0.012722793966531754, 0.009454778395593166, 0.006298240274190903, 0.006200594827532768, 0.003910665865987539, 0.0037608512211591005"
img92.png,Sandwich,"Sand, B, Draw, Picture, Pe, Ham, L, S, Toast, C","0.6911105513572693, 0.14714592695236206, 0.020227637141942978, 0.014343541115522385, 0.011706857942044735, 0.0060734376311302185, 0.005529928021132946, 0.005444195121526718, 0.004995873663574457, 0.003460540669038892"
img93.png,Spider,"Spider, Sp, Picture, C, S, Draw, Tar, L, Sc, Mon","0.8799762725830078, 0.0683886855840683, 0.004270667210221291, 0.0038884864188730717, 0.003739520674571395, 0.0023038520012050867, 0.0021983508486300707, 0.001646488788537681, 0.0013543646782636642, 0.0012723078252747655"
img94.png,Belt,"B, Col, Bra, St, Watch, Ne, Buck, Bel, Draw, H","0.2908586859703064, 0.22300909459590912, 0.06049284338951111, 0.05465072765946388, 0.033933404833078384, 0.0321275033056736, 0.02813178300857544, 0.022080890834331512, 0.019486315548419952, 0.01414554938673973"
img95.png,Toilet,"To, Bath, Draw, Picture, Bat, Do, Comm, P, C, Toy","0.8670183420181274, 0.03258363530039787, 0.011086022481322289, 0.00870151910930872, 0.005662186536937952, 0.003922082018107176, 0.00380141194909811, 0.0027167468797415495, 0.002182967495173216, 0.0021659794729202986"
img96.png,Wagon,"W, Cart, Car, Picture, T, S, P, Bug, Garden, B","0.6637752652168274, 0.1492699235677719, 0.03409646451473236, 0.012941557914018631, 0.012840845622122288, 0.010480392724275589, 0.009321454912424088, 0.007727757561951876, 0.007727757561951876, 0.005653747823089361"
