Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, P, F, Heart, Draw, Pe, Two, Apple, D, Star","0.5112128257751465, 0.1344037652015686, 0.06105566397309303, 0.026055358350276947, 0.019212018698453903, 0.016432909294962883, 0.012211901135742664, 0.011294161900877953, 0.009812538512051105, 0.009812538512051105"
img23.png,Bread,"B, S, Lo, Sand, D, But, Draw, Bun, Bak, Break","0.8720901608467102, 0.0621945746243, 0.017270809039473534, 0.004721576813608408, 0.0031947786919772625, 0.0030964857432991266, 0.002587210386991501, 0.0025272779166698456, 0.0019529290730133653, 0.0019076894968748093"
img24.png,Football,"Football, Ball, O, E, Foot, Sports, Draw, Soccer, Hel, F","0.6807813048362732, 0.19504711031913757, 0.03310894966125488, 0.013067341409623623, 0.011713488958775997, 0.007160312496125698, 0.005936107132583857, 0.0044113402254879475, 0.0021837716922163963, 0.0017963217105716467"
img25.png,Pig,"P, Cow, Draw, Walk, Cart, Animal, Run, C, Sw, Dog","0.7879279255867004, 0.0941045731306076, 0.014431403949856758, 0.00968878623098135, 0.0072000944055616856, 0.007033304311335087, 0.0036204347852617502, 0.003481738269329071, 0.0034546428360044956, 0.003322297940030694"
img26.png,Apple,"Apple, Draw, Pear, An, Pe, F, Orange, Pom, Gra, P","0.8609268069267273, 0.016142362728714943, 0.013699844479560852, 0.012473850511014462, 0.012280460447072983, 0.010260709561407566, 0.009564033709466457, 0.008776449598371983, 0.005755736026912928, 0.003463862929493189"
img27.png,Hand,"Hand, Pal, Glo, Draw, H, Human, Left, Right, Arm, A","0.9063345193862915, 0.02959286980330944, 0.011771230027079582, 0.009912368841469288, 0.00697422306984663, 0.006059309933334589, 0.005023343954235315, 0.0027959123253822327, 0.0017496371874585748, 0.001341493334621191"
img28.png,Towel,"Tow, To, D, F, Bath, Um, Co, H, Cl, T","0.6701362133026123, 0.05008547008037567, 0.02137385681271553, 0.013908232562243938, 0.012863012962043285, 0.011620763689279556, 0.01108860969543457, 0.01025528833270073, 0.008304985240101814, 0.008176228031516075"
img29.png,Lion,"Lion, L, Draw, Cat, Ro, Dra, C, Animal, T, Z","0.9567580819129944, 0.017523635178804398, 0.011314108967781067, 0.0014051065081730485, 0.00136187591124326, 0.0007520992658101022, 0.0007462464855052531, 0.0006186599493958056, 0.0005502475542016327, 0.0004186063015367836"
img30.png,Glass,"G, Cup, Dr, T, Em, C, M, P, Sh, Be","0.5473403334617615, 0.23540815711021423, 0.12405137717723846, 0.017186656594276428, 0.014027340337634087, 0.011183570139110088, 0.005450436845421791, 0.004146473947912455, 0.002381119644269347, 0.002219447400420904"
img31.png,Fork,"F, Pl, Spo, For, D, Fo, Silver, Ut, Sp, T","0.8699667453765869, 0.09914465248584747, 0.008595746010541916, 0.0037259801756590605, 0.0023499461822211742, 0.0013389590894803405, 0.0010427823290228844, 0.000949464098084718, 0.0006324794376268983, 0.0005758790648542345"
img32.png,Plant,"Plant, P, F, Pl, Flow, Pot, Le, Plan, Bowl, House","0.4069606065750122, 0.1777879148721695, 0.11300887167453766, 0.10451612621545792, 0.0718328133225441, 0.03446575999259949, 0.027478501200675964, 0.011911047622561455, 0.0036611557006835938, 0.003412572667002678"
img33.png,Car,"Car, Gar, House, Sh, H, Under, Ve, T, Por, Old","0.6442914605140686, 0.2728101909160614, 0.017169786617159843, 0.010577998124063015, 0.004142403602600098, 0.0025720770936459303, 0.002305594738572836, 0.002200014190748334, 0.001634911634027958, 0.0014655252452939749"
img34.png,Can,"Can, C, Container, T, Jar, P, Food, Cup, Pot, L","0.5064533948898315, 0.3024170994758606, 0.031136156991124153, 0.01653628796339035, 0.01602751947939396, 0.008314968086779118, 0.007996425963938236, 0.006475703325122595, 0.0032057056669145823, 0.0031070762779563665"
img35.png,Table,"Table, T, Square, Draw, Rect, F, Dra, Chair, D, Des","0.9469975233078003, 0.012108665890991688, 0.009578743949532509, 0.006088619586080313, 0.0036929345224052668, 0.003208477282896638, 0.002055427758023143, 0.0016007686499506235, 0.001575950998812914, 0.0011989203048869967"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Wat, Draw, W, J, T","0.907114565372467, 0.06469240039587021, 0.007488688919693232, 0.005187263246625662, 0.002691116649657488, 0.0008736776653677225, 0.0007531572482548654, 0.0007186676375567913, 0.0006342220003716648, 0.00042913606739602983"
img37.png,King,"King, Emperor, Mon, Royal, Em, Crown, Pope, Queen, Draw, President","0.7705899477005005, 0.07337577641010284, 0.03632364422082901, 0.015380398370325565, 0.01490719337016344, 0.010570783168077469, 0.009328683838248253, 0.005792310927063227, 0.0027360941749066114, 0.0026519130915403366"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, Fe, P, B, So, Draw","0.8174099326133728, 0.06709709018468857, 0.06503273546695709, 0.010051312856376171, 0.0027478758711367846, 0.0019485356751829386, 0.0017741620540618896, 0.001640831702388823, 0.0013392077526077628, 0.0012385647278279066"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, S, Sho","0.497842013835907, 0.33685678243637085, 0.05499035120010376, 0.020709557458758354, 0.01716882549226284, 0.010577406734228134, 0.009859226644039154, 0.00767837418243289, 0.006074093282222748, 0.003328328486531973"
img40.png,Chair,"Chair, Wood, Draw, Dra, F, Rock, D, Ch, W, Se","0.9609177112579346, 0.007166743278503418, 0.004663488827645779, 0.0028065366204828024, 0.002085641259327531, 0.0018550076056271791, 0.001411215402185917, 0.0012950041564181447, 0.0006877714185975492, 0.0006117165321484208"
img41.png,Banana,"Ban, Draw, F, Single, S, B, A, , St, Un","0.9156108498573303, 0.025973882526159286, 0.006315638776868582, 0.0038909525610506535, 0.0030066948384046555, 0.0029832967557013035, 0.0029600802809000015, 0.0015477138804271817, 0.0012436230899766088, 0.000999279203824699"
img42.png,Ring,"Ring, Wed, Circle, Draw, R, Eng, Diam, Jew, F, Circ","0.9386377930641174, 0.02349833957850933, 0.006082204170525074, 0.0024574329145252705, 0.0017700224416330457, 0.0013051327550783753, 0.001274899230338633, 0.000932736205868423, 0.0008762246579863131, 0.0008626400376670063"
img43.png,Dice,"D, Die, Two, P, Cub, C, , Dou, Double, Game","0.6678943037986755, 0.1913549304008484, 0.02267623320221901, 0.018946703523397446, 0.008539947681128979, 0.008277202025055885, 0.005644561257213354, 0.003701793262735009, 0.003241398837417364, 0.00272953137755394"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Date, Month, Day, Di, Year, Sch","0.7805233597755432, 0.07728227972984314, 0.0491236075758934, 0.008209378458559513, 0.005866978317499161, 0.00435996800661087, 0.00435996800661087, 0.0038177156820893288, 0.003020061645656824, 0.0028370851650834084"
img45.png,Knife,"Kn, Bla, D, Sh, But, K, S, St, Sc, P","0.8980936408042908, 0.044713448733091354, 0.011305331252515316, 0.011130058206617832, 0.003937660716474056, 0.0028808542992919683, 0.002157660201191902, 0.0021408689208328724, 0.00188931031152606, 0.0010112749878317118"
img46.png,Vest,"V, P, Draw, Man, Sh, Dra, Su, T, D, A","0.8933269381523132, 0.010814526118338108, 0.010730365291237831, 0.00621025962755084, 0.0037667127326130867, 0.0034565296955406666, 0.0032725767232477665, 0.003147206036373973, 0.00262958905659616, 0.0024130467791110277"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, T, Thanks, Bird, Dra, F, Turk","0.8580476641654968, 0.03711550310254097, 0.032754313200712204, 0.026733294129371643, 0.012529642321169376, 0.0038213247898966074, 0.0035066448617726564, 0.0016054590232670307, 0.0010204918216913939, 0.0009438006090931594"
img48.png,Brush,"Br, Bro, Po, Spo, S, H, Sp, P, C, We","0.705833911895752, 0.06264631450176239, 0.03029377944767475, 0.03029377944767475, 0.025509921833872795, 0.01739625446498394, 0.008815993554890156, 0.0075998613610863686, 0.006011985242366791, 0.005431375466287136"
img49.png,Balloon,"Bal, Ball, B, Draw, Circle, Bl, C, L, Air, One","0.8705251216888428, 0.052279096096754074, 0.014292309060692787, 0.010456477291882038, 0.008336630649864674, 0.0021578161977231503, 0.0016415799036622047, 0.0015421215211972594, 0.001308781560510397, 0.0012199186021462083"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Qu, M, F, Go","0.894197404384613, 0.04314974695444107, 0.023096397519111633, 0.017163783311843872, 0.0027157049626111984, 0.001511517446488142, 0.0011957086389884353, 0.0011680101742967963, 0.0009759089443832636, 0.0008955444791354239"
img51.png,Fireplace,"Fire, House, H, F, Draw, A, Do, C, No, Home","0.6290714740753174, 0.07935507595539093, 0.04416774585843086, 0.03521360084414482, 0.02345731481909752, 0.011980823241174221, 0.008234291337430477, 0.005748461931943893, 0.005400180350989103, 0.005234034266322851"
img52.png,Pineapple,"P, F, Draw, Pi, Plant, A, Picture, Un, T, Tree","0.9802218079566956, 0.0024679899215698242, 0.0016569298459216952, 0.0012803762219846249, 0.0009514947305433452, 0.0007238590624183416, 0.0005550020141527057, 0.0005173187237232924, 0.0004601128457579762, 0.00042222323827445507"
img53.png,Fan,"F, Electric, Ce, Table, C, Ped, Des, Small, O, Ax","0.9688775539398193, 0.0068415431305766106, 0.0034133722074329853, 0.002006618306040764, 0.0015998155577108264, 0.0010491847060620785, 0.0010169045999646187, 0.0006363626453094184, 0.0004477370239328593, 0.00036543229361996055"
img54.png,Window,"Window, Windows, Do, Square, Rect, Frame, Screen, Picture, Draw, W","0.9330242276191711, 0.026057515293359756, 0.008072241209447384, 0.0035541595425456762, 0.0022768802009522915, 0.0017732359701767564, 0.001470064278692007, 0.0013809975935146213, 0.0009199428022839129, 0.0008778155897744"
img55.png,Lamp,"L, V, Sh, Light, Cand, Draw, G, Lam, F, Table","0.7920116186141968, 0.08218321949243546, 0.027961431071162224, 0.01669653318822384, 0.014619972556829453, 0.004821155685931444, 0.004091661423444748, 0.00372550031170249, 0.0034455242566764355, 0.0031865891069173813"
img56.png,Drum,"Dr, Bar, Circ, C, Circle, Pan, Bass, B, Music, D","0.9457960724830627, 0.0036595475394278765, 0.002940528793260455, 0.0027623712085187435, 0.0027195450384169817, 0.002185215475037694, 0.002185215475037694, 0.0011515277437865734, 0.0011515277437865734, 0.0010902445064857602"
img57.png,Skull,"Sk, S, Head, Human, B, An, Face, Sc, Bra, H","0.5337643623352051, 0.18160419166088104, 0.1414334923028946, 0.06577267497777939, 0.016500523313879967, 0.015744907781481743, 0.010086567141115665, 0.0018226054962724447, 0.0014645046321675181, 0.0010548430727794766"
img58.png,Bridge,"Bridge, Draw, Br, Pier, Bo, Sk, San, Bar, F, B","0.8831904530525208, 0.02794995903968811, 0.008524256758391857, 0.006236479617655277, 0.00489506870508194, 0.004670907277613878, 0.004527198616415262, 0.0034173086751252413, 0.0031604936812072992, 0.0027245162054896355"
img59.png,Man,"Man, Face, Draw, E, M, Pol, Port, Be, Person, Self","0.3565376102924347, 0.10457213968038559, 0.04939638078212738, 0.04676755517721176, 0.036139167845249176, 0.020272234454751015, 0.018602848052978516, 0.018030498176813126, 0.015788031741976738, 0.015665169805288315"
img60.png,Dog,"Dog, D, Draw, P, Pu, Run, Running, Gr, Do, S","0.842790961265564, 0.02211141400039196, 0.01695340871810913, 0.008524710312485695, 0.007761836517602205, 0.004220037721097469, 0.003782817395403981, 0.002992454683408141, 0.002969166962429881, 0.002620280720293522"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Draw, Y, Ro, Fish, Row","0.8073237538337708, 0.05757565051317215, 0.027196811512112617, 0.02476297877728939, 0.016239957883954048, 0.010005149058997631, 0.004991753492504358, 0.0031978373881429434, 0.0029575161170214415, 0.0024327863939106464"
img62.png,Cheerlever,"Che, Pom, T, Girl, G, Girls, Three, Dr, , March","0.27234894037246704, 0.08911222964525223, 0.056202374398708344, 0.04732714220881462, 0.04480844363570213, 0.044113755226135254, 0.03128133341670036, 0.021001294255256653, 0.019121894612908363, 0.01867893896996975"
img63.png,Snake,"S, Draw, Co, Dra, Ser, Ro, C, K, Cob, Diam","0.9402384161949158, 0.008198457770049572, 0.00425330363214016, 0.0027247685939073563, 0.0023673202376812696, 0.0022766294423490763, 0.0020567632745951414, 0.0012870896607637405, 0.0011270132381469011, 0.0009126830846071243"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Transport, W, Su","0.6345584988594055, 0.17898543179035187, 0.08067505061626434, 0.01731143146753311, 0.012965661473572254, 0.01237192191183567, 0.009941117838025093, 0.005447282921522856, 0.004587071947753429, 0.00303186965174973"
img65.png,Carrot,"Car, Draw, Veg, A, Root, F, Un, Ro, S, Plant","0.9730513095855713, 0.006354649551212788, 0.0026079430244863033, 0.0015942035242915154, 0.0015093616675585508, 0.0006964559433981776, 0.0005640072631649673, 0.000505572825204581, 0.00044269434874877334, 0.000429074076237157"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, An, A, N","0.6022763252258301, 0.16724610328674316, 0.07249581813812256, 0.022283388301730156, 0.015195949003100395, 0.014164182357490063, 0.009734890423715115, 0.008863719180226326, 0.005634122062474489, 0.005292768124490976"
img67.png,Book,"Book, Books, Open, Not, E, P, Un, Draw, Di, Bo","0.9414451718330383, 0.007132085505872965, 0.0047882553189992905, 0.003817529883235693, 0.0032653065863996744, 0.0023154488299041986, 0.0014603354502469301, 0.0013296505203470588, 0.0012106605572625995, 0.0009428634657524526"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, Train, Su, W, Tour","0.48859405517578125, 0.21014170348644257, 0.10082707554101944, 0.08229266852140427, 0.022674012929201126, 0.021635694429278374, 0.01242433488368988, 0.0064962138421833515, 0.004827575758099556, 0.004033590666949749"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, Atlas","0.7442958950996399, 0.056504130363464355, 0.041663531213998795, 0.03072076290845871, 0.021955138072371483, 0.009369303472340107, 0.007951623760163784, 0.005054359789937735, 0.004602047149091959, 0.0031383235473185778"
img70.png,Squirrel,"S, Se, Sh, Ch, Ele, Sc, Gr, Mouse, Draw, Sk","0.9307622313499451, 0.027241835370659828, 0.009196438826620579, 0.007274982053786516, 0.0009468437638133764, 0.0007911176653578877, 0.0007727913907729089, 0.0007203207933343947, 0.0007036345778033137, 0.0006819859845563769"
img71.png,Microscope,"Mic, Micro, Science, Magn, T, E, S, Mon, L, R","0.8187355995178223, 0.09626802057027817, 0.007902161218225956, 0.004609289579093456, 0.004164145793765783, 0.0038212351500988007, 0.0034253329504281282, 0.003268475877121091, 0.002585577080026269, 0.0024289246648550034"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, Pot, Em, Draw, C, B","0.9766491055488586, 0.0033089383505284786, 0.0027006766758859158, 0.002597215585410595, 0.0017301185289397836, 0.0010658950777724385, 0.0009046134655363858, 0.0005235500866547227, 0.00038303740439005196, 0.00038303740439005196"
img73.png,Van,"Van, Car, Bus, T, Min, V, Ve, Su, Cam, W","0.8191683292388916, 0.06830032914876938, 0.03127016872167587, 0.02287774533033371, 0.01512126624584198, 0.007968347519636154, 0.005476559512317181, 0.004795435816049576, 0.004332315176725388, 0.003705625655129552"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, H, C, Draw, F, Jet","0.8293913006782532, 0.049036603420972824, 0.03940201923251152, 0.02729298174381256, 0.007698339410126209, 0.005811010953038931, 0.0035521998070180416, 0.002384834224358201, 0.0023114606738090515, 0.0021377515513449907"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jar, Water, Draw","0.788785994052887, 0.06680279970169067, 0.06178249418735504, 0.026990771293640137, 0.01389366015791893, 0.00398059980943799, 0.0035961722023785114, 0.003100094385445118, 0.0022680775728076696, 0.0021473723463714123"
img76.png,Scarf,"Sc, S, K, Ne, Draw, T, W, Co, F, Z","0.7695833444595337, 0.021325677633285522, 0.020508700981736183, 0.019266143441200256, 0.0069777341559529305, 0.005921926349401474, 0.005350014660507441, 0.005308380350470543, 0.005185411777347326, 0.004909449256956577"
img77.png,Planet,"Planet, Glo, Ball, Earth, Star, Draw, Stars, Circle, Sun, Plan","0.37651345133781433, 0.2112048864364624, 0.05910947546362877, 0.050559014081954956, 0.04290887713432312, 0.02770405448973179, 0.022087596356868744, 0.019492236897349358, 0.019492236897349358, 0.014039731584489346"
img78.png,Frog,"F, L, Draw, Le, Sk, T, Rock, H, Animal, A","0.7629345059394836, 0.17291449010372162, 0.012331686913967133, 0.005963214673101902, 0.004396998789161444, 0.0017353942384943366, 0.0016430383548140526, 0.0015195620944723487, 0.001416387502104044, 0.0012696415651589632"
img79.png,Cow,"Cow, Bull, Draw, Cal, B, Sk, C, Animal, A, Dra","0.9268999099731445, 0.0116679472848773, 0.009902458637952805, 0.003671482438221574, 0.002904381835833192, 0.002279675332829356, 0.0020275854039937258, 0.001919679343700409, 0.0018317705253139138, 0.0015790851321071386"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Ch, Head, Sk","0.47635310888290405, 0.1985735148191452, 0.15955831110477448, 0.040342655032873154, 0.024278638884425163, 0.01269438024610281, 0.007759918924421072, 0.004780747462064028, 0.004670002032071352, 0.0038414383307099342"
img81.png,Glove,"Glo, Hand, Mit, Pal, G, Draw, White, Left, H, F","0.6847742199897766, 0.2810307741165161, 0.0037074307911098003, 0.0032717962749302387, 0.0030976745765656233, 0.0021289982832968235, 0.0011849661823362112, 0.0011757445754483342, 0.0011219033040106297, 0.0009900762233883142"
img82.png,Owl,"O, Draw, Bird, An, No, H, P, Dra, Picture, F","0.9680091738700867, 0.012377330102026463, 0.002718938747420907, 0.0017971086781471968, 0.001178572652861476, 0.0005880116950720549, 0.0005438219523057342, 0.0005270902765914798, 0.0005189185030758381, 0.00033766674459911883"
img83.png,Pipe,"Pi, Sm, P, B, Draw, C, Tob, Wh, Pen, Pot","0.5857948660850525, 0.22234265506267548, 0.11716634035110474, 0.004989544861018658, 0.0048360321670770645, 0.003916338086128235, 0.0030263117514550686, 0.0024700036738067865, 0.002196866786107421, 0.0019086709944531322"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, Computer, Dra, T, S","0.6820271015167236, 0.08603523671627045, 0.05097418650984764, 0.024267351254820824, 0.013091254979372025, 0.01051911897957325, 0.008997478522360325, 0.00613574730232358, 0.0052481829188764095, 0.004778524860739708"
img85.png,Tent,"T, Camp, Cam, P, H, Can, House, Pop, D, K","0.4923494756221771, 0.3602105677127838, 0.06508871912956238, 0.007713243365287781, 0.006914107128977776, 0.004032962955534458, 0.003190336050465703, 0.002815461717545986, 0.0025635072961449623, 0.001655124593526125"
img86.png,Lamp,"L, T, To, De, Pen, Pi, C, P, Flash, S","0.07544306665658951, 0.07427342981100082, 0.07032067328691483, 0.062057774513959885, 0.04986482113599777, 0.04400555416941643, 0.040067508816719055, 0.03734702616930008, 0.03705638647079468, 0.026276912540197372"
img87.png,Camel,"Cam, Car, Two, Don, D, O, Cart, Draw, Des, Animal","0.9777809977531433, 0.0023126883897930384, 0.0016919991467148066, 0.0014815639005973935, 0.0012973006814718246, 0.000870966468937695, 0.0007992437458597124, 0.000536586856469512, 0.00049626175314188, 0.0004923997912555933"
img88.png,Goat,"Go, Ram, Ro, Cam, G, Horn, Animal, Draw, R, Cap","0.8956735730171204, 0.057258494198322296, 0.007110968232154846, 0.0024574853014200926, 0.0024574853014200926, 0.0022906276863068342, 0.0021687231492251158, 0.0015620726626366377, 0.0011339429765939713, 0.0011251188116148114"
img89.png,Fish,"Fish, Sh, Sw, Se, Wh, F, S, Sea, Dol, Draw","0.5056400299072266, 0.35299360752105713, 0.02170163206756115, 0.012462199665606022, 0.011258658953011036, 0.010743087157607079, 0.010251125320792198, 0.004408954177051783, 0.00414182897657156, 0.00414182897657156"
img90.png,Wheel,"W, C, Cart, Can, Bar, Art, Gun, Cat, A, Sh","0.37617161870002747, 0.25853872299194336, 0.032108087092638016, 0.025005804374814034, 0.021895810961723328, 0.020250316709280014, 0.018875371664762497, 0.012771714478731155, 0.011359398253262043, 0.008375895209610462"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, Lo, Fe, Draw, Tennis, Show","0.886420726776123, 0.018253909423947334, 0.01755461096763611, 0.009323184378445148, 0.007850907742977142, 0.006820986978709698, 0.004951505921781063, 0.003511143149808049, 0.0026297245640307665, 0.0024897735565900803"
img92.png,Sandwich,"Sand, D, L, S, B, Draw, Food, Half, C, Hamb","0.8555253148078918, 0.041607409715652466, 0.0334324911236763, 0.00943006668239832, 0.008192984387278557, 0.006953295785933733, 0.00346912769600749, 0.00212063523940742, 0.0019308604532852769, 0.001664505572989583"
img93.png,Spider,"Spider, Sp, Wolf, Oct, W, Tar, S, C, Ara, H","0.8905606269836426, 0.08155079931020737, 0.003017266048118472, 0.0023315625730901957, 0.0014141642022877932, 0.0013284843880683184, 0.0012382835848256946, 0.0010674671502783895, 0.000668003864120692, 0.0006275315536186099"
img94.png,Belt,"B, Bel, Col, H, Draw, St, Buck, Ne, Bra, Head","0.648197591304779, 0.05238239839673042, 0.04308858513832092, 0.025330470874905586, 0.017545904964208603, 0.016742419451475143, 0.016612127423286438, 0.01409852970391512, 0.010477137751877308, 0.010477137751877308"
img95.png,Toilet,"To, Draw, Bath, Dra, Cart, Tow, Toy, Do, D, Sk","0.8868404626846313, 0.03492804616689682, 0.012453978881239891, 0.010820203460752964, 0.004690211266279221, 0.0037982487119734287, 0.00322353164665401, 0.0018367132870480418, 0.0018367132870480418, 0.001292289001867175"
img96.png,Wheelbarrow,"W, Cart, T, Garden, Sho, Tr, Car, Whe, P, C","0.41048333048820496, 0.14409321546554565, 0.11760544776916504, 0.09598676860332489, 0.042262401431798935, 0.027933740988373756, 0.008129182271659374, 0.007173978257924318, 0.007173978257924318, 0.004969269968569279"
