Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,Snake,"S, Ser, The, Python, Cob, Vi, Picture, C, Co, This","0.913231372833252, 0.016338950023055077, 0.011317659169435501, 0.005646589677780867, 0.0046086120419204235, 0.0030940757133066654, 0.002795264357700944, 0.0023723100312054157, 0.0019821394234895706, 0.0012403910513967276"
img64.png,Ambulance,"Am, Van, Picture, Car, T, Emer, Ve, V, Draw, Tax","0.6691557765007019, 0.18874405324459076, 0.01741931028664112, 0.012645063921809196, 0.006983267609030008, 0.006358337122946978, 0.006211047060787678, 0.005611213389784098, 0.00548122962936759, 0.003767190035432577"
img65.png,Carrot,"Car, The, A, Veg, Root, One, F, Picture, Draw, This","0.9503409266471863, 0.007784490007907152, 0.007255942095071077, 0.006206336431205273, 0.002977832918986678, 0.0021957161370664835, 0.0020149024203419685, 0.0016064202645793557, 0.0015815149527043104, 0.0011127347825095057"
img66.png,Sailor,"S, Man, Picture, Draw, Sold, A, Boy, Person, The, Se","0.5340540409088135, 0.15063685178756714, 0.04315818473696709, 0.025770924985408783, 0.019002288579940796, 0.01650947518646717, 0.013265736401081085, 0.011083937250077724, 0.010912096127867699, 0.0073260352946817875"
img67.png,Book,"Book, Not, The, Picture, P, Books, A, Un, This, Di","0.8427210450172424, 0.021262574940919876, 0.010443827137351036, 0.00936178583651781, 0.0072342269122600555, 0.0062852054834365845, 0.005170068237930536, 0.004353634547442198, 0.0030156741850078106, 0.002945816610008478"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Draw, Picture, T, School, Train","0.7171496152877808, 0.09630035609006882, 0.05195014551281929, 0.012147937901318073, 0.010637090541422367, 0.00630226731300354, 0.005874359514564276, 0.00560535304248333, 0.005561731290072203, 0.004870014730840921"
img69.png,Map,"Map, World, North, Glo, United, America, Cont, The, South, Picture","0.5393848419189453, 0.12224831432104111, 0.06292803585529327, 0.05176319554448128, 0.03757604956626892, 0.01889442279934883, 0.015301170758903027, 0.014600479044020176, 0.007574629038572311, 0.007399162743240595"
img70.png,Squirrel,"S, Ch, Picture, The, Mouse, Gr, A, Se, Mon, One","0.8749064207077026, 0.023134024813771248, 0.02295399270951748, 0.010027858428657055, 0.003896405454725027, 0.0036890425253659487, 0.0035201087594032288, 0.003332772059366107, 0.001959235640242696, 0.0019288604380562901"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, E, Mon, L, The","0.8297130465507507, 0.028838317841291428, 0.02193903550505638, 0.007012136746197939, 0.005293038208037615, 0.004457185044884682, 0.004253075923770666, 0.002877775114029646, 0.002745992038398981, 0.0026823810767382383"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, The, V, Picture, S, C","0.9547969102859497, 0.010690026916563511, 0.004057476297020912, 0.0033116156700998545, 0.002330012619495392, 0.0020723561756312847, 0.000850493204779923, 0.0008438746444880962, 0.0007927468395791948, 0.0007865777006372809"
img73.png,Van,"Van, Car, Bus, Min, V, Su, T, Ve, Picture, Draw","0.6833523511886597, 0.132473886013031, 0.06456261873245239, 0.037954408675432205, 0.007532282266765833, 0.007415505591779947, 0.007075924426317215, 0.006342818029224873, 0.0046043917536735535, 0.0036709413398057222"
img74.png,Helicopter,"Hel, Picture, Cho, Cop, A, Draw, Air, Pl, The, Rot","0.8848046064376831, 0.016851326450705528, 0.011402178555727005, 0.010795364156365395, 0.009752798825502396, 0.0068619512021541595, 0.005556977819651365, 0.004097458440810442, 0.002794223837554455, 0.0027294957544654608"
img75.png,Bottle,"B, G, W, V, Be, Picture, A, The, Em, One","0.6318607926368713, 0.10809864103794098, 0.09997490048408508, 0.048344697803258896, 0.009013010188937187, 0.007356205023825169, 0.006964714266359806, 0.006645777262747288, 0.005910876207053661, 0.0057290177792310715"
img76.png,Scarf,"Sc, T, Band, K, The, Ne, Rib, In, A, S","0.870509684085846, 0.01984255574643612, 0.015574600547552109, 0.007709985598921776, 0.0058654481545090675, 0.004257858730852604, 0.004257858730852604, 0.004257858730852604, 0.003042954485863447, 0.0024835867807269096"
img77.png,Globe,"Glo, Moon, Planet, Star, Ball, Earth, Sun, Circle, Stars, Plan","0.2088925987482071, 0.14245237410068512, 0.13915248215198517, 0.1369951218366623, 0.07332820445299149, 0.03804216906428337, 0.024754509329795837, 0.022894181311130524, 0.020046815276145935, 0.015734925866127014"
img78.png,Frog,"F, Picture, L, J, Fro, The, Draw, A, One, To","0.7692697644233704, 0.055292051285505295, 0.027802590280771255, 0.024344759061932564, 0.012828786857426167, 0.011145844124257565, 0.006400519981980324, 0.005873446352779865, 0.00526492390781641, 0.004538647830486298"
img79.png,Cow,"Cow, Picture, Draw, Bull, The, Cal, A, This, Animal, One","0.7573645114898682, 0.06364254653453827, 0.025915587320923805, 0.02165328711271286, 0.015354478731751442, 0.012146392837166786, 0.012146392837166786, 0.006603878922760487, 0.005063369404524565, 0.00413260143250227"
img80.png,Beard,"Be, Man, Face, Port, The, Self, Picture, A, Draw, Fa","0.25540387630462646, 0.22894255816936493, 0.08757832646369934, 0.045791395008563995, 0.04268227145075798, 0.030503643676638603, 0.02357138879597187, 0.020639799535274506, 0.019088691100478172, 0.012715809978544712"
img81.png,Glove,"Glo, Hand, F, Picture, The, Pal, Mit, One, A, Left","0.49661874771118164, 0.38676708936691284, 0.015839554369449615, 0.01559398416429758, 0.008679359219968319, 0.004432982765138149, 0.00433029280975461, 0.0037038957234472036, 0.0035342818591743708, 0.0033724354580044746"
img82.png,Owl,"O, Picture, The, Night, Bird, Home, Image, Draw, This, E","0.9332468509674072, 0.020779820159077644, 0.005253960844129324, 0.003161889500916004, 0.0027470970526337624, 0.0016149351140484214, 0.001589898020029068, 0.0014030798338353634, 0.0012675770558416843, 0.0011723171919584274"
img83.png,Pipe,"Pi, P, Sm, Picture, B, The, Wh, Draw, C, One","0.26943647861480713, 0.23592647910118103, 0.1940678358078003, 0.05826972797513008, 0.02731047198176384, 0.02211669273674488, 0.02110389620065689, 0.017771262675523758, 0.014504482038319111, 0.009968775324523449"
img84.png,Cash register,"C, Sc, Picture, Calcul, Machine, Pr, Rece, T, S, Box","0.276388555765152, 0.1624804437160492, 0.14338849484920502, 0.05748334527015686, 0.01986571215093136, 0.016728607937693596, 0.016598423942923546, 0.013760576024651527, 0.012726454064249992, 0.011862357147037983"
img85.png,Tent,"T, Camp, Can, Sh, Um, Picture, P, The, H, House","0.7965577840805054, 0.043897707015275955, 0.020414331927895546, 0.01963227055966854, 0.012875157408416271, 0.00850995909422636, 0.008248134516179562, 0.007222308311611414, 0.005894676316529512, 0.0029409632552415133"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, St, Sp, In, Tor","0.32216015458106995, 0.09086944162845612, 0.061967577785253525, 0.048260398209095, 0.0393889881670475, 0.036714572459459305, 0.03067617677152157, 0.02484232373535633, 0.01980602741241455, 0.019196659326553345"
img87.png,Camel,"Cam, Two, Picture, One, , The, A, Three, Animal, O","0.9063552618026733, 0.02611621469259262, 0.005604074336588383, 0.0043986886739730835, 0.004263354931026697, 0.0033990428782999516, 0.0026679392904043198, 0.002211799379438162, 0.002211799379438162, 0.0019216445507481694"
img88.png,Goat,"Go, Ram, The, She, Picture, Lamb, Horn, Un, Draw, Animal","0.7118264436721802, 0.13064995408058167, 0.015973949804902077, 0.013770404271781445, 0.008960573002696037, 0.007370765786617994, 0.006206807680428028, 0.00592257734388113, 0.005065848585218191, 0.005026426166296005"
img89.png,Fish,"Fish, Picture, Sh, The, One, S, A, Wh, F, This","0.8254454731941223, 0.026533903554081917, 0.01956487074494362, 0.01647527515888214, 0.00697607034817338, 0.006204645149409771, 0.00587444007396698, 0.004434260074049234, 0.00342653039842844, 0.0033211070112884045"
img90.png,Cannon,"W, C, Gun, Cat, Cart, Can, Art, Picture, The, Cross","0.16022565960884094, 0.16022565960884094, 0.09200985729694366, 0.07568524777889252, 0.062256984412670135, 0.047362614423036575, 0.03547295928001404, 0.021684184670448303, 0.020054595544934273, 0.015496987849473953"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, The, White, A, Lo, One","0.904664158821106, 0.029308464378118515, 0.007468459662050009, 0.007295452989637852, 0.00628907373175025, 0.003668384160846472, 0.0032373375725001097, 0.0030411973129957914, 0.002368486952036619, 0.0023317669983953238"
img92.png,Sandwich,"Sand, B, Pe, Picture, Pie, L, Half, The, Che, Toast","0.6791864633560181, 0.2007671296596527, 0.016609223559498787, 0.011326505802571774, 0.006453648675233126, 0.005830385722219944, 0.005477140191942453, 0.005350263323634863, 0.0045053730718791485, 0.004401006270200014"
img93.png,Spider,"Spider, Sp, C, W, Tar, Ara, The, Picture, sp, Wolf","0.8516435623168945, 0.06266437470912933, 0.00888769794255495, 0.006604776252061129, 0.006302321329712868, 0.004757242277264595, 0.004574995022267103, 0.004434237256646156, 0.0027105947956442833, 0.002586467657238245"
img94.png,Belt,"B, Col, St, Bel, Buck, The, Le, Bra, Ro, H","0.5924261212348938, 0.12515321373939514, 0.0860164538025856, 0.017612364143133163, 0.01308839675039053, 0.01219972874969244, 0.00972647126764059, 0.008995515294373035, 0.005206204950809479, 0.004666812252253294"
img95.png,Toilet,"To, Bath, Picture, Comm, Bowl, The, Com, L, A, S","0.818769097328186, 0.05748661234974861, 0.017126288264989853, 0.01634201966226101, 0.007840987294912338, 0.005516822915524244, 0.004502699710428715, 0.004164316225796938, 0.0035619286354631186, 0.0028620900120586157"
img96.png,Wagon,"W, Cart, Garden, P, Car, T, Plan, Tr, The, F","0.6056364178657532, 0.22280120849609375, 0.019929824396967888, 0.01691422238945961, 0.013590959832072258, 0.010021344758570194, 0.008706695400178432, 0.005448510870337486, 0.004310126882046461, 0.003893874818459153"
img97.png,Ruler,"R, T, Me, Rule, Meter, , Line, Y, In, St","0.620488166809082, 0.17096246778964996, 0.09295068681240082, 0.010676088742911816, 0.009348295629024506, 0.00455599557608366, 0.004520540125668049, 0.0036895573139190674, 0.0030587506480515003, 0.002699337899684906"
img98.png,Tractor,"T, Tra, La, Cart, W, Picture, Farm, M, Car, John","0.4859205484390259, 0.12577350437641144, 0.05713518708944321, 0.047366730868816376, 0.03660217672586441, 0.033588044345378876, 0.033067308366298676, 0.01502150297164917, 0.01107616163790226, 0.008969748392701149"
