Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, The, Mon, One, Draw, A, This, Single, No","0.6276106238365173, 0.035964954644441605, 0.02779156155884266, 0.024718327447772026, 0.023586394265294075, 0.01712188683450222, 0.012624885886907578, 0.011316874995827675, 0.009236563928425312, 0.0073067243210971355"
img42.png,Ring,"Ring, Wed, Eng, One, Diam, E, The, F, A, P","0.3148813247680664, 0.07081057876348495, 0.035885050892829895, 0.03216715157032013, 0.02906060218811035, 0.021765384823083878, 0.021765384823083878, 0.014612587168812752, 0.009810428135097027, 0.009073162451386452"
img43.png,Dice,"D, Die, Two, P, Roll, The, , Y, Picture, C","0.22850175201892853, 0.06246889755129814, 0.03141133487224579, 0.02860035002231598, 0.025239717215299606, 0.02262473665177822, 0.020280681550502777, 0.019503742456436157, 0.01789763942360878, 0.01542873028665781"
img44.png,Calendar,"Calendar, Picture, Post, Cal, P, , Year, The, Wall, One","0.41713598370552063, 0.06447160243988037, 0.030933810397982597, 0.025846164673566818, 0.019509710371494293, 0.018616294488310814, 0.01361997239291668, 0.010280895046889782, 0.009215733967721462, 0.008862685412168503"
img45.png,Knife,"Kn, But, D, St, Bla, One, Sh, S, Silver, F","0.3095177412033081, 0.07070052623748779, 0.049744028598070145, 0.04156269133090973, 0.024433445185422897, 0.0220737773925066, 0.02139464020729065, 0.020899035036563873, 0.018880702555179596, 0.01627618446946144"
img46.png,Vest,"V, Su, T, Three, Jack, P, Sh, The, One, ","0.2417936474084854, 0.12158147990703583, 0.07147406786680222, 0.031716424971818924, 0.02843041904270649, 0.026089219376444817, 0.020800137892365456, 0.020800137892365456, 0.015823911875486374, 0.014184461906552315"
img47.png,Turkey,"Turkey, Thanks, Ro, Ch, Draw, One, P, The, Tur, Bird","0.5128441452980042, 0.10500779747962952, 0.025935092940926552, 0.02253280021250248, 0.020198270678520203, 0.017142049968242645, 0.013666833750903606, 0.013350242748856544, 0.011419068090617657, 0.011242032051086426"
img48.png,Broom,"Bro, Br, R, P, The, D, St, S, Garden, Sh","0.24328039586544037, 0.0605572834610939, 0.04643087834119797, 0.04194680601358414, 0.026249637827277184, 0.02390056662261486, 0.02092803455889225, 0.019355271011590958, 0.018759770318865776, 0.017214931547641754"
img49.png,Balloon,"Bal, Hot, Hel, B, In, Float, Glo, The, One, My","0.3894203305244446, 0.08356267213821411, 0.04335174337029457, 0.03074098564684391, 0.017791517078876495, 0.01607329770922661, 0.015948213636875153, 0.015700960531830788, 0.014981960877776146, 0.014408011920750141"
img50.png,Duck,"D, Sw, Draw, Bird, One, P, The, Cart, Picture, Mall","0.5128456950187683, 0.12765739858150482, 0.032025665044784546, 0.024174239486455917, 0.0168763380497694, 0.016103515401482582, 0.015010125935077667, 0.014777415432035923, 0.012250907719135284, 0.010811388492584229"
img51.png,Fireplace,"Fire, Picture, Draw, Frame, Mon, F, P, One, The, A","0.18071071803569794, 0.061483725905418396, 0.03239964693784714, 0.028370078653097153, 0.023154981434345245, 0.022618599236011505, 0.019498450681567192, 0.018033118918538094, 0.017753541469573975, 0.016164783388376236"
img52.png,Pineapple,"P, F, The, Single, A, One, Picture, Co, Mon, Hawai","0.6816264390945435, 0.04495813697576523, 0.014710246585309505, 0.010678493417799473, 0.010431126691401005, 0.010431126691401005, 0.009350401349365711, 0.00927763618528843, 0.008123769424855709, 0.007997822016477585"
img53.png,Fan,"F, Electric, Ce, C, The, Ped, This, Picture, Des, A","0.6709282398223877, 0.020579330623149872, 0.018303636461496353, 0.013708788901567459, 0.011634498834609985, 0.010429097339510918, 0.009797230362892151, 0.008578740991652012, 0.008380015380680561, 0.008058981969952583"
img54.png,Window,"Window, Sh, Windows, Picture, Bay, Frame, One, P, The, Single","0.2748616933822632, 0.09648553282022476, 0.03990814834833145, 0.03990814834833145, 0.03605400770902634, 0.025968728587031364, 0.024586698040366173, 0.018129093572497368, 0.017848029732704163, 0.016898173838853836"
img55.png,Lamp,"L, V, Cand, Table, Lam, Light, Lan, One, Des, The","0.5586729645729065, 0.052372243255376816, 0.02759823575615883, 0.026129484176635742, 0.025524191558361053, 0.02083224058151245, 0.014543246477842331, 0.014317775145173073, 0.013769269920885563, 0.012635392136871815"
img56.png,Drum,"Dr, Sn, B, C, Tom, Per, Picture, The, T, Ste","0.5591210126876831, 0.07276997715234756, 0.03254474326968193, 0.02134336344897747, 0.0179729163646698, 0.013252396136522293, 0.010003434494137764, 0.009695660322904587, 0.008423736318945885, 0.007205203175544739"
img57.png,Skull,"Sk, Head, Human, The, S, C, One, A, </s>, Face","0.6046858429908752, 0.05366891622543335, 0.036031607538461685, 0.0229030828922987, 0.02237253449857235, 0.021515455096960068, 0.008360004983842373, 0.007731740362942219, 0.007435542531311512, 0.006665176711976528"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Golden, The, San, Cross, Tr, Over","0.4737987518310547, 0.16120190918445587, 0.04878120869398117, 0.03682198375463486, 0.03199150040745735, 0.015470077283680439, 0.011954349465668201, 0.00968092679977417, 0.005691123194992542, 0.0056028906255960464"
img59.png,Man,"Man, E, In, Fur, The, H, Snow, Pol, One, M","0.10405039042234421, 0.06562375277280807, 0.04992391914129257, 0.04876743629574776, 0.035958852618932724, 0.027570610865950584, 0.02569863200187683, 0.02530021034181118, 0.02321678027510643, 0.02198120392858982"
img60.png,Dog,"Dog, Draw, One, The, P, Pu, D, Cart, S, Can","0.16531826555728912, 0.058946046978235245, 0.03179900720715523, 0.026362303644418716, 0.02476509101688862, 0.02381635643541813, 0.022725723683834076, 0.019136978313326836, 0.017288818955421448, 0.016756899654865265"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Draw, One, Y, Can","0.4320223331451416, 0.0688919872045517, 0.0448288694024086, 0.02676853910088539, 0.02594495750963688, 0.02475685253739357, 0.019130611792206764, 0.014782991260290146, 0.011513005010783672, 0.009619476273655891"
img62.png,Pom pom,"Pom, Che, March, Cart, P, Dan, Dance, Dr, Tw, Football","0.425091952085495, 0.08240782469511032, 0.032779570668935776, 0.02915475331246853, 0.02435970865190029, 0.02417013980448246, 0.015605414286255836, 0.013452707789838314, 0.011965086683630943, 0.010395447723567486"
img63.png,Snake,"S, Ser, Python, Cob, The, Vi, C, Co, Bo, One","0.44286230206489563, 0.07229527831077576, 0.0706205666065216, 0.0418412983417511, 0.01885935105383396, 0.01856696419417858, 0.014918973669409752, 0.014125002548098564, 0.012368264608085155, 0.010662109591066837"
img64.png,Ambulance,"Am, Van, Tax, Draw, Emer, V, Picture, S, E, Medical","0.37562668323516846, 0.17332324385643005, 0.02536279521882534, 0.022208403795957565, 0.021525124087929726, 0.015383312478661537, 0.011703007854521275, 0.01099395751953125, 0.01065570954233408, 0.009043382480740547"
img65.png,Carrot,"Car, Veg, Root, Par, A, The, Rad, One, Cel, L","0.7312449216842651, 0.04357292503118515, 0.020105602219700813, 0.015658259391784668, 0.013710829429328442, 0.013288990594446659, 0.011819473467767239, 0.009952994994819164, 0.00831603817641735, 0.005369238089770079"
img66.png,Sailor,"S, Man, Cart, Draw, A, The, Sold, Sil, Se, One","0.3377259373664856, 0.07959268987178802, 0.03343939781188965, 0.029280515387654305, 0.027722233906388283, 0.019353238865733147, 0.01748419553041458, 0.014838642440736294, 0.014270183630287647, 0.013510738499462605"
img67.png,Book,"Book, Not, Bible, The, Text, Mon, P, One, Man, Di","0.25037112832069397, 0.04741230607032776, 0.02831118181347847, 0.025577019900083542, 0.020075632259249687, 0.017578810453414917, 0.016513766720891, 0.016005689278244972, 0.01588113233447075, 0.013478143140673637"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Draw, R, Camp, V","0.2897159457206726, 0.2152986228466034, 0.05194321274757385, 0.03741329163312912, 0.03514653444290161, 0.031016705557703972, 0.027159135788679123, 0.0205007903277874, 0.01739879511296749, 0.016091255471110344"
img69.png,Map,"Map, World, United, Glo, North, Cont, The, Picture, America, New","0.32309940457344055, 0.07496509701013565, 0.07380286604166031, 0.05233407020568848, 0.03858872130513191, 0.0374014712870121, 0.023405244573950768, 0.011318035423755646, 0.010969816707074642, 0.008953304030001163"
img70.png,Squirrel,"S, Ch, Mon, The, Picture, Cart, Gr, Pe, One, A","0.5047820806503296, 0.08370107412338257, 0.023062070831656456, 0.018386686220765114, 0.01754469983279705, 0.013878998346626759, 0.01253863051533699, 0.012248173356056213, 0.011506094597280025, 0.011239556595683098"
img71.png,Microscope,"Mic, Magn, Micro, Mon, T, Opt, Spect, Comp, Single, L","0.5511935949325562, 0.044543277472257614, 0.03809988126158714, 0.02639101631939411, 0.014016163535416126, 0.01189536415040493, 0.00948380958288908, 0.00856790877878666, 0.007801169529557228, 0.0075023118406534195"
img72.png,Bowl,"Bowl, Cup, C, P, D, V, S, Em, The, No","0.6796898245811462, 0.022192658856511116, 0.01335577666759491, 0.012160574086010456, 0.011972041800618172, 0.010900667868554592, 0.010240229777991772, 0.010081470012664795, 0.008357832208275795, 0.008037648163735867"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, Cam, W, No, T","0.5393019318580627, 0.07413595169782639, 0.06491560488939285, 0.04712367430329323, 0.024832434952259064, 0.02314637042582035, 0.017608830705285072, 0.009724520146846771, 0.009279201738536358, 0.008125141263008118"
img74.png,Helicopter,"Hel, A, One, Cho, Draw, Air, Pl, Cop, Single, Ch","0.5890279412269592, 0.023564083501696587, 0.018934274092316628, 0.014861680567264557, 0.014070756733417511, 0.01175655797123909, 0.01157428789883852, 0.011484217830002308, 0.00974652823060751, 0.008805254474282265"
img75.png,Bottle,"B, W, Em, G, V, A, The, One, Be, Draw","0.2780170440673828, 0.1956094354391098, 0.05517417564988136, 0.04296968877315521, 0.03881987929344177, 0.01695914752781391, 0.016056599095463753, 0.01484992727637291, 0.013105015270411968, 0.010448229499161243"
img76.png,Scarf,"Sc, T, Ne, Band, K, The, S, W, In, A","0.42291441559791565, 0.07406791299581528, 0.05090607702732086, 0.021554989740252495, 0.020891813561320305, 0.01932176761329174, 0.014026099815964699, 0.013073761947453022, 0.008985457010567188, 0.008573982864618301"
img77.png,Globe,"Glo, Planet, Star, Ball, Sol, Earth, Moon, Sun, Plan, One","0.18356451392173767, 0.09902562201023102, 0.0944909155368805, 0.05342031642794609, 0.049405716359615326, 0.03908313810825348, 0.030201109126210213, 0.02973288483917713, 0.022975794970989227, 0.020276064053177834"
img78.png,Frog,"F, L, Fro, One, Draw, J, Picture, The, Cart, A","0.33121445775032043, 0.03925008326768875, 0.03745269402861595, 0.03279467299580574, 0.030567998066544533, 0.029627520591020584, 0.018980100750923157, 0.017830155789852142, 0.015132254920899868, 0.013354169204831123"
img79.png,Cow,"Cow, Draw, Bull, The, Picture, This, A, Ste, One, Sk","0.44465166330337524, 0.08963345736265182, 0.03375627100467682, 0.030023450031876564, 0.024890312924981117, 0.020959746092557907, 0.017241016030311584, 0.016710566356778145, 0.016710566356778145, 0.015215142630040646"
img80.png,Beard,"Be, Man, The, Face, Port, Self, A, Ch, Draw, Profile","0.1545177549123764, 0.11129497736692429, 0.06964661180973053, 0.047125253826379776, 0.031392186880111694, 0.029954632744193077, 0.02351166121661663, 0.020911704748868942, 0.015540259890258312, 0.014485114254057407"
img81.png,Glove,"Glo, Hand, Left, One, The, White, Mit, Right, Draw, F","0.2874394655227661, 0.15265794098377228, 0.03432974964380264, 0.027370061725378036, 0.02611669711768627, 0.022690577432513237, 0.018664760515093803, 0.016343411058187485, 0.015840575098991394, 0.01453612931072712"
img82.png,Owl,"O, The, Night, One, No, Draw, Picture, Bird, This, Bar","0.8082612156867981, 0.013584749773144722, 0.010497481562197208, 0.009483683854341507, 0.009120369330048561, 0.008567795157432556, 0.007862250320613384, 0.007502211723476648, 0.006367044523358345, 0.00575214484706521"
img83.png,Pipes,"P, Sm, Pi, One, Draw, The, C, Peace, Picture, A","0.2425823211669922, 0.20587694644927979, 0.08924105763435364, 0.027862412855029106, 0.023831984028220177, 0.0236465223133564, 0.014230728149414062, 0.01368555799126625, 0.013473383150994778, 0.012756342068314552"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, P, Register, Picture, Draw","0.3355485498905182, 0.09464581310749054, 0.09245334565639496, 0.017236284911632538, 0.015571684576570988, 0.014742975123226643, 0.013423631899058819, 0.010956048034131527, 0.009668678976595402, 0.008141844533383846"
img85.png,Tent,"T, Camp, Sh, P, Can, Te, Cam, H, The, D","0.4880627691745758, 0.1334289312362671, 0.03095800057053566, 0.020144756883382797, 0.019987989217042923, 0.018924247473478317, 0.015566661953926086, 0.011935372836887836, 0.009972376748919487, 0.0076460870914161205"
img86.png,Flashlight,"Flash, P, T, Pen, St, L, In, C, To, Light","0.08312539011240005, 0.07335789501667023, 0.05668658763170242, 0.040829818695783615, 0.03575178608298302, 0.030342144891619682, 0.027411846444010735, 0.025351809337735176, 0.024190867319703102, 0.021515803411602974"
img87.png,Camel,"Cam, One, Two, D, O, The, Des, Cart, Three, B","0.6889963746070862, 0.025893347337841988, 0.01939322054386139, 0.017935795709490776, 0.01312210876494646, 0.009377948939800262, 0.009160708636045456, 0.008809766732156277, 0.008673184551298618, 0.007897024974226952"
img88.png,Goat,"Go, Ram, The, Draw, B, Lamb, Horn, She, Un, Mountain","0.27737247943878174, 0.1776914745569229, 0.03338724002242088, 0.0250058863312006, 0.024811290204524994, 0.023308049887418747, 0.022067619487643242, 0.021895885467529297, 0.017593838274478912, 0.017593838274478912"
img89.png,Fish,"Fish, Sh, Cart, Wh, Sw, The, One, Draw, S, F","0.28116321563720703, 0.08118641376495361, 0.0492420494556427, 0.04146595671772957, 0.03775518760085106, 0.029866810888051987, 0.028057271614670753, 0.024954652413725853, 0.02272147312760353, 0.021344847977161407"
img90.png,Cannon,"C, Gun, Can, Cart, W, Art, P, Cat, The, R","0.2685278058052063, 0.07633579522371292, 0.06684185564517975, 0.03898850828409195, 0.03494907543063164, 0.03467709571123123, 0.023463696241378784, 0.022920161485671997, 0.015268119052052498, 0.013686253689229488"
img91.png,Shoe,"Sho, Boot, S, Draw, One, Foot, Lo, Single, None, Tennis","0.46745961904525757, 0.06277146190404892, 0.04214276373386383, 0.02699766866862774, 0.02699766866862774, 0.023825358599424362, 0.023273443803191185, 0.018410809338092804, 0.018125377595424652, 0.016121044754981995"
img92.png,Sandwich,"Sand, B, Half, Gr, Tri, Hot, Toast, P, The, Pe","0.25887295603752136, 0.1779206097126007, 0.039083968847990036, 0.018175732344388962, 0.017208440229296684, 0.016292622312903404, 0.014950950630009174, 0.013935818336904049, 0.013297650963068008, 0.012788226827979088"
img93.png,Spider,"Spider, Sp, W, Tar, Black, C, Ara, The, Wolf, Oct","0.46968910098075867, 0.11069276928901672, 0.03537953272461891, 0.03221343085169792, 0.02096167951822281, 0.01923551969230175, 0.01533589232712984, 0.013854824006557465, 0.012322735041379929, 0.012037280015647411"
img94.png,Belt,"B, Col, St, Ne, The, Head, G, Bel, Buck, T","0.19581902027130127, 0.17829523980617523, 0.04040953516960144, 0.028210405260324478, 0.020639171823859215, 0.01893956959247589, 0.018645940348505974, 0.0179316233843565, 0.017379924654960632, 0.01671411097049713"
img95.png,Toilet,"To, Bath, Comm, One, P, No, Draw, Com, The, Picture","0.4263802766799927, 0.06094788387417793, 0.044940147548913956, 0.02190208062529564, 0.016662223264575005, 0.01338847354054451, 0.01238231360912323, 0.01238231360912323, 0.011907954700291157, 0.011632108129560947"
img96.png,Wagon,"W, Cart, P, Tr, Garden, Car, Hand, T, One, Two","0.3963836133480072, 0.17181958258152008, 0.027613921090960503, 0.025739004835486412, 0.02456032857298851, 0.022892743349075317, 0.01610705628991127, 0.014214428141713142, 0.013777096755802631, 0.01142161339521408"
img97.png,Ruler,"R, Me, T, Y, In, Meter, Sc, , Long, Met","0.30310606956481934, 0.12246591597795486, 0.10152781009674072, 0.026692837476730347, 0.018634604290127754, 0.014973325654864311, 0.014973325654864311, 0.013422001153230667, 0.013317550532519817, 0.011752696707844734"
img98.png,Tractor,"T, Tra, Cart, Farm, W, La, P, Car, Mon, John","0.30442389845848083, 0.10357502102851868, 0.07577710598707199, 0.06635265052318573, 0.033104561269283295, 0.020716305822134018, 0.01717442274093628, 0.01539505086839199, 0.014690060168504715, 0.014238095842301846"
img99.png,Queen,"Queen, Royal, Princess, Mon, Crown, King, The, Port, Cor, Cart","0.43021732568740845, 0.054695989936590195, 0.05178512632846832, 0.04326809570193291, 0.03343498706817627, 0.022623246535658836, 0.021927202120423317, 0.01507033035159111, 0.013196023181080818, 0.012204326689243317"
