Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Tor, B, Light, Bell, C, P","0.8358420133590698, 0.07774541527032852, 0.00788038782775402, 0.005676030181348324, 0.004490109626203775, 0.004284492693841457, 0.003901074640452862, 0.003722431370988488, 0.0027879723347723484, 0.0024033826775848866"
img12.png,Ghost,"Ghost, Hall, Spo, Ha, Gh, G, Ph, W, F, Spect","0.9994791150093079, 0.00018807945889420807, 5.603222962236032e-05, 4.537628046819009e-05, 4.035849997308105e-05, 2.929712900368031e-05, 1.5681624063290656e-05, 1.2212859473947901e-05, 9.291054084314965e-06, 8.865586096362676e-06"
img13.png,Dinosaur,"Din, Un, D, Walk, Jur, Di, Ne, Tr, din, R","0.9987115859985352, 0.00025092618307098746, 9.303458500653505e-05, 6.006764306221157e-05, 5.821955346618779e-05, 5.13785780640319e-05, 4.4291104131843895e-05, 4.2594332626322284e-05, 4.193397398921661e-05, 3.908676080754958e-05"
img14.png,Tree,"Tree, Tre, Branch, Draw, Plant, Tr, Oak, Apple, Le, P","0.9673895239830017, 0.004445039201527834, 0.003656389657407999, 0.0029610346537083387, 0.002166339196264744, 0.0017003790708258748, 0.0016480641206726432, 0.0015123485354706645, 0.0008417487260885537, 0.0005026311264373362"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, I, pen, pen","0.9394692182540894, 0.05217951908707619, 0.00585437985137105, 0.0006517316796816885, 0.00029838448972441256, 0.00021491826919373125, 0.0001150374737335369, 0.00011237261787755415, 7.54434076952748e-05, 3.913952605216764e-05"
img16.png,Cut,"C, Sc, S, H, P, Tr, Kn, Tools, T, Tool","0.7139385342597961, 0.27098050713539124, 0.002068961737677455, 0.0020528610330075026, 0.001989701297134161, 0.0007852892740629613, 0.0006716935895383358, 0.0005482202977873385, 0.0005439540254883468, 0.0004914214950986207"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, Handle, Lad, Bro, P","0.5178565382957458, 0.2603946328163147, 0.1789664477109909, 0.014017734676599503, 0.009411061182618141, 0.006318287458270788, 0.0018102198373526335, 0.0005923016578890383, 0.00052270432934165, 0.0004167362640146166"
img18.png,Comb,"Com, Br, H, W, P, Sc, Bar, Must, St, Raz","0.5030877590179443, 0.3457668423652649, 0.01935502700507641, 0.011378234252333641, 0.010441253893077374, 0.007759281434118748, 0.007403957657516003, 0.005902949720621109, 0.004597221966832876, 0.003963053226470947"
img19.png,Thermometer,"Th, Tem, T, He, S, Temp, F, Meter, M, C","0.3437897264957428, 0.25152191519737244, 0.08898498862981796, 0.056122127920389175, 0.05190448462963104, 0.04138186201453209, 0.01879855990409851, 0.017937710508704185, 0.012425089254975319, 0.009829054586589336"
img20.png,Water mill,"Water, F, Well, Spring, P, Spr, Dr, Br, Mill, Hand","0.40343543887138367, 0.09886611253023148, 0.08069216459989548, 0.05996532365679741, 0.0445624440908432, 0.03902018070220947, 0.03902018070220947, 0.017587773501873016, 0.014810388907790184, 0.012471599504351616"
img21.png,Grape,"Gra, B, W, F, G, V, P, Vit, Ban, Win","0.42326438426971436, 0.24496662616729736, 0.1968362182378769, 0.04256881773471832, 0.04125910997390747, 0.014711390249431133, 0.0027426769956946373, 0.0013577236095443368, 0.0013262720312923193, 0.001285466947592795"
img22.png,Fruit,"F, St, Pe, P, Heart, Apple, Pear, Star, Cher, Lem","0.6678411960601807, 0.053133122622966766, 0.05190228670835495, 0.049525514245033264, 0.02589501440525055, 0.01595345512032509, 0.009233151562511921, 0.00610274076461792, 0.005219950806349516, 0.004827665165066719"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Whe, Lob, Draw","0.5280731320381165, 0.33566370606422424, 0.07972712069749832, 0.025087250396609306, 0.008535507135093212, 0.0026031825691461563, 0.0017752163112163544, 0.0011196149280294776, 0.0010936791077256203, 0.0007516738842241466"
img24.png,Football,"Football, Ball, American, Soccer, Basketball, Sports, Le, Foot, K, Bowl","0.8947032690048218, 0.0658327266573906, 0.007862597703933716, 0.00503696920350194, 0.0016740438295528293, 0.0013346640625968575, 0.0012835338711738586, 0.0012440436985343695, 0.0010233224602416158, 0.0009390534250997007"
img25.png,Pig,"P, Cow, Hog, Baby, Bo, Ba, Sw, Animal, Dog, Lamb","0.7485206723213196, 0.08267967402935028, 0.027694223448634148, 0.019792169332504272, 0.013925529085099697, 0.01258066762238741, 0.011189477518200874, 0.006681541912257671, 0.006425575818866491, 0.005285535007715225"
img26.png,Apple,"Apple, F, App, Pe, Pear, Pom, Orange, An, Draw, P","0.55177903175354, 0.3618655204772949, 0.039351049810647964, 0.010185448452830315, 0.004699812736362219, 0.003155304817482829, 0.0022905056830495596, 0.0016757698031142354, 0.0011698758462443948, 0.0008899946114979684"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Right, Left, Arm, Draw, P","0.8522891998291016, 0.05621456727385521, 0.03304683789610863, 0.013352129608392715, 0.008894436061382294, 0.005522680934518576, 0.004835821222513914, 0.003483111271634698, 0.002956078154966235, 0.001271393382921815"
img28.png,Towel,"Tow, Bath, Um, M, Rob, Cl, T, Sc, G, Mat","0.48764315247535706, 0.037310369312763214, 0.03423792123794556, 0.03344480320811272, 0.028606854379177094, 0.026664521545171738, 0.025643019005656242, 0.023348234593868256, 0.014841039665043354, 0.012694214470684528"
img29.png,Lion,"Lion, L, Cat, Draw, Sim, P, T, The, Un, Picture","0.94829261302948, 0.0264839306473732, 0.0048609101213514805, 0.003875455353409052, 0.0013082961086183786, 0.0007812193362042308, 0.000622842344455421, 0.000589695293456316, 0.0004314302932471037, 0.0004021372296847403"
img30.png,Cup,"Cup, Dr, G, M, T, W, Cu, Go, Water, P","0.5026077032089233, 0.1581525206565857, 0.1417670100927353, 0.09011260420084, 0.019186077639460564, 0.017469124868512154, 0.007631694432348013, 0.007169313728809357, 0.006578932050615549, 0.00532778212800622"
img31.png,Fork,"F, Silver, For, Ut, Fo, Fore, D, C, E, Metal","0.9719469547271729, 0.007537768688052893, 0.007136616390198469, 0.0034241857938468456, 0.0007640391122549772, 0.00045267821406014264, 0.00036946521140635014, 0.00032860913779586554, 0.00031112090800888836, 0.0003039137809537351"
img32.png,Flower,"F, Flow, Plant, P, Pot, Le, V, Bou, Bowl, Draw","0.4401977062225342, 0.18065676093101501, 0.15212826430797577, 0.07299192994832993, 0.04427184537053108, 0.018455252051353455, 0.010934374295175076, 0.0105154849588871, 0.008253699168562889, 0.007937503978610039"
img33.png,Garage,"Gar, Car, House, Drive, Park, Sh, Ve, Por, T, Under","0.5253061652183533, 0.3391631543636322, 0.02418799139559269, 0.02036832831799984, 0.019588030874729156, 0.015255173668265343, 0.00394858093932271, 0.003917852882295847, 0.0033250383567065, 0.0031480833422392607"
img34.png,Can,"Can, C, T, Jar, Be, Open, Container, P, Pop, B","0.7291544675827026, 0.16269636154174805, 0.026767756789922714, 0.01958371140062809, 0.003916988614946604, 0.0026711539831012487, 0.002629741793498397, 0.0026092766784131527, 0.0025289978366345167, 0.0024897893890738487"
img35.png,Table,"Table, Des, T, Tab, D, F, Draw, Rect, Pic, Chair","0.9180961847305298, 0.036728471517562866, 0.014160086400806904, 0.00838957354426384, 0.004025361035019159, 0.0027450579218566418, 0.0014020383823662996, 0.0014020383823662996, 0.0013911277055740356, 0.0012666360707953572"
img36.png,Waterfall,"Water, F, River, Fall, M, Stream, Flow, Cl, P, T","0.46652093529701233, 0.2576373219490051, 0.04691924527287483, 0.043055519461631775, 0.0374072790145874, 0.013234180398285389, 0.012049858458340168, 0.011144297197461128, 0.00854462943971157, 0.0069196512922644615"
img37.png,King,"King, Royal, Mon, Man, Emperor, Crown, Kings, Queen, Draw, Em","0.5953348278999329, 0.08248046040534973, 0.07748322933912277, 0.053671061992645264, 0.04663022607564926, 0.026987504214048386, 0.009326632134616375, 0.006460369098931551, 0.005150655284523964, 0.005070801824331284"
img38.png,Boots,"Bo, Boot, Sho, Foot, So, Snow, Le, T, White, He","0.49778929352760315, 0.3529854714870453, 0.09500475227832794, 0.01412119623273611, 0.008236820809543133, 0.0022694827057421207, 0.0016093041049316525, 0.0012242940720170736, 0.001114732469432056, 0.0009027378400787711"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, Draw, Human, P, B","0.4125564396381378, 0.3212992548942566, 0.12582258880138397, 0.056712690740823746, 0.011167391203343868, 0.007266760338097811, 0.005528259556740522, 0.005400197114795446, 0.00401308573782444, 0.003653956111520529"
img40.png,Chair,"Chair, Se, F, Arm, Draw, Wood, Ch, Rock, Dra, Bar","0.9896350502967834, 0.0048028589226305485, 0.0010970763396471739, 0.0004067572299391031, 0.0003398583794478327, 0.00029527407605201006, 0.00022463267669081688, 0.00021602713968604803, 0.0001427852112101391, 0.00012023720773868263"
img41.png,Fruit,"F, Pe, Draw, Split, Un, Rib, Single, St, Pot, S","0.49164509773254395, 0.11769182980060577, 0.037323836237192154, 0.021601378917694092, 0.017630532383918762, 0.01656235009431839, 0.014616223983466625, 0.013730672188103199, 0.011929414235055447, 0.010364455170929432"
img42.png,Ring,"Ring, Diam, Circle, R, F, Wed, E, Jew, Gold, Silver","0.954980731010437, 0.006743413396179676, 0.0047445837408304214, 0.003338231472298503, 0.0025198294315487146, 0.0024614576250314713, 0.002089011948555708, 0.0014134960947558284, 0.0013915818417444825, 0.0010922651272267103"
img43.png,Dice,"D, Die, C, Cub, Cra, Dou, Roll, Two, Dom, Six","0.6112476587295532, 0.19233760237693787, 0.02157968282699585, 0.02043123170733452, 0.02043123170733452, 0.009281305596232414, 0.007815643213689327, 0.007060845382511616, 0.00508573604747653, 0.004929264076054096"
img44.png,Calendar,"Calendar, Picture, Wall, Year, Des, Post, , Month, Sch, P","0.3837054371833801, 0.10489922761917114, 0.07734783738851547, 0.05152476951479912, 0.03125135228037834, 0.025111166760325432, 0.024149173870682716, 0.020335642620921135, 0.015714166685938835, 0.013759784400463104"
img45.png,Knife,"Kn, C, Bla, S, D, But, F, St, K, P","0.7750555872917175, 0.053156863898038864, 0.03889039531350136, 0.02801170013844967, 0.008814272470772266, 0.0080884313210845, 0.0060579548589885235, 0.005472906399518251, 0.005061610601842403, 0.004363381303846836"
img46.png,Vest,"V, Su, Jack, T, S, Wa, P, White, Out, F","0.8573623299598694, 0.025688620284199715, 0.020803280174732208, 0.011048538610339165, 0.00915955938398838, 0.008146680891513824, 0.007713122759014368, 0.00406453013420105, 0.0037298223469406366, 0.003700796514749527"
img47.png,Turkey,"Turkey, Bird, Ch, Thanks, Tur, P, Draw, Hen, T, D","0.9451223015785217, 0.032849594950675964, 0.0067788963206112385, 0.0041763572953641415, 0.0024938166607171297, 0.002398280194029212, 0.0012249215506017208, 0.0005741092027164996, 0.0005564457387663424, 0.0005186644266359508"
img48.png,Brush,"Br, Bro, Sc, S, P, W, Tool, D, Com, M","0.602519154548645, 0.21483483910560608, 0.040366265922784805, 0.018194502219557762, 0.013003025203943253, 0.012901834212243557, 0.009006931446492672, 0.004974099807441235, 0.004672734532505274, 0.004600290209054947"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, B, K, L, My, Glo","0.9274921417236328, 0.027146125212311745, 0.010797983035445213, 0.010303507559001446, 0.005472151096910238, 0.00350559176877141, 0.0008523967699147761, 0.0007640835829079151, 0.0007011624402366579, 0.0006535552674904466"
img50.png,Duck,"D, Sw, Water, Go, Dra, P, Draw, Bird, Mall, Rub","0.8652412295341492, 0.06170613318681717, 0.02234848216176033, 0.017405012622475624, 0.004611869342625141, 0.004505035933107138, 0.00394474109634757, 0.00394474109634757, 0.0028191793244332075, 0.0020787327084690332"
img51.png,Fireplace,"Fire, F, Draw, Picture, Mant, House, No, P, Ch, Window","0.3722364008426666, 0.14463548362255096, 0.06076592206954956, 0.025729911401867867, 0.024744214490056038, 0.01927081309258938, 0.018245238810777664, 0.017822587862610817, 0.015364032238721848, 0.015364032238721848"
img52.png,Pineapple,"P, F, Pi, Black, Pin, Trop, Pom, Apple, Tree, Single","0.9589802622795105, 0.025958407670259476, 0.0028672991320490837, 0.0013127452693879604, 0.001105442293919623, 0.0006600897177122533, 0.00048293196596205235, 0.0004501421353779733, 0.00035332058905623853, 0.0003242251987103373"
img53.png,Fan,"F, Air, Des, C, Bl, Ce, Port, Electric, B, An","0.7498716115951538, 0.12051533162593842, 0.021106678992509842, 0.007069851737469435, 0.0055927131325006485, 0.005463157780468464, 0.005336603615432978, 0.00435560941696167, 0.0029242176096886396, 0.002790308091789484"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, Draw, Square, P, Picture, F","0.5943467617034912, 0.30356264114379883, 0.017260150983929634, 0.00790227297693491, 0.007779759354889393, 0.007251533214002848, 0.006865614093840122, 0.0068121859803795815, 0.006251212675124407, 0.004067741800099611"
img55.png,Lamp,"L, Light, Lam, Cand, Table, V, Sh, Lan, Des, P","0.7563026547431946, 0.09766728430986404, 0.036495596170425415, 0.027121225371956825, 0.019997937604784966, 0.01984231173992157, 0.004291201010346413, 0.003846607403829694, 0.0033419907558709383, 0.002972427988424897"
img56.png,Drum,"Dr, Sn, B, Per, Tamb, C, K, D, Tom, Inst","0.7320008277893066, 0.07960139960050583, 0.03849272057414055, 0.02125769853591919, 0.016555514186620712, 0.011739617213606834, 0.010857370682060719, 0.007759413216263056, 0.007010045927017927, 0.0055454024113714695"
img57.png,Skull,"Sk, Head, Human, An, S, Face, B, Bra, C, F","0.6657769083976746, 0.21614611148834229, 0.037560563534498215, 0.024826016277074814, 0.008380894549190998, 0.007338556461036205, 0.003059165319427848, 0.0024581083562225103, 0.002309179399162531, 0.0016120669897645712"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Fer, San, Cross, T, Bay, Pier","0.868216335773468, 0.06388380378484726, 0.007749984506517649, 0.004180803429335356, 0.0030827310401946306, 0.0026367998216301203, 0.0023821499198675156, 0.002102239988744259, 0.001637226203456521, 0.0015024031745269895"
img59.png,Furry man,"Fur, Man, In, H, Snow, Face, M, E, Guy, Head","0.41678890585899353, 0.28201350569725037, 0.03188920021057129, 0.025030119344592094, 0.02333063818514347, 0.018312428146600723, 0.012487989850342274, 0.008384039625525475, 0.007814784534275532, 0.0060861604288220406"
img60.png,Puppy,"Pu, Dog, D, P, Draw, Do, Pet, Animal, Run, Walk","0.5899600982666016, 0.1915319859981537, 0.14012780785560608, 0.010230437852442265, 0.0040062968619167805, 0.00382283516228199, 0.0020622650627046824, 0.0017366011161357164, 0.0017366011161357164, 0.0015935947885736823"
img61.png,Boat,"Bo, Sh, S, Speed, Draw, Motor, Jet, C, Y, Water","0.3410320580005646, 0.27834224700927734, 0.10731048882007599, 0.03737638145685196, 0.019542692229151726, 0.018502648919820786, 0.016846856102347374, 0.014186474494636059, 0.009524348191916943, 0.009303716942667961"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Three, D, Woman","0.5040081739425659, 0.09470033645629883, 0.0766906589269638, 0.04403974488377571, 0.0314737893640995, 0.02799336612224579, 0.023389331996440887, 0.014075948856770992, 0.013857720419764519, 0.00821042712777853"
img63.png,Snake,"S, Ser, Co, Python, Cob, Dragon, Vi, Spider, Black, Draw","0.9450476765632629, 0.009121282026171684, 0.007048380561172962, 0.0054465667344629765, 0.005156705155968666, 0.002781833754852414, 0.001972615486010909, 0.0012836054665967822, 0.0010154155315831304, 0.0008961010607890785"
img64.png,Ambulance,"Am, Van, Emer, Fire, Medical, T, Car, Tax, V, Par","0.5309675931930542, 0.3220481276512146, 0.03289928659796715, 0.015299590304493904, 0.009878157638013363, 0.008994164876639843, 0.006842399947345257, 0.005852614529430866, 0.0052873967215418816, 0.004776764661073685"
img65.png,Carrot,"Car, Veg, Root, Cel, Draw, Ro, A, F, Plant, St","0.9593318700790405, 0.024016404524445534, 0.0030295816250145435, 0.0009912753012031317, 0.0007252325303852558, 0.0006551929982379079, 0.0005431741010397673, 0.0005183002795092762, 0.000457398418802768, 0.0003590161504689604"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Draw, Person, Se, A, N","0.5160536766052246, 0.27622362971305847, 0.05700196325778961, 0.023030875250697136, 0.017115093767642975, 0.0083412304520607, 0.0070791104808449745, 0.0038488456048071384, 0.00381889333948493, 0.003092634491622448"
img67.png,Book,"Book, Books, P, E, Text, Open, Bible, Not, F, Draw","0.8312066197395325, 0.04405233636498451, 0.039488259702920914, 0.00783668551594019, 0.006396115757524967, 0.006199328228831291, 0.0055570416152477264, 0.003760082647204399, 0.002838259330019355, 0.0017623152816668153"
img68.png,Van,"Van, Cam, Tra, Car, T, Bus, Train, Ve, V, School","0.6180617213249207, 0.10248467326164246, 0.08904023468494415, 0.07735950499773026, 0.018810227513313293, 0.014996821992099285, 0.006759596988558769, 0.005918901413679123, 0.005182763561606407, 0.004573772195726633"
img69.png,World map,"World, Glo, Map, United, Us, America, North, U, Atlas, Cont","0.2737891674041748, 0.19720295071601868, 0.15600034594535828, 0.04365949705243111, 0.039136119186878204, 0.032699454575777054, 0.021613016724586487, 0.016061430796980858, 0.012123804539442062, 0.008397913537919521"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Gr, Sk, Be, Pe, M","0.8946143984794617, 0.04384969547390938, 0.027872564271092415, 0.005531479604542255, 0.0036276327446103096, 0.0033813256304711103, 0.0019116280600428581, 0.0009172091959044337, 0.0007784253684803843, 0.0007087643607519567"
img71.png,Microscope,"Mic, Micro, Magn, Lab, Bin, Draw, Light, Labor, M, Spect","0.7480177879333496, 0.05251908674836159, 0.04388134181499481, 0.012474377639591694, 0.01144713256508112, 0.008776821196079254, 0.007745516952127218, 0.007052373606711626, 0.006625091657042503, 0.0060795266181230545"
img72.png,Cup,"Cup, Pl, Bowl, M, Pot, Circle, D, Buck, Sh, P","0.310925155878067, 0.10661663860082626, 0.10094261169433594, 0.058879304677248, 0.05488154664635658, 0.033548418432474136, 0.020830685272812843, 0.019722096621990204, 0.017134854570031166, 0.0167379267513752"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Tax","0.8443881869316101, 0.07854033261537552, 0.043374091386795044, 0.006651632953435183, 0.003789986250922084, 0.002645836677402258, 0.002334942575544119, 0.0022454923018813133, 0.002028633374720812, 0.0009964312193915248"
img74.png,Helicopter,"Hel, A, Air, Pl, Cho, Aer, Cop, C, H, Jet","0.4625890851020813, 0.1264648139476776, 0.08828667551279068, 0.07205748558044434, 0.03324906527996063, 0.03051105886697769, 0.029342196881771088, 0.022497443482279778, 0.018944745883345604, 0.009232931770384312"
img75.png,Bottle,"B, W, G, V, Jar, Water, Be, Ne, Jug, T","0.7993633151054382, 0.16755564510822296, 0.007715185638517141, 0.006199325900524855, 0.0024852617643773556, 0.002076513832435012, 0.0010441368212923408, 0.0009656687616370618, 0.0008389874710701406, 0.0003636741603258997"
img76.png,Scarf,"Sc, T, Ne, Kn, Band, K, In, M, F, Winter","0.7806830406188965, 0.07851535826921463, 0.059266503900289536, 0.00821105856448412, 0.006394778378307819, 0.005343037191778421, 0.0033698109909892082, 0.003266132902354002, 0.002352507319301367, 0.002209976315498352"
img77.png,Star,"Star, Moon, Glo, Ball, Planet, Circle, Sun, Stars, Christmas, Circ","0.29961341619491577, 0.1761336326599121, 0.17340295016765594, 0.09880202263593674, 0.05899737402796745, 0.025176990777254105, 0.022045709192752838, 0.014571324922144413, 0.007442304398864508, 0.007326921913772821"
img78.png,Frog,"F, L, Am, Fro, Le, Sk, Ho, Draw, T, Cro","0.8240636587142944, 0.10809362679719925, 0.0286419615149498, 0.0090832794085145, 0.0031885309144854546, 0.0019039586186408997, 0.00166716193780303, 0.0015061553567647934, 0.000957370619289577, 0.0009425279567949474"
img79.png,Cow,"Cow, Cal, cow, Bull, cow, C, Cat, Animal, Ste, She","0.9997757077217102, 7.483504305128008e-05, 6.813807704020292e-05, 1.982931098609697e-05, 1.1387015547370538e-05, 1.1123235708510038e-05, 4.636854100681376e-06, 4.092009930900531e-06, 3.445817810643348e-06, 1.830060000429512e-06"
img80.png,Man,"Man, Face, Be, Fa, Head, Ch, Draw, Guy, Sk, H","0.5275734066963196, 0.1794978231191635, 0.13339143991470337, 0.020941346883773804, 0.013520749285817146, 0.012214979156851768, 0.012025604024529457, 0.007237135898321867, 0.007124934811145067, 0.004746229387819767"
img81.png,Hand,"Hand, Mit, Glo, Mitt, F, P, Rub, White, Left, Pal","0.6239361763000488, 0.11013127863407135, 0.08057376742362976, 0.03385157883167267, 0.02872946299612522, 0.008295685984194279, 0.008167073130607605, 0.007612548768520355, 0.007320917211472988, 0.005150908138602972"
img82.png,Owl,"O, Bird, Home, Draw, Haw, Sil, E, Black, Bar, Night","0.955793559551239, 0.021786531433463097, 0.0021403715945780277, 0.0017333256546407938, 0.0007997984066605568, 0.0007935743196867406, 0.0005990212666802108, 0.0005851450259797275, 0.0005671419785358012, 0.0005583492456935346"
img83.png,Pipe,"Pi, B, Sm, Bowl, C, P, Draw, Pot, F, Tob","0.7415444254875183, 0.0435015931725502, 0.03495451435446739, 0.02786817029118538, 0.023467347025871277, 0.013903944753110409, 0.01246341597288847, 0.008046985603868961, 0.005318732466548681, 0.005155093036592007"
img84.png,Calculator,"Calcul, Sc, T, M, C, Register, S, Rece, Meter, Draw","0.3448999226093292, 0.17893171310424805, 0.1680907905101776, 0.05809062346816063, 0.028090789914131165, 0.02421577274799347, 0.018712500110268593, 0.010496760718524456, 0.010334024205803871, 0.008770372718572617"
img85.png,Tent,"T, Camp, Um, Can, H, Cam, D, P, Out, Tra","0.9452860355377197, 0.020560309290885925, 0.0028043589554727077, 0.001700929831713438, 0.0013560994993895292, 0.0009691605810075998, 0.0008354687015525997, 0.0007258677505888045, 0.0005924359429627657, 0.000498881156090647"
img86.png,Tube,"T, Flash, Tor, Pen, L, Light, Cand, P, To, B","0.21522191166877747, 0.17293566465377808, 0.1000874862074852, 0.07152929157018661, 0.06214573606848717, 0.05152061954140663, 0.05072186887264252, 0.031005658209323883, 0.026728544384241104, 0.01970839500427246"
img87.png,Camel,"Cam, Car, Des, Two, Arab, C, Hor, Sand, Un, Cart","0.9800376892089844, 0.007965272292494774, 0.004398840945214033, 0.0009006878826767206, 0.0008527541649527848, 0.000669334374833852, 0.0006094359559938312, 0.00042545481119304895, 0.0002368012792430818, 0.0002156100090360269"
img88.png,Goat,"Go, Ram, She, Horn, Un, Her, G, De, Animal, Angel","0.29676350951194763, 0.22400884330272675, 0.11621425300836563, 0.05320676788687706, 0.01597556844353676, 0.01334808673709631, 0.013244210742413998, 0.01031460240483284, 0.009842262603342533, 0.009614266455173492"
img89.png,Fish,"Fish, M, S, Sh, F, Bass, Gr, Sw, Sk, T","0.7276080846786499, 0.02734442427754402, 0.026710987091064453, 0.0224929079413414, 0.01582573726773262, 0.010460173711180687, 0.008739802055060863, 0.008146392181515694, 0.005469228606671095, 0.004605551715940237"
img90.png,Wheel,"W, Cat, Gun, Cart, C, Cross, Ball, Ham, Bow, Can","0.34711530804634094, 0.06522103399038315, 0.05281760171055794, 0.04210986569523811, 0.03630097210407257, 0.03410160914063454, 0.032795194536447525, 0.03104986809194088, 0.023255275562405586, 0.01898040436208248"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, White, Tennis, Le, S, He","0.52421635389328, 0.25548264384269714, 0.11161210387945175, 0.017798105254769325, 0.0160792488604784, 0.00696983840316534, 0.00564434751868248, 0.005470688920468092, 0.003504654625430703, 0.0032666975166648626"
img92.png,Sandwich,"Sand, B, Gr, Toast, Half, Che, L, Pe, S, Pie","0.7630749344825745, 0.16502653062343597, 0.007480924017727375, 0.00620190380141139, 0.006011091638356447, 0.004906109068542719, 0.0036745062097907066, 0.0024669466074556112, 0.0017222064780071378, 0.001708804164081812"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, C, Tar, Black, Star, E","0.5712826251983643, 0.36312928795814514, 0.015707433223724365, 0.006446317303925753, 0.005220386665314436, 0.004942562896758318, 0.003971461206674576, 0.0024852766655385494, 0.0018613862339407206, 0.0014610186917707324"
img94.png,Belt,"B, Le, Bel, St, Buck, Ne, Col, Draw, T, Band","0.8757659196853638, 0.028594769537448883, 0.017074719071388245, 0.010938474908471107, 0.007817374542355537, 0.005007998552173376, 0.004024039953947067, 0.003362211398780346, 0.00283126556314528, 0.0020234142430126667"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Pot, Com, Bat, W, Dra","0.8383512496948242, 0.10826285928487778, 0.010553284548223019, 0.006760687567293644, 0.00329489610157907, 0.002907735761255026, 0.0025460985489189625, 0.0021107899956405163, 0.0020780651830136776, 0.001202691812068224"
