Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, W, B, Picture, V, Draw, F, The, P","0.38313576579093933, 0.35992273688316345, 0.04947732016444206, 0.03619838133454323, 0.025073885917663574, 0.024878760799765587, 0.020147433504462242, 0.011126468889415264, 0.0048989178612828255, 0.0035010988358408213"
img22.png,Fruit,"F, St, Apple, Cher, P, Pear, Draw, Pe, Wat, Art","0.2777369022369385, 0.14635705947875977, 0.06545492261648178, 0.05057964473962784, 0.04714541137218475, 0.045694902539253235, 0.03395756706595421, 0.02950284816324711, 0.019653132185339928, 0.01372009888291359"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, Roll, Cr, P","0.7440245151519775, 0.08545684069395065, 0.030470576137304306, 0.02229274995625019, 0.013841883279383183, 0.013003245927393436, 0.009220683015882969, 0.0034187037963420153, 0.003112765261903405, 0.002924172440543771"
img24.png,Football,"Football, American, Ball, Picture, Draw, P, Foot, Bl, The, Hel","0.6764336824417114, 0.0696440190076828, 0.03367764875292778, 0.022787434980273247, 0.01802634634077549, 0.015661561861634254, 0.011280599050223827, 0.008188837207853794, 0.007875127717852592, 0.005412490572780371"
img25.png,Pig,"P, Draw, Cow, Animal, Picture, Cart, Dog, Cal, Sw, Hog","0.5450551509857178, 0.11695912480354309, 0.03403704613447189, 0.030749909579753876, 0.0233932938426733, 0.02016628347337246, 0.01595284231007099, 0.01149040088057518, 0.011400981806218624, 0.0110502103343606"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Picture, Art, Sk, App, Cher","0.7171317338943481, 0.05318078026175499, 0.051143452525138855, 0.018814625218510628, 0.015000326558947563, 0.014202023856341839, 0.011591354385018349, 0.007197235245257616, 0.006013515871018171, 0.005920284427702427"
img27.png,Hand,"Hand, Pal, Draw, F, Picture, Glo, Left, Th, Open, Sk","0.6017758846282959, 0.09447380900382996, 0.04497627168893814, 0.03421614691615105, 0.011108355596661568, 0.010851031169295311, 0.009354174137115479, 0.008651196025311947, 0.006633101962506771, 0.0063293506391346455"
img28.png,Towel,"Tow, Sh, Sk, Picture, Cl, Bl, S, P, T, Um","0.6362247467041016, 0.022461481392383575, 0.016305286437273026, 0.014730598777532578, 0.013517557643353939, 0.011744257062673569, 0.011652862653136253, 0.010693267919123173, 0.00921817310154438, 0.00782336201518774"
img29.png,Lion,"Lion, Draw, L, Picture, T, Cat, P, The, Sk, Un","0.8968483209609985, 0.03477458283305168, 0.00604291632771492, 0.005088645964860916, 0.004525935277342796, 0.0026194101665169, 0.0021379003301262856, 0.001977234613150358, 0.001931432168930769, 0.0017313245916739106"
img30.png,Glass,"G, Cup, Dr, Em, T, M, Picture, C, P, Water","0.5545473098754883, 0.08178465068340302, 0.058448851108551025, 0.048078715801239014, 0.031041951850056648, 0.028485696762800217, 0.025534415617585182, 0.02167077548801899, 0.018106609582901, 0.009616347961127758"
img31.png,Fork,"F, Ut, Picture, Pl, Silver, The, Spo, E, Fo, For","0.8828286528587341, 0.04395344853401184, 0.008722828701138496, 0.006900325883179903, 0.006431811023503542, 0.004120372701436281, 0.0032850478310137987, 0.0019769766367971897, 0.00193117989692837, 0.0019161513773724437"
img32.png,Plant,"Plant, F, Flow, P, Draw, Pl, Picture, Plan, V, Pot","0.3091174364089966, 0.25626736879348755, 0.15422441065311432, 0.06737565994262695, 0.02765091322362423, 0.019153226166963577, 0.01480046659708023, 0.011892509646713734, 0.010743987746536732, 0.009936563670635223"
img33.png,Garage,"Gar, Car, Sh, Picture, Draw, House, Bar, T, The, H","0.49939775466918945, 0.3432307541370392, 0.026674695312976837, 0.012699060142040253, 0.011653312481939793, 0.010124572552740574, 0.007292456459254026, 0.004058863501995802, 0.003471729811280966, 0.002600205596536398"
img34.png,Can,"Can, C, T, Picture, Jar, S, Be, P, Pe, Container","0.5648094415664673, 0.07466794550418854, 0.04600158706307411, 0.03236616030335426, 0.030405193567276, 0.02768424153327942, 0.010184464044868946, 0.008312317542731762, 0.006891152821481228, 0.006129118148237467"
img35.png,Table,"Table, Des, Draw, D, Chair, C, Picture, Dra, T, F","0.8137906789779663, 0.03205099329352379, 0.029182761907577515, 0.027846384793519974, 0.007321137003600597, 0.006069436203688383, 0.00556962750852108, 0.00458145048469305, 0.004303874913603067, 0.003223452949896455"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, Draw, River, C, The, J","0.6776384115219116, 0.15120157599449158, 0.014510373584926128, 0.012805360369384289, 0.010289395228028297, 0.00989521574229002, 0.007889154367148876, 0.00729627488180995, 0.006289782002568245, 0.005550712812691927"
img37.png,King,"King, Draw, Mon, Picture, Cart, Royal, Crown, Port, Car, Image","0.608544111251831, 0.049952343106269836, 0.04917790740728378, 0.036832552403211594, 0.03053525649011135, 0.024155376479029655, 0.02034086361527443, 0.008612864650785923, 0.005347848869860172, 0.004574257880449295"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, So, The, Picture, S, An","0.9178627133369446, 0.02973605878651142, 0.013937008567154408, 0.005373195745050907, 0.0017718918388709426, 0.0015155795263126493, 0.0012083252659067512, 0.0011711489642038941, 0.0011711489642038941, 0.0011351166758686304"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, B, To, S, An, Hand","0.45848342776298523, 0.17538553476333618, 0.06976354122161865, 0.04231373220682144, 0.026896243914961815, 0.02410963736474514, 0.019221879541873932, 0.018776604905724525, 0.015566350892186165, 0.013314605690538883"
img40.png,Chair,"Chair, Picture, Draw, Wood, Rock, D, Ch, Dra, F, The","0.8688170313835144, 0.01298776175826788, 0.011461659334599972, 0.005899956915527582, 0.005247530061751604, 0.005125971045345068, 0.00489123584702611, 0.003361694049090147, 0.0033355331979691982, 0.0032582655549049377"
img41.png,Banana,"Ban, Draw, Picture, Pe, The, F, One, B, A, S","0.8510216474533081, 0.030757229775190353, 0.011403696611523628, 0.011052842251956463, 0.0080864317715168, 0.003673427039757371, 0.003267213935032487, 0.00306926341727376, 0.002645870205014944, 0.0026048498693853617"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, E, Draw, Picture, Ne, The","0.8092793822288513, 0.014033631421625614, 0.010676223784685135, 0.01018732413649559, 0.008445588871836662, 0.008249945938587189, 0.007996121421456337, 0.003989413380622864, 0.003896998707205057, 0.0037477072328329086"
img43.png,Dice,"D, Die, Dom, P, Picture, Game, C, Two, The, B","0.5955548286437988, 0.15657825767993927, 0.012074018828570843, 0.01188682857900858, 0.011342490091919899, 0.010490089654922485, 0.010327455587685108, 0.010009713470935822, 0.006564530078321695, 0.006462756544351578"
img44.png,Calendar,"Calendar, Picture, Post, Cal, , P, Phone, Di, B, Day","0.6063488721847534, 0.12033361941576004, 0.043581947684288025, 0.042572371661663055, 0.011638639494776726, 0.010033133439719677, 0.007397968787699938, 0.006579889915883541, 0.0042816163040697575, 0.00411758990958333"
img45.png,Knife,"Kn, But, Par, Ut, Bla, C, Che, P, Sh, K","0.7245844602584839, 0.09579024463891983, 0.018569786101579666, 0.014237947762012482, 0.008979761973023415, 0.0067255315370857716, 0.0064678797498345375, 0.005663464777171612, 0.005197087302803993, 0.005156643223017454"
img46.png,Vest,"V, Su, T, S, P, Jack, Sus, Sh, Wa, Man","0.6548137664794922, 0.08068888634443283, 0.055456604808568954, 0.01717965491116047, 0.017045961692929268, 0.014021625742316246, 0.00830753892660141, 0.006320042070001364, 0.0058909268118441105, 0.005038776434957981"
img47.png,Turkey,"Turkey, Tur, Draw, T, Thanks, Ro, P, Bird, Picture, D","0.7556480765342712, 0.026470031589269638, 0.025856854394078255, 0.021436085924506187, 0.018479060381650925, 0.012800071388483047, 0.011563900858163834, 0.010365813970565796, 0.009512205608189106, 0.006486760452389717"
img48.png,Broom,"Bro, Br, Picture, D, S, Garden, The, P, H, St","0.6544515490531921, 0.11551755666732788, 0.02786991000175476, 0.013904813677072525, 0.012859849259257317, 0.011260460130870342, 0.006991778966039419, 0.006074563134461641, 0.005706524010747671, 0.004957913886755705"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Draw, Bl, S, The, Picture","0.8309004306793213, 0.06610603630542755, 0.008536789566278458, 0.008404439315199852, 0.007077247370034456, 0.005776281002908945, 0.0023705807980149984, 0.0023521329276263714, 0.0019499865593388677, 0.0018175874138250947"
img50.png,Duck,"D, Draw, Sw, Dra, Picture, P, Bird, Rub, F, Cart","0.8531008362770081, 0.04850613325834274, 0.031563546508550644, 0.007918409071862698, 0.006215230096131563, 0.005442237481474876, 0.004955213516950607, 0.0028455397114157677, 0.002491637831553817, 0.002322461688891053"
img51.png,Fireplace,"Fire, Picture, Draw, F, Sto, Log, Mant, H, Do, House","0.5089240074157715, 0.07218077778816223, 0.05118383467197418, 0.028711531311273575, 0.027828169986605644, 0.02020108513534069, 0.018829481676220894, 0.018829481676220894, 0.010398626327514648, 0.009248729795217514"
img52.png,Pineapple,"P, Picture, F, Draw, Log, The, Image, Black, Icon, C","0.8947632908821106, 0.018862659111618996, 0.008568748831748962, 0.00570801692083478, 0.00536218611523509, 0.004515413194894791, 0.003201907267794013, 0.001572724082507193, 0.0014545320300385356, 0.001420837827026844"
img53.png,Fan,"F, Picture, Ce, C, Electric, Ped, Air, The, P, A","0.8460519313812256, 0.023813871666789055, 0.02101566642522812, 0.007262819912284613, 0.007094577420502901, 0.006822787690907717, 0.00356737757101655, 0.0027352028992027044, 0.002080832840874791, 0.0018507310887798667"
img54.png,Window,"Window, Sh, Picture, Bl, Windows, Do, S, P, Frame, Draw","0.42338070273399353, 0.22661937773227692, 0.049394261091947556, 0.042249150574207306, 0.03757717087864876, 0.01817113347351551, 0.00987947452813387, 0.00935369823127985, 0.00819037202745676, 0.008126634173095226"
img55.png,Lamp,"L, V, Light, Cand, Lam, Picture, Sh, Lan, S, P","0.7478482723236084, 0.07521308213472366, 0.026609348133206367, 0.024228088557720184, 0.01626596786081791, 0.008115393109619617, 0.00699590565636754, 0.0054060169495642185, 0.004343857057392597, 0.004343857057392597"
img56.png,Drum,"Dr, Sn, Picture, Draw, C, B, Ban, Per, The, T","0.7235385179519653, 0.05623088777065277, 0.020848432555794716, 0.013779972679913044, 0.009771464392542839, 0.00910800602287054, 0.008292934857308865, 0.00487516401335597, 0.004837225191295147, 0.004688399378210306"
img57.png,Skull,"Sk, S, Human, Bra, Head, An, The, This, B, C","0.8204811811447144, 0.05539994314312935, 0.017706885933876038, 0.008170384913682938, 0.0070985532365739346, 0.0067734867334365845, 0.006313583813607693, 0.003711564699187875, 0.0031746693421155214, 0.0021819162648171186"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, Sk, San, Br, The, D, Arch","0.6530501842498779, 0.13796037435531616, 0.0298360213637352, 0.02082890272140503, 0.012149389833211899, 0.011683954857289791, 0.0060615562833845615, 0.005967580247670412, 0.004331998527050018, 0.004264837130904198"
img59.png,Man,"Man, Draw, Face, Be, E, Snow, Self, M, S, Port","0.20352675020694733, 0.060162391513586044, 0.05520811304450035, 0.04722200334072113, 0.03884375840425491, 0.030727943405508995, 0.025674158707261086, 0.024690596386790276, 0.021789373829960823, 0.021284623071551323"
img60.png,Dog,"Dog, Draw, Pu, P, D, Do, Picture, The, Can, Sk","0.6720998287200928, 0.0650053322315216, 0.059188030660152435, 0.01643592305481434, 0.015319964848458767, 0.008200185373425484, 0.00643640011548996, 0.005860408768057823, 0.0037251021713018417, 0.0034994101151823997"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Jet, Picture, C, P, Sk","0.6085562109947205, 0.06617742031812668, 0.037706755101680756, 0.036262232810258865, 0.031505174934864044, 0.02216666005551815, 0.020986970514059067, 0.019409775733947754, 0.012531893327832222, 0.0064006648026406765"
img62.png,Pom poms,"Pom, Che, Girl, P, Draw, Three, Flag, Girls, Dan, G","0.403506338596344, 0.2687931954860687, 0.03015775792300701, 0.022587116807699203, 0.013593166135251522, 0.013593166135251522, 0.009714597836136818, 0.008244671858847141, 0.0078058987855911255, 0.007390476763248444"
img63.png,Snake,"S, Ser, C, Vi, Picture, Python, Cob, The, Draw, T","0.8327677845954895, 0.020685693249106407, 0.0065600937232375145, 0.005834667477756739, 0.005567478481680155, 0.004951817914843559, 0.004837109707295895, 0.004651803057640791, 0.004473594948649406, 0.002568969503045082"
img64.png,Ambulance,"Am, Van, Car, Medical, V, Draw, Emer, Ve, T, A","0.6769843101501465, 0.1752275824546814, 0.012496650218963623, 0.00950695015490055, 0.00950695015490055, 0.00832456350326538, 0.005545354913920164, 0.005332916043698788, 0.0050491029396653175, 0.0037521745543926954"
img65.png,Carrot,"Car, Veg, Draw, Plant, Art, A, The, Picture, F, Par","0.9108360409736633, 0.025043465197086334, 0.011376507580280304, 0.003208891022950411, 0.0028318362310528755, 0.0027879327535629272, 0.002723350655287504, 0.0022227338049560785, 0.00175832724198699, 0.0015517184510827065"
img66.png,Sailor,"S, Man, Draw, Sold, Sil, Sk, Picture, Cart, Un, Person","0.3377099633216858, 0.1252109557390213, 0.08147632330656052, 0.04752471297979355, 0.026451488956809044, 0.026451488956809044, 0.024273250252008438, 0.019352322444319725, 0.018322410061955452, 0.015550029464066029"
img67.png,Book,"Book, Picture, P, Not, Cover, E, The, Books, Draw, Un","0.7719611525535583, 0.013703951612114906, 0.012674083933234215, 0.009948003105819225, 0.009948003105819225, 0.009492450393736362, 0.009418578818440437, 0.007931239902973175, 0.007808276917785406, 0.007278114091604948"
img68.png,Bus,"Bus, Van, Cam, Car, Draw, V, Tra, Picture, T, School","0.5196937322616577, 0.14097070693969727, 0.03853924944996834, 0.03648822382092476, 0.032453302294015884, 0.023193327710032463, 0.01907830871641636, 0.01631854474544525, 0.014627848751842976, 0.013010278344154358"
img69.png,Map,"Map, Glo, World, United, Picture, The, Cont, P, North, Atlas","0.5626167058944702, 0.1295217126607895, 0.0726550966501236, 0.0165959894657135, 0.010549052618443966, 0.00983279850333929, 0.009530275128781796, 0.008344987407326698, 0.006250107195228338, 0.005780404433608055"
img70.png,Squirrel,"S, Picture, Ch, Draw, The, Mouse, Sk, Se, F, P","0.8624323010444641, 0.020926298573613167, 0.01483896654099226, 0.008454988710582256, 0.005168430972844362, 0.004352255258709192, 0.0038709761574864388, 0.0036937110126018524, 0.0026604803279042244, 0.002366280183196068"
img71.png,Microscope,"Mic, Micro, Test, S, Magn, Science, P, Bi, Scient, Light","0.7729763388633728, 0.033435676246881485, 0.010603519156575203, 0.010277282446622849, 0.009284751489758492, 0.008129999972879887, 0.006583874579519033, 0.005810249131172895, 0.005167742259800434, 0.004969769157469273"
img72.png,Bowl,"Bowl, Bow, Cup, Em, Draw, Picture, S, C, D, P","0.8958386182785034, 0.0107605354860425, 0.006681368686258793, 0.006577783264219761, 0.005714877042919397, 0.005368630867451429, 0.004888193216174841, 0.004737799987196922, 0.0037479079328477383, 0.002053684089332819"
img73.png,Van,"Van, Bus, Car, Min, Draw, T, V, Su, W, Ve","0.598154604434967, 0.10153582692146301, 0.0868481993675232, 0.05651320144534111, 0.026076557114720345, 0.013318602927029133, 0.01231769472360611, 0.012126726098358631, 0.005215639714151621, 0.005055171437561512"
img74.png,Helicopter,"Hel, Pl, Air, A, Se, Draw, Prop, C, Picture, H","0.640467643737793, 0.09299177676439285, 0.044617943465709686, 0.024640368297696114, 0.019040601328015327, 0.01628628931939602, 0.012683773413300514, 0.01238995511084795, 0.010597690008580685, 0.007999557070434093"
img75.png,Bottle,"B, W, Be, G, V, Em, Draw, Picture, P, Dr","0.6184276342391968, 0.09264200925827026, 0.07386065274477005, 0.03408109024167061, 0.03201622515916824, 0.02200440503656864, 0.01852956786751747, 0.012537732720375061, 0.006255307234823704, 0.0038237925618886948"
img76.png,Scarf,"Sc, T, Band, Rib, K, S, Draw, Bow, The, In","0.762524425983429, 0.05353761464357376, 0.026296794414520264, 0.008146366104483604, 0.007302356418222189, 0.005342517513781786, 0.005218758713454008, 0.004678064491599798, 0.004394635558128357, 0.004259426612406969"
img77.png,Ball,"Ball, Glo, Planet, Star, Draw, Moon, Plan, Picture, Or, Stars","0.18627333641052246, 0.0989290177822113, 0.08730455487966537, 0.07294568419456482, 0.04424379765987396, 0.036110732704401016, 0.03527422621846199, 0.030171647667884827, 0.026419177651405334, 0.023314842954277992"
img78.png,Frog,"F, L, Draw, Picture, Sk, Fro, Am, Re, T, P","0.7197290658950806, 0.10697817802429199, 0.025608833879232407, 0.018159382045269012, 0.010028563439846039, 0.009644375182688236, 0.008121377788484097, 0.007279956713318825, 0.005581736098974943, 0.0038362673949450254"
img79.png,Cow,"Cow, Draw, Bull, Picture, Cal, Sk, C, Animal, The, Cart","0.669334888458252, 0.10590416193008423, 0.03280757740139961, 0.02457173727452755, 0.017977070063352585, 0.015741247683763504, 0.013569803908467293, 0.012648447416722775, 0.00535568967461586, 0.0048764110542833805"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Must, Port, Self, Fa, The","0.296068012714386, 0.1781768798828125, 0.05968177318572998, 0.05739539861679077, 0.04721217229962349, 0.041340358555316925, 0.018060263246297836, 0.017919719219207764, 0.01532754860818386, 0.012706981971859932"
img81.png,Glove,"Glo, Hand, Draw, Picture, White, Mit, Five, F, The, Pal","0.6955982446670532, 0.10920313000679016, 0.019125495105981827, 0.01810765452682972, 0.013042454607784748, 0.010078427381813526, 0.006209138780832291, 0.005394593346863985, 0.004760712385177612, 0.0036787933204323053"
img82.png,Owl,"O, Draw, Picture, P, Bird, S, The, Image, Tree, Sk","0.9068768620491028, 0.022004712373018265, 0.008287050761282444, 0.007604626007378101, 0.006353902164846659, 0.003853836562484503, 0.0018782101105898619, 0.0016065180534496903, 0.0016065180534496903, 0.0013957670889794827"
img83.png,Pencil,"P, Pi, B, Picture, C, Draw, Sm, Do, Wh, Fl","0.2876429855823517, 0.27021560072898865, 0.04659100994467735, 0.043089643120765686, 0.04079645127058029, 0.03985140100121498, 0.03862530365586281, 0.01477549597620964, 0.014320900663733482, 0.011507168412208557"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Picture, Rece, Draw, S, Machine","0.4033832252025604, 0.09732073545455933, 0.07288985699415207, 0.03014855459332466, 0.028544077649712563, 0.025387629866600037, 0.018286023288965225, 0.01369559857994318, 0.01180634368211031, 0.011443100869655609"
img85.png,Tent,"T, Camp, Sh, Can, D, Um, P, H, Cam, Te","0.7543779611587524, 0.03875049576163292, 0.027693726122379303, 0.01918288692831993, 0.01360270194709301, 0.011910923756659031, 0.00913242343813181, 0.007996616885066032, 0.005850449204444885, 0.004888233263045549"
img86.png,Flashlight,"Flash, In, P, L, Pen, St, T, Q, C, Light","0.22776047885417938, 0.11452516168355942, 0.06424279510974884, 0.04279492795467377, 0.04020211100578308, 0.03747249022126198, 0.02457505837082863, 0.021185023710131645, 0.02005757950246334, 0.019901487976312637"
img87.png,Camel,"Cam, Two, Don, O, Picture, Animal, Cart, Draw, One, ","0.9430241584777832, 0.00976475328207016, 0.003296436043456197, 0.002111776266247034, 0.0019838300067931414, 0.001953073893673718, 0.0018062979215756059, 0.001352854655124247, 0.0013112316373735666, 0.0012609991244971752"
img88.png,Goat,"Go, Animal, Draw, Ram, G, Picture, She, Un, Ant, The","0.8074581623077393, 0.022727571427822113, 0.01840534806251526, 0.018120000138878822, 0.011976588517427444, 0.007321141194552183, 0.006824054755270481, 0.00611704308539629, 0.004726883955299854, 0.003918725065886974"
img89.png,Fish,"Fish, Draw, S, Sh, Picture, Dol, Sk, M, Tr, F","0.7628123760223389, 0.03768264502286911, 0.019096635282039642, 0.01397139672189951, 0.012233763933181763, 0.008540543727576733, 0.007537002209573984, 0.007362408563494682, 0.0068091144785285, 0.006651381496340036"
img90.png,Cannon,"C, W, Can, Cat, Art, Gun, Cross, Cart, Draw, Picture","0.25829774141311646, 0.120119608938694, 0.058541618287563324, 0.05206799507141113, 0.04853270575404167, 0.04778027907013893, 0.03692173585295677, 0.03495679795742035, 0.018135346472263336, 0.015391269698739052"
img91.png,Shoe,"Sho, Boot, S, Draw, Foot, So, Bo, White, Sh, D","0.6194161772727966, 0.20109499990940094, 0.049666956067085266, 0.01757148467004299, 0.007736620493233204, 0.00661748182028532, 0.0065148877911269665, 0.006314445286989212, 0.006216548848897219, 0.004841453395783901"
img92.png,Sandwich,"Sand, B, Pe, Half, Draw, S, Toast, Che, Picture, L","0.555729866027832, 0.22278782725334167, 0.02558886632323265, 0.020561231300234795, 0.012866889126598835, 0.012182126753032207, 0.01075068861246109, 0.00774343078956008, 0.006320003420114517, 0.004999534226953983"
img93.png,Spider,"Spider, Sp, Tar, C, Picture, Oct, Wolf, W, Ara, P","0.8358381390571594, 0.09160606563091278, 0.006332040298730135, 0.005810607224702835, 0.004455146845430136, 0.004284472670406103, 0.003208921989426017, 0.003134587313979864, 0.0030381460674107075, 0.0019161347299814224"
img94.png,Collar,"Col, B, Bra, St, Draw, Le, Bel, Watch, Buck, Head","0.23292821645736694, 0.21043311059474945, 0.06468182802200317, 0.06220390275120735, 0.02915438823401928, 0.025528432801365852, 0.024550452828407288, 0.023609941825270653, 0.02132980339229107, 0.01635412685573101"
img95.png,Toilet,"To, Draw, Bath, Picture, Comm, Do, S, D, Sk, Bat","0.8328970074653625, 0.029176028445363045, 0.01611253432929516, 0.013781780377030373, 0.00785262230783701, 0.005745100788772106, 0.00476285582408309, 0.004544748924672604, 0.004042183514684439, 0.0035951922181993723"
img96.png,Wagon,"W, Cart, Garden, Picture, Car, Hand, S, P, La, T","0.5737484097480774, 0.1656709462404251, 0.03236867114901543, 0.022073516622185707, 0.017190871760249138, 0.014140824787318707, 0.014030779711902142, 0.013921592384576797, 0.012382120825350285, 0.010674054734408855"
img97.png,Ruler,"R, T, Me, In, Rule, Meter, Y, Picture, P, Cal","0.7231464982032776, 0.09485617280006409, 0.09193775802850723, 0.004649393726140261, 0.003945888951420784, 0.00391518184915185, 0.003170610871165991, 0.002886874368414283, 0.0024500584695488214, 0.002356198150664568"
