Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cathedral,"C, Stat, L, Cand, T, Ch, P, V, F, Fl","0.07405710965394974, 0.0712200254201889, 0.06384121626615524, 0.02767312154173851, 0.027244091033935547, 0.021217716857790947, 0.01718263141810894, 0.01504561398178339, 0.012970130890607834, 0.012769047170877457"
img12.png,Ghost,"Ghost, Spo, Hall, S, Ph, Spect, Sc, Ha, W, Bat","0.48960208892822266, 0.09792657196521759, 0.04483405500650406, 0.03305856138467789, 0.018689613789319992, 0.01701708883047104, 0.014784702099859715, 0.013673614710569382, 0.010241063311696053, 0.010241063311696053"
img13.png,Dinosaur,"Din, D, T, G, Tr, P, Walk, Draw, I, Un","0.52094566822052, 0.06886914372444153, 0.05577193200588226, 0.0411236435174942, 0.03202712908387184, 0.02184060402214527, 0.011068278923630714, 0.008097725920379162, 0.007373063359409571, 0.006456070579588413"
img14.png,Tree,"Tree, Tre, Draw, Oak, Le, P, B, Forest, Dec, C","0.846763551235199, 0.0137940039858222, 0.012958267703652382, 0.006722659803926945, 0.006566930096596479, 0.005705447867512703, 0.005529909860342741, 0.004620412364602089, 0.003860499244183302, 0.003800648031756282"
img15.png,Pen,"Pen, In, P, Mark, B, Writing, St, Ball, C, F","0.42017313838005066, 0.1429567188024521, 0.06752797216176987, 0.02771342359483242, 0.023337041959166527, 0.018461119383573532, 0.015424841083586216, 0.012394209392368793, 0.0102751599624753, 0.009652621112763882"
img16.png,Scissors,"Sc, C, S, T, She, P, F, Twe, , D","0.6496917605400085, 0.07820319384336472, 0.05766341835260391, 0.02788420580327511, 0.01886739954352379, 0.01786329410970211, 0.007446529809385538, 0.004845548886805773, 0.004696466960012913, 0.004377588629722595"
img17.png,Umbrella,"Um, Walk, C, Handle, St, U, D, Cro, An, Staff","0.5858626961708069, 0.0441303588449955, 0.03630064055323601, 0.02986009418964386, 0.015612711198627949, 0.010080323554575443, 0.0073749227449297905, 0.006874184124171734, 0.0059723942540585995, 0.005925917066633701"
img18.png,Hair brush,"H, Sc, C, Br, Com, St, Raz, D, comb, F","0.12134023755788803, 0.08470913767814636, 0.08083003014326096, 0.06494875252246857, 0.05218778923153877, 0.03818139806389809, 0.030440866947174072, 0.02027799002826214, 0.019501151517033577, 0.017480719834566116"
img19.png,thermometer,"therm, Th, C, Tem, F, ther, Inst, Cel, T, B","0.34997794032096863, 0.11907400190830231, 0.06731833517551422, 0.027844075113534927, 0.02326459437608719, 0.01636868715286255, 0.015619109384715557, 0.015376958064734936, 0.012259578332304955, 0.01056841854006052"
img20.png,Water pump,"Water, Well, C, Br, Mill, P, Spr, Draw, Press, Dr","0.2167140245437622, 0.04723528400063515, 0.038552314043045044, 0.03221166506409645, 0.02755209431052208, 0.02284148894250393, 0.02231236733496189, 0.021966446191072464, 0.02129060961306095, 0.017650535330176353"
img21.png,Grape,"Gra, G, V, B, Cl, F, W, D, Draw, A","0.11315852403640747, 0.08881913870573044, 0.059166308492422104, 0.059166308492422104, 0.05689967796206474, 0.04261589050292969, 0.03344959393143654, 0.017626699060201645, 0.0161751676350832, 0.015924394130706787"
img22.png,Fruit,"F, St, Wat, Pe, P, Apple, Pear, Draw, Ki, Mel","0.13794578611850739, 0.10576670616865158, 0.06516097486019135, 0.046206049621105194, 0.035427410155534744, 0.028245193883776665, 0.023971380665898323, 0.023053055629134178, 0.02082669921219349, 0.02018592692911625"
img23.png,Bread,"B, Lo, Toast, Sand, bread, S, P, Half, But, Cr","0.38406485319137573, 0.08841675519943237, 0.08772869408130646, 0.07562685012817383, 0.06622108817100525, 0.051977526396512985, 0.023064887151122093, 0.01224966999143362, 0.008288541808724403, 0.007847432978451252"
img24.png,Football,"Football, Ball, Foot, F, O, American, E, C, Soccer, P","0.524570107460022, 0.15385590493679047, 0.024920830503106117, 0.015473696403205395, 0.011409587226808071, 0.009025726467370987, 0.008816646412014961, 0.008545386604964733, 0.007660035043954849, 0.0065009878017008305"
img25.png,Hog,"Hog, P, Cow, Baby, Ham, Draw, Sw, Walk, H, Dog","0.22554878890514374, 0.15869340300559998, 0.15623308718204498, 0.04043867439031601, 0.025704381987452507, 0.02198612317442894, 0.020175602287054062, 0.016857344657182693, 0.01571277342736721, 0.012527315877377987"
img26.png,Apple,"Apple, F, Draw, Pom, Pear, C, An, Cher, Pe, Orange","0.1780819445848465, 0.08153185993432999, 0.06812241673469543, 0.05062428116798401, 0.04645545408129692, 0.027739819139242172, 0.026677122339606285, 0.02525739185512066, 0.021773232147097588, 0.018334899097681046"
img27.png,Hand,"Hand, Human, F, Pal, Draw, Glo, Left, C, A, Right","0.8166211247444153, 0.018907340243458748, 0.016685668379068375, 0.015552753582596779, 0.009885932318866253, 0.00819572526961565, 0.006955621764063835, 0.005949458573013544, 0.004057178273797035, 0.003015038790181279"
img28.png,Towel,"Tow, Bl, T, S, H, Um, Rob, P, Cl, F","0.9935670495033264, 0.000477436842629686, 0.00037474444252438843, 0.0003205359389539808, 0.00029877229826524854, 0.0002616137790028006, 0.00020695354032795876, 0.00018991122487932444, 0.0001586767757544294, 0.00015744194388389587"
img29.png,Lion,"Lion, Draw, Cat, L, T, Leo, Leop, C, The, A","0.9944714307785034, 0.001155344769358635, 0.0004631688352674246, 0.0001886048703454435, 0.0001515482581453398, 0.00014460836246144027, 0.00013064277300145477, 0.00011988454207312316, 0.00011174468090757728, 8.909063035389408e-05"
img30.png,Empty glass,"Em, G, T, Dr, C, Cup, P, Water, B, glass","0.2060192972421646, 0.10359300673007965, 0.0965593010187149, 0.0717567726969719, 0.054164860397577286, 0.045969121158123016, 0.022056223824620247, 0.01931307464838028, 0.015397725626826286, 0.015277900733053684"
img31.png,Fork,"F, Ut, Spo, Pl, For, Silver, St, C, Kn, D","0.5172424912452698, 0.08057084679603577, 0.07748422771692276, 0.028504852205514908, 0.022026844322681427, 0.020212966948747635, 0.019137253984808922, 0.014221598394215107, 0.011517002247273922, 0.010243432596325874"
img32.png,Flowers,"Flow, Plant, F, Flor, Le, Pot, Pl, C, B, P","0.17241619527339935, 0.14072200655937195, 0.09671671688556671, 0.062445007264614105, 0.04640519246459007, 0.03817186877131462, 0.02388734370470047, 0.023333994671702385, 0.021920258179306984, 0.02027292549610138"
img33.png,Carport,"Car, Por, Gar, Drive, House, Sh, H, C, T, Bar","0.09787800163030624, 0.08371949195861816, 0.061250489205121994, 0.05447731167078018, 0.053632717579603195, 0.041769202798604965, 0.037150297313928604, 0.025935089215636253, 0.022532794624567032, 0.016103463247418404"
img34.png,Can,"Can, C, Jar, T, S, P, F, B, Be, Food","0.3029513955116272, 0.058729805052280426, 0.05264505743980408, 0.03733093664050102, 0.026265595108270645, 0.022819943726062775, 0.021104998886585236, 0.019672023132443428, 0.012602371163666248, 0.012119581922888756"
img35.png,Coffee table,"C, Table, T, Draw, Rect, D, Square, Chair, P, Des","0.15955135226249695, 0.09090962260961533, 0.0639629140496254, 0.05600779876112938, 0.05386216938495636, 0.052205003798007965, 0.04500352591276169, 0.04361891373991966, 0.021258162334561348, 0.018760260194540024"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Vol, W, Stream, River, I","0.6145472526550293, 0.19796165823936462, 0.03690642863512039, 0.014452766627073288, 0.008107267320156097, 0.005316875409334898, 0.005234444979578257, 0.00420599477365613, 0.0033272155560553074, 0.002611561445519328"
img37.png,Monarch,"Mon, King, Draw, Royal, C, W, Crown, T, Cart, Emperor","0.3182401657104492, 0.14011923968791962, 0.028466951102018356, 0.017266077920794487, 0.014768458902835846, 0.014202688820660114, 0.012831060215830803, 0.01224348321557045, 0.011323370039463043, 0.010974987410008907"
img38.png,Boot,"Boot, Sho, boot, boot, Bo, Boot, Snow, So, C, Winter","0.9964854717254639, 0.0011486755684018135, 0.0006859055138193071, 0.0002464852877892554, 0.0002333675802219659, 8.585114119341597e-05, 7.400830509141088e-05, 6.3799147028476e-05, 4.853583232033998e-05, 3.550957262632437e-05"
img39.png,Foot,"Foot, Fe, Draw, So, Leg, B, foot, Sho, An, Human","0.9921556115150452, 0.003634621389210224, 0.0007213126518763602, 0.00033283111406490207, 0.0002869183663278818, 0.000185248427442275, 0.00017538966494612396, 0.00016220893303398043, 0.0001609465980436653, 0.00014203488535713404"
img40.png,Chair,"Chair, Wood, D, Draw, W, F, Ch, C, chair, Dra","0.9777258038520813, 0.0014471617760136724, 0.0013384060002863407, 0.0011628271313384175, 0.0011095774825662374, 0.0010505268583074212, 0.0008846322889439762, 0.0008641398744657636, 0.0008375530014745891, 0.00044135944335721433"
img41.png,Banana,"Ban, F, S, Draw, A, St, The, , D, Un","0.8097193837165833, 0.012586506083607674, 0.01229493971914053, 0.01085024606436491, 0.007005445659160614, 0.006789911072701216, 0.006039071828126907, 0.004967604298144579, 0.0046666329726576805, 0.004215951543301344"
img42.png,Ring,"Ring, Eng, Wed, An, C, Circle, F, Diam, H, A","0.14060437679290771, 0.0740933045744896, 0.0550614632666111, 0.03161914274096489, 0.026213187724351883, 0.025208977982401848, 0.022774413228034973, 0.021901939064264297, 0.019632769748568535, 0.018016042187809944"
img43.png,Dice,"D, C, Roll, Dom, Two, B, , Cub, Cra, P","0.1881546974182129, 0.06867958605289459, 0.04539443925023079, 0.03647544980049133, 0.03023921325802803, 0.03023921325802803, 0.03023921325802803, 0.023921184241771698, 0.019371965900063515, 0.01568789780139923"
img44.png,Calendar,"Calendar, , Cal, Picture, C, Post, Wall, P, M, Month","0.42407113313674927, 0.06254202127456665, 0.040696874260902405, 0.031448107212781906, 0.02212650515139103, 0.021783465519547462, 0.02144574373960495, 0.013631745241582394, 0.011659848503768444, 0.010289780795574188"
img45.png,Knife,"Kn, K, C, F, Bla, D, Par, P, Sh, But","0.3052511513233185, 0.06811074167490005, 0.06057894602417946, 0.03911270573735237, 0.03192286193370819, 0.026259027421474457, 0.024861548095941544, 0.02281423844397068, 0.02176949940621853, 0.02093552239239216"
img46.png,Vest,"V, Su, T, Jack, P, Draw, S, B, D, Gar","0.5243456959724426, 0.05398540198802948, 0.04727119952440262, 0.025700904428958893, 0.015346711501479149, 0.012235465459525585, 0.011404707096517086, 0.010967799462378025, 0.008087148889899254, 0.007363433018326759"
img47.png,Turkey,"Turkey, Bird, D, Draw, Thanks, Tur, Ro, Hen, C, G","0.9533450603485107, 0.008248050697147846, 0.0040197791531682014, 0.0024572417605668306, 0.002438118914142251, 0.0021855158265680075, 0.0016497140750288963, 0.0014221423771232367, 0.0013255825033411384, 0.0012748000444844365"
img48.png,Broom brush br,"Bro, S, Sc, D, Br, Garden, F, C, Com, H","0.29072698950767517, 0.17771784961223602, 0.050520770251750946, 0.04355163127183914, 0.03418406471610069, 0.02580348588526249, 0.016530334949493408, 0.013704128563404083, 0.01277365256100893, 0.012188704684376717"
img49.png,Bubblegum bal,"B, Bal, Hot, Glo, Float, Flo, Air, In, Ball, T","0.1446777582168579, 0.06320503354072571, 0.03545480966567993, 0.032030750066041946, 0.031534161418676376, 0.02962360344827175, 0.02697259746491909, 0.025939295068383217, 0.02494557574391365, 0.016879018396139145"
img50.png,Duck,"D, Sw, Bird, Draw, Qu, Water, Go, P, Dra, C","0.40036988258361816, 0.23536528646945953, 0.027459200471639633, 0.023122966289520264, 0.012970808893442154, 0.01162695698440075, 0.010180904529988766, 0.010101675987243652, 0.009126103483140469, 0.008984616957604885"
img51.png,Fireplace,"Fire, H, Draw, F, C, Sto, Mant, T, Ch, Log","0.9557263255119324, 0.0036406386643648148, 0.0027696520555764437, 0.002107040025293827, 0.0013393161352723837, 0.001200555358082056, 0.0009277171338908374, 0.0008316002786159515, 0.0008123363368213177, 0.0008060146938078105"
img52.png,Pineapple,"P, Pin, F, Pi, Draw, Trop, , A, Co, Hawai","0.5827665328979492, 0.05253799632191658, 0.047836389392614365, 0.04493813216686249, 0.018299050629138947, 0.017875153571367264, 0.010105695575475693, 0.0074514723382890224, 0.007222215179353952, 0.007000010460615158"
img53.png,Fan,"F, Ce, C, A, fan, Electric, Air, B, Table, Rad","0.5939854383468628, 0.0626056045293808, 0.018219269812107086, 0.016982227563858032, 0.015583766624331474, 0.014986762776970863, 0.01252190861850977, 0.010964549146592617, 0.010964549146592617, 0.009305492043495178"
img54.png,Window,"Window, Frame, F, Windows, Bl, W, P, C, A, Sl","0.40297165513038635, 0.04021253436803818, 0.03282051533460617, 0.03059208393096924, 0.026166796684265137, 0.014450677670538425, 0.014338220469653606, 0.014226640574634075, 0.0122641297057271, 0.011794298887252808"
img55.png,Lamp,"L, V, Table, Light, F, Sh, T, C, Cand, S","0.566741406917572, 0.045799728482961655, 0.03594861552119255, 0.03050919622182846, 0.017114106565713882, 0.01633039489388466, 0.015221602283418179, 0.011311734095215797, 0.010793731547892094, 0.008472097106277943"
img56.png,Drum,"Dr, Sn, Tamb, C, Frame, T, Mar, B, Tom, D","0.6531429886817932, 0.05934445187449455, 0.0203492920845747, 0.01867356151342392, 0.009995236061513424, 0.009463299065828323, 0.007906883023679256, 0.006816159002482891, 0.005650794133543968, 0.004166634287685156"
img57.png,S,"S, Head, Sk, Human, Bra, B, Face, C, An, D","0.3142835795879364, 0.13517168164253235, 0.11928858608007431, 0.09966934472322464, 0.04563194885849953, 0.025004247203469276, 0.02258945442736149, 0.020891830325126648, 0.012186096049845219, 0.006079868879169226"
img58.png,Drawing of suspension,"Draw, Golden, Sus, F, C, T, B, St, San, A","0.21919091045856476, 0.0428253635764122, 0.03720732033252716, 0.03060590848326683, 0.028751589357852936, 0.020387930795550346, 0.0150331174954772, 0.013795164413750172, 0.012659153901040554, 0.012365905568003654"
img59.png,Furry face drawing,"Fur, Man, Draw, Snow, Ar, H, E, Face, Hus, Winter","0.20116069912910461, 0.07816263288259506, 0.059929363429546356, 0.05126029998064041, 0.026802070438861847, 0.02383825182914734, 0.021536067128181458, 0.018277423456311226, 0.01587969996035099, 0.014234471134841442"
img60.png,Puppy,"Pu, Dog, D, P, Draw, H, F, Running, C, Lab","0.1115628182888031, 0.10983319580554962, 0.07489973306655884, 0.04437662288546562, 0.03916223347187042, 0.02266536094248295, 0.021126437932252884, 0.016072148457169533, 0.014864306896924973, 0.014633855782449245"
img61.png,Boat,"Bo, Speed, Draw, Jet, Motor, C, Row, Sh, D, S","0.23929759860038757, 0.05864240229129791, 0.05381329357624054, 0.046389952301979065, 0.04223853349685669, 0.039679430425167084, 0.025419600307941437, 0.02058541774749756, 0.01788492128252983, 0.015783388167619705"
img62.png,Pompom,"Pom, Che, Tw, G, T, Dan, P, Girl, , Dance","0.5084211826324463, 0.05153430253267288, 0.03199837729334831, 0.023410513997077942, 0.01647135429084301, 0.013655231334269047, 0.013443526811897755, 0.012145213782787323, 0.008816479705274105, 0.008412743918597698"
img63.png,Snake,"S, Python, Ser, Cob, Sn, Vi, Draw, Diam, C, Co","0.3240203559398651, 0.09429529309272766, 0.07940459996461868, 0.04595585912466049, 0.03284316882491112, 0.019157251343131065, 0.01539328321814537, 0.01527349278330803, 0.01457406859844923, 0.0136910704895854"
img64.png,Ambulance,"Am, Van, Medical, Par, E, Emer, V, T, C, Tax","0.6117239594459534, 0.05601705238223076, 0.032674457877874374, 0.02228204347193241, 0.01935897395014763, 0.018763361498713493, 0.015314210206270218, 0.010774892754852772, 0.010443383827805519, 0.007944907061755657"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, A, F, B, S, C","0.24120807647705078, 0.1849406510591507, 0.05509712174534798, 0.04191567376255989, 0.0369904562830925, 0.020111363381147385, 0.01979956403374672, 0.017748214304447174, 0.015299917198717594, 0.014829188585281372"
img66.png,Soldier,"Sold, Man, Draw, S, Boy, Mar, Cart, An, Person, A","0.10013986378908157, 0.0897647887468338, 0.06073789671063423, 0.04957282543182373, 0.045136574655771255, 0.0392153300344944, 0.027591433376073837, 0.026534423232078552, 0.021488230675458908, 0.019412996247410774"
img67.png,Book,"Book, Not, C, P, Open, Di, Books, A, F, Man","0.19637620449066162, 0.0728093758225441, 0.02382313646376133, 0.01959637738764286, 0.01637338660657406, 0.013680476695299149, 0.01357401441782713, 0.012167667970061302, 0.012072978541254997, 0.011610469780862331"
img68.png,Bus,"Bus, Van, Tra, Cam, V, Draw, R, Car, T, Tour","0.7944493889808655, 0.03203124552965164, 0.019888652488589287, 0.01244600024074316, 0.010237800888717175, 0.008964518085122108, 0.008688707835972309, 0.008290823549032211, 0.005609852261841297, 0.0047239684499800205"
img69.png,Map,"Map, Glo, United, Cont, North, World, Us, G, U, The","0.6541915535926819, 0.027642037719488144, 0.021696485579013824, 0.016377365216612816, 0.013471653684973717, 0.012075912207365036, 0.009331541135907173, 0.007154740393161774, 0.006565559189766645, 0.00641346862539649"
img70.png,Squirrel,"S, Ch, Se, Tree, Sh, Mouse, Sk, Sc, G, P","0.4219684600830078, 0.06676510721445084, 0.05449208989739418, 0.05199671536684036, 0.0208450835198164, 0.014781375415623188, 0.013885818421840668, 0.013670539483428001, 0.012643181718885899, 0.008757675997912884"
img71.png,Microscope,"Mic, Bin, T, B, S, C, A, Bi, Light, Opt","0.1936052143573761, 0.07066911458969116, 0.053343843668699265, 0.02992318570613861, 0.01829167641699314, 0.018008088693022728, 0.014024714939296246, 0.012970739975571632, 0.012090060859918594, 0.0116268964484334"
img72.png,Bowl,"Bowl, Cup, C, Bow, Em, F, D, Circle, P, V","0.9622693657875061, 0.003723287023603916, 0.0034166802652180195, 0.002660913160070777, 0.0012374395737424493, 0.0010339193977415562, 0.0010339193977415562, 0.0009487778879702091, 0.0009413944790139794, 0.0007989510195329785"
img73.png,Bus,"Bus, Van, Car, V, Draw, Cam, C, T, Min, D","0.23193059861660004, 0.19683696329593658, 0.07471088320016861, 0.05175071582198143, 0.04638903960585594, 0.03584667295217514, 0.022785529494285583, 0.01667024940252304, 0.015660252422094345, 0.011279655620455742"
img74.png,Helicopter,"Hel, hel, Cop, Pl, Cho, hel, Air, C, A, Draw","0.956447184085846, 0.029799023643136024, 0.00696815550327301, 0.0009140231995843351, 0.000700805801898241, 0.00045247425441630185, 0.00042506022145971656, 0.0003993071150034666, 0.00016133465396706015, 0.0001457537291571498"
img75.png,Bottle,"B, Em, V, G, Dr, F, Fl, C, W, T","0.2615237534046173, 0.24376694858074188, 0.10321742296218872, 0.028662443161010742, 0.023948367685079575, 0.013645368628203869, 0.012818637304008007, 0.012424249202013016, 0.012041996233165264, 0.011763042770326138"
img76.png,Scarf,"Sc, T, K, S, Winter, C, Band, V, W, H","0.16281896829605103, 0.15904727578163147, 0.11016883701086044, 0.027209781110286713, 0.02382567897439003, 0.020700108259916306, 0.018847664818167686, 0.01550366636365652, 0.013469817116856575, 0.011521345004439354"
img77.png,Moon,"Moon, Star, Ball, Planet, Glo, Circle, Stars, Sun, Sol, Plan","0.1323752999305725, 0.10553878545761108, 0.10471747815608978, 0.06761068850755692, 0.045747678726911545, 0.035351064056158066, 0.030002059414982796, 0.028405379503965378, 0.02354888617992401, 0.018483731895685196"
img78.png,Frogs,"Fro, F, L, Draw, Re, Sk, Cro, Tree, Am, C","0.7115911245346069, 0.08632579445838928, 0.06465503573417664, 0.022170299664139748, 0.009027866646647453, 0.005143922753632069, 0.004331617150455713, 0.004037511069327593, 0.0037340873386710882, 0.0036192014813423157"
img79.png,Cow,"Cow, cow, Bull, cow, C, Draw, Ox, Cal, D, B","0.9987848401069641, 0.0006259650690481067, 8.740431803744286e-05, 6.649369606748223e-05, 4.826924850931391e-05, 3.878543066093698e-05, 3.215425385860726e-05, 1.3937835319666192e-05, 1.1025736057490576e-05, 1.0770324479381088e-05"
img80.png,Drawing of a man,"Draw, Face, Be, Man, Port, Must, Sk, G, H, Self","0.17567075788974762, 0.1032714992761612, 0.09854236245155334, 0.05658812075853348, 0.05315961688756943, 0.02358943782746792, 0.021311281248927116, 0.015349938534200191, 0.012142801657319069, 0.011677618138492107"
img81.png,Hand,"Hand, Mit, F, Mitt, Box, The, Draw, G, A, White","0.30086639523506165, 0.047233521938323975, 0.047233521938323975, 0.023936785757541656, 0.02047421596944332, 0.016973722726106644, 0.01632346771657467, 0.01632346771657467, 0.015821248292922974, 0.014518392272293568"
img82.png,Owl,"O, Bird, Draw, E, An, Haw, P, F, Tree, H","0.4580615758895874, 0.10879916697740555, 0.07595404982566833, 0.016815751791000366, 0.015310916118323803, 0.013940747827291489, 0.013198835775256157, 0.01068874355405569, 0.009142566472291946, 0.008521808311343193"
img83.png,Smoking pipe,"Sm, C, Pi, B, Wh, Fl, Draw, P, D, S","0.14357127249240875, 0.11626756191253662, 0.10503897815942764, 0.08506316691637039, 0.051593419164419174, 0.0330519825220108, 0.018832450732588768, 0.017417171970009804, 0.01244749128818512, 0.011071027256548405"
img84.png,Cash register,"C, Calcul, Sc, Pr, Till, P, T, Rece, S, In","0.2962771952152252, 0.1410491019487381, 0.037667416036129, 0.03003108687698841, 0.028211595490574837, 0.023206224665045738, 0.017245400696992874, 0.016200555488467216, 0.012324733659625053, 0.011398514732718468"
img85.png,tent,"tent, T, Camp, Um, H, K, Sh, D, Pav, M","0.5750394463539124, 0.08957386761903763, 0.033733826130628586, 0.028629526495933533, 0.01967676728963852, 0.015687687322497368, 0.011211484670639038, 0.010614819824695587, 0.007015967275947332, 0.006048142444342375"
img86.png,Lamp,"L, C, Flash, T, Pen, B, Light, Th, V, Pi","0.06984717398881912, 0.05700760707259178, 0.04616616666316986, 0.045806895941495895, 0.045450422912836075, 0.027567077428102493, 0.02376430667936802, 0.023033155128359795, 0.019855821505188942, 0.01970130018889904"
img87.png,2 humps cam,", Cam, Two, B, Hor, Car, One, A, O, Don","0.10733521729707718, 0.09546592086553574, 0.06716866791248322, 0.05881484970450401, 0.028219671919941902, 0.020971078425645828, 0.02001074329018593, 0.01595395617187023, 0.014870721846818924, 0.013646140694618225"
img88.png,Goat,"Go, Ant, She, Ram, Draw, Horn, G, Mountain, Cam, B","0.28804802894592285, 0.0642722025513649, 0.05005523934960365, 0.03577286750078201, 0.028744306415319443, 0.027214564383029938, 0.022386087104678154, 0.018998827785253525, 0.017708854749798775, 0.017571041360497475"
img89.png,Fish,"Fish, Wh, fish, fish, S, F, C, Sh, Pi, Tr","0.9845947027206421, 0.001143870409578085, 0.001117372652515769, 0.0009784040739759803, 0.000863438646774739, 0.0006777207599952817, 0.0006777207599952817, 0.0005934321088716388, 0.0005751741118729115, 0.0005488349706865847"
img90.png,Wheelbarrow,"W, Gun, C, Cart, Art, Ar, T, Sie, Tre, Cross","0.2648957073688507, 0.08803845196962357, 0.08078862726688385, 0.05864625796675682, 0.050162799656391144, 0.0316372811794281, 0.02191450446844101, 0.020109880715608597, 0.020109880715608597, 0.019644035026431084"
img91.png,Shoe,"Sho, Boot, Foot, S, So, D, Draw, C, B, Bo","0.8569111824035645, 0.10725502669811249, 0.00691035995259881, 0.0019953795708715916, 0.0012683403911069036, 0.0011730232508853078, 0.0011638945434242487, 0.00099553179461509, 0.0009425505413673818, 0.0009425505413673818"
img92.png,Bread,"B, Half, S, P, Sand, Club, Toast, L, F, Tri","0.29189544916152954, 0.0761454775929451, 0.06462382525205612, 0.04304874688386917, 0.0302885789424181, 0.01837095059454441, 0.016858132556080818, 0.014993933029472828, 0.014195971190929413, 0.013975882902741432"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Black, Oct, P, A","0.9926233291625977, 0.0013169931480661035, 0.0009635327733121812, 0.0004769833467435092, 0.0002270781114930287, 0.00020355149172246456, 0.0001648410252528265, 0.0001489214482717216, 0.0001303999888477847, 0.00011780656495830044"
img94.png,Belt,"B, Buck, Watch, Draw, G, H, T, St, Col, S","0.08389132469892502, 0.05374280363321304, 0.04893338307738304, 0.040567196905612946, 0.03664940595626831, 0.035245392471551895, 0.03310998156666756, 0.03209129348397255, 0.029912376776337624, 0.02876644767820835"
img95.png,Bathroom fixture,"Bath, To, W, Draw, Ur, Fl, C, Rest, Dra, Por","0.14044013619422913, 0.1382628232240677, 0.07517219334840775, 0.04667546972632408, 0.04119095951318741, 0.031336430460214615, 0.02187635377049446, 0.019609836861491203, 0.017170947045087814, 0.016904735937714577"
img96.png,Cartoon cart with whe,"Cart, W, Bug, Garden, T, B, D, P, Car, Hand","0.6535648703575134, 0.16268517076969147, 0.020362436771392822, 0.015612420625984669, 0.008895689621567726, 0.007374785840511322, 0.0070370701141655445, 0.006508225109428167, 0.006210192106664181, 0.004990029148757458"
img97.png,Ruler,"R, C, T, Line, Me, In, , meas, F, Y","0.10627154260873795, 0.10140501707792282, 0.08606132119894028, 0.046065304428339005, 0.044998202472925186, 0.026869654655456543, 0.025639204308390617, 0.020282279700040817, 0.016683747991919518, 0.015795854851603508"
