Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Figure, Church, V, Bell","0.2780943512916565, 0.14885319769382477, 0.09314994513988495, 0.05144228786230087, 0.02796868607401848, 0.023186855018138885, 0.01683185249567032, 0.01606106385588646, 0.01568901166319847, 0.012123527005314827"
img12.png,Ghost,"Ghost, Sc, Spo, Hall, G, S, Gh, Spirit, Spect, Spider","0.9990466237068176, 0.00024519572616554797, 0.0001738698047120124, 0.0001583102421136573, 8.950050687417388e-05, 4.465345773496665e-05, 3.940653914469294e-05, 1.299489667871967e-05, 1.2303321454965044e-05, 1.146795602835482e-05"
img13.png,Dinosaur,"Din, D, I, Sau, Di, Un, Tr, T, F, P","0.8932551145553589, 0.01853891834616661, 0.00939506758004427, 0.004040767904371023, 0.0037959502078592777, 0.0028209106530994177, 0.0028209106530994177, 0.0026293776463717222, 0.0021628672257065773, 0.0018356015207245946"
img14.png,Tree,"Tree, Branch, Plant, Draw, Oak, Tre, Sil, Le, P, B","0.9662001729011536, 0.009772976860404015, 0.0025694286450743675, 0.002303220797330141, 0.002032585209235549, 0.0016589477891102433, 0.0011137648252770305, 0.000998372328467667, 0.0009526536450721323, 0.0006861706497147679"
img15.png,Pen,"Pen, P, Writing, In, Not, Draw, Ball, I, Pin, Un","0.5929186344146729, 0.35404786467552185, 0.005334097426384687, 0.004057967569679022, 0.0025196492206305265, 0.0025196492206305265, 0.0023855557665228844, 0.0012869108468294144, 0.001208940870128572, 0.0011356949107721448"
img16.png,Cut,"C, Sc, H, P, S, Cross, Tr, Tools, T, Cl","0.735171377658844, 0.25406843423843384, 0.0016081808134913445, 0.0010464631486684084, 0.0006599960615858436, 0.0006297726649791002, 0.00037022423930466175, 0.00031420524464920163, 0.00027086184127256274, 0.000266662536887452"
img17.png,Umbrella,"Um, C, Can, St, Walk, Bro, Lad, Sh, U, Cr","0.5261995792388916, 0.2564491927623749, 0.1309814453125, 0.0341685488820076, 0.025791773572564125, 0.003601338714361191, 0.0021504575852304697, 0.0020842947997152805, 0.0012941680615767837, 0.001098346197977662"
img18.png,Brush,"Br, Com, E, W, H, To, Sh, P, Bar, Sc","0.5250566005706787, 0.24801917374134064, 0.07683274894952774, 0.02084144577383995, 0.014436447061598301, 0.010812399908900261, 0.0067662266083061695, 0.005832852330058813, 0.004760634619742632, 0.003915991634130478"
img19.png,Thermometer,"Th, Me, Tem, T, Meter, Mercur, G, S, M, Press","0.5734444260597229, 0.21765494346618652, 0.035531193017959595, 0.023854516446590424, 0.021383048966526985, 0.008373722434043884, 0.006126346066594124, 0.00580030819401145, 0.004210571758449078, 0.0035456570331007242"
img20.png,Water,"Water, F, P, Dr, O, Br, Hand, Machine, Wat, Spr","0.6385293006896973, 0.06730049103498459, 0.028496822342276573, 0.028496822342276573, 0.012546980753540993, 0.011335252784192562, 0.009545239619910717, 0.008164475671947002, 0.007729971315711737, 0.0069291009567677975"
img21.png,Grapes,"G, Gra, W, F, B, Cl, V, P, Draw, Pur","0.5411757230758667, 0.30835261940956116, 0.04878846928477287, 0.04238815978169441, 0.03514102101325989, 0.007365957833826542, 0.0008660991443321109, 0.0007068894919939339, 0.0005680016474798322, 0.00039652906707488"
img22.png,Fruit,"F, Heart, St, Apple, P, Star, Pe, App, Flow, Cher","0.6782129406929016, 0.06407705694437027, 0.051086682826280594, 0.031473591923713684, 0.019695671275258064, 0.015702757984399796, 0.009450086392462254, 0.0065458836033940315, 0.005822028964757919, 0.005137922707945108"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, To, C, But, Lob","0.6476365327835083, 0.2169310599565506, 0.08628921955823898, 0.01621326431632042, 0.012725935317575932, 0.001722268178127706, 0.00159283762332052, 0.000981318880803883, 0.0006045729969628155, 0.0005814121686853468"
img24.png,Football,"Ball, Football, Soccer, Foot, E, American, B, Sports, O, Bal","0.4548865854740143, 0.4548865854740143, 0.02546323463320732, 0.009008540771901608, 0.006642481777817011, 0.00478440010920167, 0.004156758543103933, 0.00406046723946929, 0.003527795197442174, 0.0019180290400981903"
img25.png,Pig,"P, Sw, Cal, Cow, Ba, Hog, Baby, Animal, Lamb, Walk","0.8480411767959595, 0.030410995706915855, 0.01640550047159195, 0.016025468707084656, 0.010843373835086823, 0.009494775906205177, 0.006576838903129101, 0.005122046917676926, 0.003011096268892288, 0.0029644137248396873"
img26.png,Apple,"Apple, F, App, Pom, Orange, Pear, Pe, Lem, An, Cher","0.6751081943511963, 0.24450798332691193, 0.05205875262618065, 0.002131999935954809, 0.0015598043100908399, 0.001535621820949018, 0.0013237888924777508, 0.001283060060814023, 0.0007141305250115693, 0.0007030589040368795"
img27.png,Hand,"Hand, Pal, F, Human, H, Right, Left, Glo, Draw, Arm","0.787268877029419, 0.0616636648774147, 0.03625020012259483, 0.023588452488183975, 0.021986857056617737, 0.014195781201124191, 0.00998798105865717, 0.006105529144406319, 0.004572830628603697, 0.003398238681256771"
img28.png,Towel,"Tow, Sh, Bl, R, D, Cl, W, To, Bath, F","0.6493525505065918, 0.048912759870290756, 0.0375027135014534, 0.030608825385570526, 0.02170490473508835, 0.017577169463038445, 0.016772253438830376, 0.01161780022084713, 0.010093718767166138, 0.008110531605780125"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, C, Animal, S, The","0.9765936136245728, 0.005672518163919449, 0.004315424244850874, 0.003012651577591896, 0.001587555860169232, 0.0004206604207865894, 0.0003830156638287008, 0.00035147491144016385, 0.00030299031641334295, 0.0002653072006069124"
img30.png,Glass,"G, Cup, Dr, T, C, Clear, M, Water, P, W","0.8003919720649719, 0.08049754053354263, 0.045866113156080246, 0.024550361558794975, 0.01398837473243475, 0.0050268275663256645, 0.004685518331825733, 0.0026906668208539486, 0.0018931204685941339, 0.001806428306736052"
img31.png,Fork,"F, Spo, Silver, Ut, Metal, T, Pl, D, St, Sp","0.9119239449501038, 0.0342712476849556, 0.026690471917390823, 0.010130560956895351, 0.00509396567940712, 0.0010349018266424537, 0.0007112770108506083, 0.000617968151345849, 0.0005896692746318877, 0.0005850804736837745"
img32.png,Flower,"F, Flow, Plant, P, Le, Pot, Pl, Bowl, Bou, Plan","0.4695482850074768, 0.18387775123119354, 0.15007665753364563, 0.06354644894599915, 0.029093684628605843, 0.024119513109326363, 0.01644807681441307, 0.013424531556665897, 0.010054508224129677, 0.0071297138929367065"
img33.png,Garage,"Gar, Car, House, H, Sh, C, Por, Building, Under, Ro","0.49630308151245117, 0.42451053857803345, 0.016204869374632835, 0.008879536762833595, 0.007419130299240351, 0.003044804558157921, 0.0029742722399532795, 0.0026247859932482243, 0.0026043595280498266, 0.002389894798398018"
img34.png,Can,"Can, C, T, Jar, Be, Open, P, Container, Pop, Food","0.5210121273994446, 0.3811805844306946, 0.02893778868019581, 0.007490126881748438, 0.006258235312998295, 0.0037662724498659372, 0.0027770751621574163, 0.0026088207960128784, 0.0021459574345499277, 0.001697592088021338"
img35.png,Table,"Table, Des, T, Tab, Chair, D, F, Draw, Rect, Square","0.9346349835395813, 0.02735518477857113, 0.01312516164034605, 0.007715884130448103, 0.0022106377873569727, 0.0016047508688643575, 0.0015798716340214014, 0.001472602249123156, 0.0007699679699726403, 0.0007404709467664361"
img36.png,Waterfall,"Water, F, River, Fall, Cl, T, Cas, M, Flow, P","0.5285298824310303, 0.2873567044734955, 0.032240528613328934, 0.014306648634374142, 0.012141895480453968, 0.011495715007185936, 0.00998765043914318, 0.008542889729142189, 0.006705391686409712, 0.006653209216892719"
img37.png,King,"King, Royal, Mon, Queen, Kings, Crown, Emperor, Roy, R, Kingdom","0.7746755480766296, 0.07791116833686829, 0.04010523483157158, 0.015461944043636322, 0.014525151811540127, 0.012918937020003796, 0.005914720240980387, 0.004499682225286961, 0.003317857626825571, 0.0031659218948334455"
img38.png,Boots,"Bo, Boot, Sho, Foot, So, White, P, Snow, Sh, T","0.5733417868614197, 0.3021298944950104, 0.07520607113838196, 0.010750147514045238, 0.00325309531763196, 0.0028043435886502266, 0.002593593904748559, 0.002553383819758892, 0.00251379725523293, 0.002218418288975954"
img39.png,Foot,"Foot, Fe, So, Leg, Human, An, B, Draw, P, F","0.44977274537086487, 0.18458636105060577, 0.10851272940635681, 0.08996021002531052, 0.02517697587609291, 0.020710017532110214, 0.0174395814538002, 0.012463507242500782, 0.008769173175096512, 0.006074228323996067"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, F, Table, Des, Dra, Sto","0.8237081170082092, 0.16734646260738373, 0.0023317725863307714, 0.0017601142171770334, 0.0005495345103554428, 0.0004627544549293816, 0.00024007383035495877, 0.00017157303227577358, 0.0001295101101277396, 0.00011164470197400078"
img41.png,Fruit,"F, Pe, Ban, Draw, Split, B, Single, S, Un, Rib","0.3828939199447632, 0.12925930321216583, 0.06705884635448456, 0.03345689922571182, 0.03070177510380745, 0.021941570565104485, 0.01695513166487217, 0.015803920105099678, 0.014846408739686012, 0.012308105826377869"
img42.png,Ring,"Ring, Diam, Jew, Ne, Wed, O, R, E, Draw, ring","0.9924625158309937, 0.0006467805942520499, 0.0005156584084033966, 0.00037726375740021467, 0.00037432785029523075, 0.00034350252826698124, 0.00033817702205851674, 0.00032017959165386856, 0.000241684218053706, 0.0002270413242513314"
img43.png,Dice,"D, Die, Cub, Dou, C, Cra, Dic, , Two, Double","0.8217713832855225, 0.10612177848815918, 0.01034457515925169, 0.006678960286080837, 0.005848292727023363, 0.0040827663615345955, 0.0032045997213572264, 0.0023814565502107143, 0.0023629239294677973, 0.0015988341765478253"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, Year, Month, , Post, Date, Des","0.9064831733703613, 0.01881345734000206, 0.011865498498082161, 0.010553394444286823, 0.0059663476422429085, 0.003974444232881069, 0.003000068012624979, 0.0025066507514566183, 0.002212111372500658, 0.0019369894871488214"
img45.png,Knife,"Kn, C, Bla, D, Silver, K, S, Spo, Ut, Sh","0.8321734666824341, 0.0447981096804142, 0.04047171771526337, 0.009764255955815315, 0.006658644415438175, 0.006255217362195253, 0.004102271515876055, 0.0035088590811938047, 0.0033481763675808907, 0.0032962679397314787"
img46.png,Vest,"V, P, Su, D, White, T, Jack, Wa, Cl, S","0.8891405463218689, 0.021074583753943443, 0.015907932072877884, 0.014038699679076672, 0.004593444988131523, 0.004348986782133579, 0.003990854602307081, 0.003440331434831023, 0.0025170003063976765, 0.002439560368657112"
img47.png,Bird,"Bird, Turkey, T, Ch, P, Draw, Thanks, F, Tom, Hen","0.4460664689540863, 0.10595007240772247, 0.09277298301458359, 0.07812269032001495, 0.04628616198897362, 0.018268082290887833, 0.017984863370656967, 0.014678817242383957, 0.009702105075120926, 0.008363737724721432"
img48.png,Broom,"Bro, Br, S, Spo, W, Sc, P, D, Sh, B","0.8074835538864136, 0.12002170830965042, 0.023267270997166634, 0.006461087614297867, 0.004764107055962086, 0.003918848000466824, 0.0030520015861839056, 0.0030046848114579916, 0.0020650874357670546, 0.0017120178090408444"
img49.png,Bubble,"B, Hel, Ball, Hot, Flo, Float, Air, Bal, Sil, Glo","0.4943373501300812, 0.20287562906742096, 0.05333835631608963, 0.041216686367988586, 0.032099589705467224, 0.030629638582468033, 0.022061701864004135, 0.00870724767446518, 0.005199335049837828, 0.004808598663657904"
img50.png,Duck,"D, Water, Sw, Bird, P, Draw, S, Dra, Flo, F","0.9276458621025085, 0.02147791162133217, 0.017257986590266228, 0.01571357622742653, 0.004944495856761932, 0.0023356147576123476, 0.0012117009609937668, 0.000958534306846559, 0.0003185702080372721, 0.0002969400957226753"
img51.png,Fireplace,"Fire, F, Draw, H, Log, P, Window, Mant, No, Sto","0.3545280396938324, 0.06112830713391304, 0.04168587923049927, 0.030025212094187737, 0.029329678043723106, 0.024505864828824997, 0.01938573457300663, 0.018497997894883156, 0.016324426978826523, 0.014294144697487354"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Trop, Pom, Hawai, Apple, Tree","0.9710627198219299, 0.014291158877313137, 0.0021241912618279457, 0.0019190466264262795, 0.0006684063700959086, 0.0006684063700959086, 0.00034948435495607555, 0.0003413885715417564, 0.00033873188658617437, 0.0002764649107120931"
img53.png,Fan,"F, Electric, Des, Air, C, An, Ce, Ped, P, O","0.9740151166915894, 0.0035961519461125135, 0.002570053795352578, 0.0021306495182216167, 0.001131579396314919, 0.0007716701366007328, 0.0006809965125285089, 0.000644754443783313, 0.00048289878759533167, 0.0003267456777393818"
img54.png,Window,"Window, Windows, Square, Wind, Rect, Picture, Sh, P, Frame, Do","0.9171189069747925, 0.05014842748641968, 0.006786851212382317, 0.0025962020736187696, 0.0023824088275432587, 0.0019143193494528532, 0.0014792713336646557, 0.0011979504488408566, 0.0008764393860474229, 0.0007674358785152435"
img55.png,Lamp,"L, Lam, Light, V, Cand, Table, Lan, Sh, Des, P","0.7926810383796692, 0.08486364781856537, 0.04135924205183983, 0.015215215273201466, 0.012418296188116074, 0.012225768528878689, 0.005258237477391958, 0.0029266499914228916, 0.0026440077926963568, 0.0025229300372302532"
img56.png,Drum,"Dr, Sn, B, Tamb, D, Per, K, T, C, Beat","0.6312550902366638, 0.26729023456573486, 0.021769775077700615, 0.012999326921999454, 0.006691480055451393, 0.005130535922944546, 0.004422797821462154, 0.0036097823176532984, 0.00321060698479414, 0.0021055673714727163"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, B, Face, H, C","0.8855404853820801, 0.03712620958685875, 0.019260823726654053, 0.01673409342765808, 0.014091519638895988, 0.007661426439881325, 0.0032951384782791138, 0.0017637605778872967, 0.0007705299067310989, 0.0006438018172048032"
img58.png,Bridge,"Bridge, Cross, Draw, Br, Sus, B, Golden, San, Foot, The","0.8406422734260559, 0.07064050436019897, 0.01977001130580902, 0.010418064892292023, 0.0028929917607456446, 0.0027821632102131844, 0.002613600343465805, 0.0018245871178805828, 0.0017274842830374837, 0.0017140409909188747"
img59.png,Furry,"Fur, Man, Snow, Face, M, Winter, H, Russian, Person, Head","0.5620229840278625, 0.12154599279165268, 0.04541842266917229, 0.041678283363580704, 0.03736017271876335, 0.014291539788246155, 0.008401562459766865, 0.008206941187381744, 0.007892537862062454, 0.00675084488466382"
img60.png,Dog,"Dog, Pu, D, P, Can, Gr, Animal, Do, Pet, Draw","0.4521019160747528, 0.20061901211738586, 0.10571879148483276, 0.04172477871179581, 0.01837117038667202, 0.017805948853492737, 0.0135460514575243, 0.01292573381215334, 0.012430555187165737, 0.010884557850658894"
img61.png,Boat,"Bo, S, Draw, Sh, Car, Speed, Jet, Motor, C, T","0.34375643730163574, 0.1335693597793579, 0.05439016968011856, 0.045444685965776443, 0.043363623321056366, 0.04041934013366699, 0.0385684035718441, 0.035116929560899734, 0.030990581959486008, 0.011224045418202877"
img62.png,Cheerleader,"Che, Dan, D, Pom, Dance, Tro, Girl, Girls, Three, G","0.6527787446975708, 0.08106900751590729, 0.05659529194235802, 0.03740720450878143, 0.03125488758087158, 0.018517909571528435, 0.0164701696485281, 0.012927582487463951, 0.007139289285987616, 0.006449810229241848"
img63.png,Snake,"S, Ser, Sn, Co, Dragon, Python, C, Cur, Draw, Cob","0.7684348821640015, 0.17968958616256714, 0.018645519390702248, 0.0061007896438241005, 0.0037880667950958014, 0.0025832373648881912, 0.0020435089245438576, 0.0011552950600162148, 0.0006952688563615084, 0.0006952688563615084"
img64.png,Van,"Van, Am, V, Medical, Car, Emer, Hospital, Par, T, Medic","0.4764094352722168, 0.3710280656814575, 0.036450862884521484, 0.022281967103481293, 0.00907333754003048, 0.007011331617832184, 0.006187478546053171, 0.004971778951585293, 0.003811995033174753, 0.0035531700123101473"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Plant, Cel, Un, A, Ro","0.9204562306404114, 0.056148186326026917, 0.00543063972145319, 0.002029281808063388, 0.0015080340672284365, 0.0012798520037904382, 0.0006286421557888389, 0.0005768744158558547, 0.00045992445666342974, 0.00045634523849003017"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Sil, Boy, Se, People","0.5734022259712219, 0.20445287227630615, 0.053334712982177734, 0.020886175334453583, 0.01843198575079441, 0.008307945914566517, 0.008052337914705276, 0.006727979984134436, 0.004808270838111639, 0.003924395889043808"
img67.png,Book,"Book, Books, Not, E, P, Open, Bible, Sp, B, Cover","0.8459014296531677, 0.02514798752963543, 0.021848950535058975, 0.019281629472970963, 0.01598503254354, 0.01142398826777935, 0.004544148221611977, 0.002956933807581663, 0.0024323074612766504, 0.0020164535380899906"
img68.png,Bus,"Bus, Van, School, Car, Tra, Cam, B, V, Tour, R","0.8445510268211365, 0.09475599974393845, 0.0171220600605011, 0.006298854015767574, 0.004791915416717529, 0.003674088977277279, 0.002795099513605237, 0.002688020933419466, 0.002585044363513589, 0.0015679086791351438"
img69.png,World,"World, United, Us, Glo, Map, U, America, Cont, Earth, North","0.22789382934570312, 0.16286838054656982, 0.10764943063259125, 0.1011272743344307, 0.09352744370698929, 0.037788499146699905, 0.029660535976290703, 0.02070639096200466, 0.010170637629926205, 0.009629365988075733"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Tree, P, Be, Sk, Pe","0.9735045433044434, 0.004761630203574896, 0.004403787665069103, 0.003737446153536439, 0.0012421453138813376, 0.0008146188338287175, 0.0006753427442163229, 0.0006053732940927148, 0.0004940913058817387, 0.00041282872552983463"
img71.png,Microscope,"Mic, Lab, Micro, Light, Bin, Magn, Bi, Spect, L, Labor","0.7661499381065369, 0.04288685694336891, 0.03668307140469551, 0.027474353089928627, 0.016278015449643135, 0.015172776766121387, 0.012677330523729324, 0.012383660301566124, 0.00851115770637989, 0.006576912477612495"
img72.png,Bowl,"Bowl, Cup, C, G, Circle, Pot, Hat, P, Round, B","0.5382283926010132, 0.16160546243190765, 0.04487621784210205, 0.031084846705198288, 0.02402050793170929, 0.013474284671247005, 0.013162152841687202, 0.010170923545956612, 0.008699651807546616, 0.006315269973129034"
img73.png,Van,"Van, Bus, V, Car, Min, Ve, Cam, Volks, W, T","0.8202394247055054, 0.07629414647817612, 0.055817991495132446, 0.020534291863441467, 0.01411299780011177, 0.0015588856767863035, 0.0007421408081427217, 0.0005060960538685322, 0.00046441989252343774, 0.00036738638300448656"
img74.png,Helicopter,"Hel, Air, A, H, Aer, Pl, Draw, Pil, Rot, Sky","0.8637840151786804, 0.03795202076435089, 0.03455571085214615, 0.01645098254084587, 0.010135157033801079, 0.004427722189575434, 0.001775039592757821, 0.0017612260999158025, 0.0011460516834631562, 0.0010850600665435195"
img75.png,Bottle,"B, G, W, V, Water, Dr, Jar, Be, C, Li","0.7029505372047424, 0.14734643697738647, 0.12603208422660828, 0.0062747676856815815, 0.002438112162053585, 0.001959078246727586, 0.0009182014619000256, 0.0007612157496623695, 0.0006665427354164422, 0.0005928354221396148"
img76.png,Scarf,"Sc, T, Ne, K, W, Band, Kn, F, S, Rib","0.7494268417358398, 0.04866371676325798, 0.04430881515145302, 0.020930003374814987, 0.01861553080379963, 0.01694963313639164, 0.007944133132696152, 0.006483812350779772, 0.006235421635210514, 0.00489423843100667"
img77.png,Ball,"Ball, Star, Glo, Stars, Moon, Planet, Sun, B, Circle, Bal","0.3264397978782654, 0.18027715384960175, 0.166729137301445, 0.10271883010864258, 0.04281957820057869, 0.03778814896941185, 0.01885320618748665, 0.01401051227003336, 0.00985762756317854, 0.009260384365916252"
img78.png,Frog,"F, L, Fro, T, Sk, To, Le, Am, Tree, Draw","0.8555459380149841, 0.09750120341777802, 0.010685923509299755, 0.00757745373994112, 0.0028094525914639235, 0.0017718998715281487, 0.0016007780795916915, 0.0014126816531643271, 0.00110882637090981, 0.0010498157935217023"
img79.png,Cow,"Cow, Bull, Cal, Animal, Draw, C, White, P, Be, Gr","0.8913901448249817, 0.019237179309129715, 0.012714996933937073, 0.006196795031428337, 0.005468652117997408, 0.004258990753442049, 0.004063957370817661, 0.0031403827015310526, 0.002445732709020376, 0.0024078150745481253"
img80.png,Man,"Man, Face, Be, Ch, Draw, Head, M, G, Go, H","0.37497642636299133, 0.2920319437980652, 0.15631341934204102, 0.02434893697500229, 0.015598515048623085, 0.010637262836098671, 0.010071157477796078, 0.008155872114002705, 0.005783379543572664, 0.005693715997040272"
img81.png,Glove,"Glo, Hand, F, Mitt, White, Mit, P, H, Pal, G","0.5872715711593628, 0.2774074673652649, 0.04599866643548012, 0.009272471070289612, 0.00912871491163969, 0.005940168164670467, 0.0045902058482170105, 0.004245246760547161, 0.0034111514687538147, 0.0033062011934816837"
img82.png,Owl,"O, Bird, Draw, Home, Sil, White, P, Haw, No, Bar","0.9725934863090515, 0.012435945682227612, 0.0010450122645124793, 0.0007705437601543963, 0.0007410247344523668, 0.0006642502266913652, 0.0006338320672512054, 0.0005053349304944277, 0.0004897874314337969, 0.0004673584480769932"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Pot, Bowl, To, Draw","0.3633589446544647, 0.3360520899295807, 0.22738423943519592, 0.021992549300193787, 0.009835676290094852, 0.009312231093645096, 0.0016695910599082708, 0.0015684354584664106, 0.0013626804575324059, 0.0011209103977307677"
img84.png,Calculator,"Calcul, M, T, C, Sc, Pr, Computer, Me, Box, Meter","0.5369884967803955, 0.08234985917806625, 0.058394793421030045, 0.041732870042324066, 0.020498499274253845, 0.020023653283715248, 0.014422496780753136, 0.012928240932524204, 0.011320346966385841, 0.010634480975568295"
img85.png,Tent,"T, Camp, Cam, Can, H, Um, D, Pop, Te, Tra","0.8958327174186707, 0.05817052349448204, 0.012778366915881634, 0.002237963490188122, 0.002102371770888567, 0.00137876917142421, 0.0010906961979344487, 0.0009113107807934284, 0.0007097295601852238, 0.0006932886899448931"
img86.png,Tube,"T, P, L, Light, Flash, B, Can, C, Pi, St","0.1948530673980713, 0.13602936267852783, 0.09570861607789993, 0.06475968658924103, 0.06325952708721161, 0.0357636958360672, 0.03493523225188255, 0.032563216984272, 0.03205836936831474, 0.028291411697864532"
img87.png,Camel,"Cam, Hor, Des, Arab, Car, Two, H, Sand, Cart, O","0.9709993600845337, 0.007298733107745647, 0.00712965801358223, 0.0014712881529703736, 0.001426021452061832, 0.0009279298828914762, 0.0008448896696791053, 0.0006895788828842342, 0.0005205214256420732, 0.00048140360740944743"
img88.png,Ram,"Ram, Go, She, Horn, Animal, Cap, De, Un, Lamb, I","0.627243161201477, 0.07609323412179947, 0.06928367167711258, 0.02163141965866089, 0.01291671022772789, 0.010792315006256104, 0.00901731662452221, 0.00873988401144743, 0.008470986038446426, 0.006648952607065439"
img89.png,Fish,"Fish, Sh, S, F, Bass, Sal, Sk, M, Cat, D","0.7564573287963867, 0.021796973422169685, 0.012322891503572464, 0.009672348387539387, 0.008535817265510559, 0.007416047155857086, 0.007416047155857086, 0.0067523871548473835, 0.005383472424000502, 0.004863562062382698"
img90.png,Wheel,"W, Cart, Cat, Gun, Ar, C, Cross, Can, Rol, R","0.3551071882247925, 0.11438926309347153, 0.08500687032938004, 0.057969652116298676, 0.03031013533473015, 0.030074259266257286, 0.024932434782385826, 0.014429787173867226, 0.01063985750079155, 0.010152623988687992"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, White, P, Draw, Single","0.8760104775428772, 0.050989922136068344, 0.024465233087539673, 0.018758144229650497, 0.00794269796460867, 0.0038709621876478195, 0.0022579121869057417, 0.0008981354185380042, 0.0008842110401019454, 0.0007803135667927563"
img92.png,Sandwich,"Sand, B, Con, S, Toast, Sam, C, Pe, Che, L","0.9740866422653198, 0.006878325715661049, 0.002198444912210107, 0.0009604294900782406, 0.0009455393301323056, 0.0006810464547015727, 0.0006757465307600796, 0.0006549559184350073, 0.0006152741843834519, 0.0004791760293301195"
img93.png,Spider,"Spider, Sp, Web, S, Oct, Star, Ara, C, Tar, E","0.8342427611351013, 0.13833101093769073, 0.004446642939001322, 0.0028934860602021217, 0.0020678811706602573, 0.002019978826865554, 0.0014549361076205969, 0.0014212325913831592, 0.0005067560123279691, 0.0005028124433010817"
img94.png,Belt,"B, Bel, St, Buck, Ne, Col, Bra, Band, Head, Le","0.8305880427360535, 0.021120814606547356, 0.01878524012863636, 0.01429105643182993, 0.011305157095193863, 0.010787456296384335, 0.0086005087941885, 0.006243300624191761, 0.005340177565813065, 0.004749652463942766"
img95.png,Toilet,"To, Bath, Bat, Comm, Bowl, O, Draw, T, Com, P","0.9461756944656372, 0.020260602235794067, 0.005043262615799904, 0.0036897296085953712, 0.001899310271255672, 0.0017158837290480733, 0.001479184371419251, 0.0008042185800150037, 0.0007379924645647407, 0.0007322493474930525"
img96.png,Wheelbarrow,"W, Cart, P, Car, T, Whe, Buck, Garden, Tr, M","0.6248227953910828, 0.2446841150522232, 0.029916362836956978, 0.010178529657423496, 0.006369560956954956, 0.005799551960080862, 0.005239458754658699, 0.005118086468428373, 0.004770580679178238, 0.0046238056384027"
