Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Leg, Pod","0.3440568447113037, 0.21869581937789917, 0.07325392216444016, 0.054437700659036636, 0.0392099991440773, 0.0335380919277668, 0.013764006085693836, 0.011059689335525036, 0.009534047916531563, 0.009168803691864014"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Un, Pat, Can","0.970355212688446, 0.014966093003749847, 0.0070144664496183395, 0.0007335659465752542, 0.0003926495264749974, 0.00037466883077286184, 0.00032807097886689007, 0.0003130475233774632, 0.00025750583154149354, 0.0002555019163992256"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.868280827999115, 0.05726933106780052, 0.01692878268659115, 0.01248250063508749, 0.007934359833598137, 0.0068398467265069485, 0.0037187598645687103, 0.003058968111872673, 0.0027420413680374622, 0.002037712140008807"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Car, Army, C, Rob, Pan","0.9650459885597229, 0.010637262836098671, 0.0019371896050870419, 0.0016569659346714616, 0.0015205173986032605, 0.0012904463801532984, 0.001260553253814578, 0.0011211592936888337, 0.0010532316518947482, 0.0006539663881994784"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Cl, F, Lady, Out, S","0.8548494577407837, 0.01653720811009407, 0.015535268932580948, 0.014367775991559029, 0.013082008808851242, 0.007811624091118574, 0.007690516300499439, 0.0074539040215313435, 0.0063260458409786224, 0.004313988611102104"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6789162158966064, 0.23462717235088348, 0.021318180486559868, 0.021318180486559868, 0.018813228234648705, 0.006552671082317829, 0.004331050906330347, 0.002506620017811656, 0.0010048846015706658, 0.0005681102629750967"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bar, Frame, Do, Bath, F","0.9347914457321167, 0.005345531273633242, 0.0031180207151919603, 0.0030937562696635723, 0.0021429823245853186, 0.0020131454803049564, 0.0019209568854421377, 0.001695238403044641, 0.0015801360132172704, 0.0015077763237059116"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, P, Leop","0.9307333827018738, 0.03963541239500046, 0.010920703411102295, 0.006941621657460928, 0.0024751112796366215, 0.0011243700282648206, 0.0008355608442798257, 0.0007431631674990058, 0.0004267627082299441, 0.0004072198353242129"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, C, Musical, Gib, Inst","0.9715078473091125, 0.010877124965190887, 0.008083192631602287, 0.0011025209678336978, 0.0010196651564911008, 0.00038702122401446104, 0.0003751138865482062, 0.00032846067915670574, 0.00023291348770726472, 0.00021207015379332006"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.971103310585022, 0.016194680705666542, 0.002727629616856575, 0.0022262262646108866, 0.0013087309198454022, 0.0007515409379266202, 0.0005898912204429507, 0.000357787124812603, 0.00031085085356608033, 0.00021364442363847047"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.40498486161231995, 0.24182750284671783, 0.09396404772996902, 0.022669881582260132, 0.01738159917294979, 0.015219839289784431, 0.013857820071280003, 0.009903737343847752, 0.009903737343847752, 0.008146591484546661"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Sc, S, Gh, She","0.9452043175697327, 0.014578183181583881, 0.005844281520694494, 0.004343100823462009, 0.003985453862696886, 0.003008378203958273, 0.002573202131316066, 0.002494033193215728, 0.0023429272696375847, 0.0017007827991619706"
img13.png,Dinosaur,"Din, D, I, Tr, T, Ste, Br, Un, G, Di","0.9631086587905884, 0.005173780955374241, 0.004255836363881826, 0.003966875374317169, 0.003785219043493271, 0.0016153332544490695, 0.0015056561678647995, 0.0014939389657229185, 0.0010029831901192665, 0.0008920716936700046"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Dec, Branch, Plant, B","0.9577329754829407, 0.016478706151247025, 0.0059217470698058605, 0.002078728750348091, 0.0013316837139427662, 0.0012412655632942915, 0.0010371162788942456, 0.000853108533192426, 0.0007183894631452858, 0.0006644016830250621"
