Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Gra, Pod, G","0.31159892678260803, 0.16165538132190704, 0.07173414528369904, 0.07007242739200592, 0.06040620058774948, 0.04119345173239708, 0.016514137387275696, 0.013166218064725399, 0.011619146913290024, 0.011261663399636745"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, P, Un","0.9780043959617615, 0.009663217701017857, 0.004821158014237881, 0.0009718553046695888, 0.00046630128053948283, 0.00040830703801475465, 0.0003358642279636115, 0.00024381130060646683, 0.00021855100931134075, 0.00021855100931134075"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Car, D, Food, Serv","0.7962775230407715, 0.06536243855953217, 0.029692228883504868, 0.026824690401554108, 0.01800924725830555, 0.007867656648159027, 0.006471758708357811, 0.005846746265888214, 0.003894772846251726, 0.002475667977705598"
img4.png,Tank,"T, Arm, Army, Military, Battle, Rob, C, Draw, Car, Bul","0.9670307636260986, 0.012559536844491959, 0.00223427708260715, 0.0020185012836009264, 0.0016865209909155965, 0.0008155482937581837, 0.0006451517692767084, 0.0006302068941295147, 0.0004946550470776856, 0.0004869861004408449"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, F, Cl, Lady, Out, P","0.8565029501914978, 0.016830122098326683, 0.01593443937599659, 0.014283538796007633, 0.01395266130566597, 0.010207985527813435, 0.0070158387534320354, 0.006961241830140352, 0.004747153725475073, 0.004529766272753477"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, Burg, B","0.7320942878723145, 0.17388764023780823, 0.028609013184905052, 0.027946285903453827, 0.00936083309352398, 0.008390997536480427, 0.0035253220703452826, 0.0016522853402420878, 0.0010584936244413257, 0.0009414437809027731"
img7.png,Mirror,"Mir, Frame, D, Chair, Van, H, F, Bar, Stand, T","0.97219318151474, 0.0019978159107267857, 0.001966842683032155, 0.0012798488605767488, 0.0010947128757834435, 0.0008796264883130789, 0.0006536828586831689, 0.0005419221124611795, 0.000537704851012677, 0.0005335203604772687"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9469307661056519, 0.022976594045758247, 0.010853375308215618, 0.00913945771753788, 0.0022572865709662437, 0.001379851601086557, 0.0004997491487301886, 0.0004308107018005103, 0.00040155972237698734, 0.0003488811489660293"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, C, Musical, G, Mand","0.9496021866798401, 0.023587822914123535, 0.015110927633941174, 0.000921772385481745, 0.0007235074881464243, 0.0004933892632834613, 0.00045988932834006846, 0.00037242972757667303, 0.00034176072222180665, 0.00031361725996248424"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.9657698273658752, 0.023802736774086952, 0.0014183413004502654, 0.0012037305859848857, 0.0011220002779737115, 0.0009301708196289837, 0.0005017895600758493, 0.0002209349477197975, 0.00020116355153732002, 0.0001629072066862136"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, Figure, P, Lan","0.3772812485694885, 0.19420775771141052, 0.08223273605108261, 0.0304890014231205, 0.0304890014231205, 0.021451691165566444, 0.01792355813086033, 0.01557225827127695, 0.014743517152965069, 0.009226256981492043"
img12.png,Ghost,"Ghost, G, Spo, Gh, Spect, Ph, S, Hall, She, Sc","0.9675285816192627, 0.005843733437359333, 0.0032525276765227318, 0.002870345488190651, 0.0025931410491466522, 0.002436030888929963, 0.002252959879115224, 0.0016612284816801548, 0.0012937660794705153, 0.00103148038033396"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Ste, Sau, Bra, I, P","0.969692051410675, 0.006234531756490469, 0.002922066254541278, 0.002681438811123371, 0.0019617825746536255, 0.0016391306417062879, 0.0016137182246893644, 0.0011714339489117265, 0.0010749681387096643, 0.0009266805718652904"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9642870426177979, 0.012329737655818462, 0.004535857122391462, 0.002028560731559992, 0.002012774348258972, 0.0009001683793030679, 0.0008196127018891275, 0.0007462658104486763, 0.0006483669276349247, 0.0005811923765577376"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, No, B","0.7413890361785889, 0.17067745327949524, 0.04522502049803734, 0.01357901468873024, 0.003150584641844034, 0.0031017393339425325, 0.0010308673372492194, 0.0008956330711953342, 0.000730994448531419, 0.000640080077573657"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, , F","0.9942494630813599, 0.002644020365551114, 0.000603951164521277, 0.0003779430116992444, 0.0003157831961289048, 0.00025373895186930895, 8.367422560695559e-05, 6.56766424071975e-05, 6.316061626421288e-05, 6.1217368056532e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, W","0.695900559425354, 0.23309749364852905, 0.03204309940338135, 0.017695879563689232, 0.00671659829095006, 0.0017658714205026627, 0.0011224561603739858, 0.001006163191050291, 0.0008741698111407459, 0.0007897465256974101"
img18.png,Brush,"Br, Com, H, To, E, Sc, P, Raz, W, St","0.49435219168663025, 0.38500186800956726, 0.05503315106034279, 0.013806276023387909, 0.004771321080625057, 0.003080596448853612, 0.002697460353374481, 0.0025340295396745205, 0.0025340295396745205, 0.0021844699513167143"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Bar, Meter","0.9417958855628967, 0.009600844234228134, 0.0060080550611019135, 0.005138961598277092, 0.004002227447926998, 0.002028230344876647, 0.0017621569568291306, 0.0016170460730791092, 0.0012993329437449574, 0.0011738496832549572"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, Dr, Press, O","0.2641794979572296, 0.21901251375675201, 0.1732531487941742, 0.11907503753900528, 0.027627628296613693, 0.025751780718564987, 0.01636882871389389, 0.010323690250515938, 0.007263623643666506, 0.007095362059772015"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Draw, Con, Bush","0.4701136350631714, 0.42140713334083557, 0.05192754790186882, 0.01243061013519764, 0.01123011950403452, 0.008543424308300018, 0.002999024000018835, 0.0007642192649655044, 0.0007582720136269927, 0.0007292231312021613"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Ki, Star, Pear, Cher","0.32809263467788696, 0.2762817144393921, 0.050314635038375854, 0.03148609399795532, 0.0277863796800375, 0.0277863796800375, 0.02267858199775219, 0.021809780970215797, 0.018509721383452415, 0.013755256310105324"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Half, Pe","0.8257864713668823, 0.09862612932920456, 0.036853890866041183, 0.01205854769796133, 0.006158903241157532, 0.001474341144785285, 0.0010536640184000134, 0.000901246618013829, 0.0007953473832458258, 0.0006390796042978764"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, O, Sports, Bl","0.8439788818359375, 0.07374604791402817, 0.024895571172237396, 0.007772776298224926, 0.007359116803854704, 0.00412809057161212, 0.003020175267010927, 0.0017074523493647575, 0.0015305504202842712, 0.0014604615280404687"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Dog, Ba","0.873759388923645, 0.02120114117860794, 0.013476265594363213, 0.011526860296726227, 0.011259841732680798, 0.010332610458135605, 0.005487608723342419, 0.003054314060136676, 0.0028027959633618593, 0.0021322546526789665"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9260681867599487, 0.028628002852201462, 0.008731047622859478, 0.0042885467410087585, 0.003997364547103643, 0.003696958301588893, 0.003527662018314004, 0.0024820202961564064, 0.0010758761782199144, 0.0009202455985359848"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Open, Arm","0.8972662091255188, 0.033720389008522034, 0.015438317321240902, 0.008009293116629124, 0.006639937404543161, 0.006588265299797058, 0.006237644236534834, 0.004122830927371979, 0.0017594085074961185, 0.0017594085074961185"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Um, Hand, Cl, Sh","0.8026289343833923, 0.03136538714170456, 0.020093422383069992, 0.017457466572523117, 0.011812313459813595, 0.008055297657847404, 0.007686419412493706, 0.007567252032458782, 0.007053454406559467, 0.0052416822873055935"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, King, C, Sim","0.9916912317276001, 0.0022034775465726852, 0.0008429053705185652, 0.0007380725583061576, 0.0004338904400356114, 0.00017394335009157658, 0.0001646862510824576, 0.00012626931129489094, 0.00010146024578716606, 9.833864169195294e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.715063214302063, 0.1646168977022171, 0.04465353488922119, 0.01655595563352108, 0.011648569256067276, 0.007065214682370424, 0.006901549641042948, 0.004669821821153164, 0.0027667779941111803, 0.002499575726687908"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, D, For, St","0.9813047647476196, 0.006560524459928274, 0.0022321059368550777, 0.0021975005511194468, 0.0015582612250000238, 0.0005777482874691486, 0.0004534798499662429, 0.00033964068279601634, 0.00032156537054106593, 0.0002950849593617022"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3269311785697937, 0.30712342262268066, 0.1833917647600174, 0.053370047360658646, 0.026214485988020897, 0.025014037266373634, 0.01666294038295746, 0.010758403688669205, 0.0076288506388664246, 0.006424135994166136"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, T, Ve, H","0.5160338878631592, 0.4345441460609436, 0.009751513600349426, 0.005688006989657879, 0.0029740436002612114, 0.0019201869145035744, 0.001707849558442831, 0.00157950259745121, 0.0013405063655227423, 0.0011288196546956897"
img34.png,Can,"Can, Jar, C, T, S, Container, P, Be, Open, Pe","0.6873189806938171, 0.0808158814907074, 0.054682765156030655, 0.050179723650217056, 0.013192830607295036, 0.007517047692090273, 0.00599311338737607, 0.005206907168030739, 0.004419044591486454, 0.0038094541523605585"
img35.png,Table,"Table, D, Des, Square, Rect, Draw, Chair, T, C, Dra","0.9427457451820374, 0.009838434867560863, 0.008547780103981495, 0.005649738013744354, 0.0047575561329722404, 0.004101269878447056, 0.004069352988153696, 0.0030958005227148533, 0.001937302527949214, 0.0015206062234938145"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, Ni","0.8900861740112305, 0.08279090374708176, 0.00879453681409359, 0.003390596015378833, 0.0017867186106741428, 0.0008116535027511418, 0.0007565443520434201, 0.000612668227404356, 0.0005666254437528551, 0.0005622159806080163"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Draw, R","0.7354015707969666, 0.10677557438611984, 0.03333695977926254, 0.03333695977926254, 0.021025359630584717, 0.004476557020097971, 0.0028454726561903954, 0.002673074137419462, 0.002652272116392851, 0.002002039924263954"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Ch, Rub","0.9643473625183105, 0.014415825717151165, 0.012330508790910244, 0.0007821287726983428, 0.0006848548073321581, 0.00055461231386289, 0.0003694514452945441, 0.00030153748230077326, 0.00023667950881645083, 0.00020724347268696874"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, P","0.7729865908622742, 0.13858886063098907, 0.030443930998444557, 0.018465178087353706, 0.00706356018781662, 0.006635600700974464, 0.004284265451133251, 0.003962298389524221, 0.0025783164892345667, 0.0009338044328615069"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, W, D, F, Arm, Table","0.979709267616272, 0.00239080679602921, 0.0022813237737864256, 0.0014276158763095737, 0.0010609141318127513, 0.0009362534619867802, 0.0009003860759548843, 0.0008864268893375993, 0.0007122639799490571, 0.00037828058702871203"
