Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, F, Leg, Pod","0.40772300958633423, 0.18092598021030426, 0.07542117685079575, 0.07030026614665985, 0.03144022077322006, 0.028851168230175972, 0.010696996003389359, 0.010127712972462177, 0.009149626828730106, 0.008799110539257526"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, B, Pat, The, St","0.9678144454956055, 0.0231192447245121, 0.0025141010992228985, 0.0010157886426895857, 0.0003678943030536175, 0.0002608761133160442, 0.0002469925384502858, 0.0002284307702211663, 0.00017514394130557775, 0.0001671235222602263"
img3.png,Waitress,"Wait, Server, Woman, Ser, Car, T, Lady, Host, Food, D","0.8711672425270081, 0.0761217474937439, 0.011052388697862625, 0.0061515807174146175, 0.004942933563143015, 0.004866300616413355, 0.004679875448346138, 0.0021934136748313904, 0.0018326655263081193, 0.0015553630655631423"
img4.png,Tank,"T, Arm, Battle, Bul, C, Car, Military, Pan, Rob, Army","0.9685465693473816, 0.008511528372764587, 0.001599268987774849, 0.0013052852591499686, 0.0012455119285732508, 0.0011700501199811697, 0.0010906066745519638, 0.0010653426870703697, 0.0008832001476548612, 0.0006824841839261353"
img5.png,Dress,"D, Sh, Woman, Sk, Draw, F, Out, Lady, Cl, Co","0.8837155699729919, 0.014395961537957191, 0.01417277380824089, 0.01121158804744482, 0.008075403049588203, 0.006240187678486109, 0.005421568639576435, 0.005379378329962492, 0.004637313541024923, 0.0026422617956995964"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Burg","0.6691390872001648, 0.217237651348114, 0.04923560097813606, 0.024183714762330055, 0.014899155125021935, 0.0067155747674405575, 0.003978846129029989, 0.003172212978824973, 0.001607599318958819, 0.0006295450148172677"
img7.png,Mirror,"Mir, Van, D, Bath, H, Chair, Medicine, P, Frame, Do","0.9568472504615784, 0.005471655633300543, 0.0037313448265194893, 0.001630104030482471, 0.001630104030482471, 0.0014958675019443035, 0.0009582886705175042, 0.0008196677081286907, 0.000752169347833842, 0.0007010989356786013"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9201255440711975, 0.04726453125476837, 0.013331572525203228, 0.006651368457823992, 0.002012766432017088, 0.0019815615378320217, 0.0006534496205858886, 0.0006284163100644946, 0.0005857484065927565, 0.0005589250358752906"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, G, A, Musical, P","0.9755821228027344, 0.010669713839888573, 0.006032109726220369, 0.0007260832353495061, 0.0006259228684939444, 0.0002888159651774913, 0.0002064074360532686, 0.00020005695114377886, 0.00019542264635674655, 0.00018647356773726642"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Blue, K","0.9788276553153992, 0.010705210268497467, 0.0021245141979306936, 0.0015788048040121794, 0.0011371704749763012, 0.0006843612645752728, 0.0006086835055612028, 0.0003634614695329219, 0.00016902529750950634, 0.00016002992924768478"
