Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod,"Pe, Corn, Be, P, Se, E, Leg, Pod, S, F","0.2925284206867218, 0.2581554055213928, 0.10512229055166245, 0.03548772260546684, 0.03307819738984108, 0.02186335064470768, 0.015263079665601254, 0.010088279843330383, 0.007856760174036026, 0.0077349524945020676"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, F, B, St, The, U","0.9323086142539978, 0.033959340304136276, 0.01146416924893856, 0.00265990081243217, 0.0009861976141110063, 0.0009709079167805612, 0.0009633522713556886, 0.0008979430422186852, 0.0006938766455277801, 0.0006219869828782976"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Host, Food, Ser, Girl, R","0.8441883325576782, 0.049137648195028305, 0.029341433197259903, 0.016981516033411026, 0.006395298521965742, 0.004678899887949228, 0.003940028604120016, 0.0036155737470835447, 0.0035318189766258, 0.0029509454034268856"
img4.png,Tank,"T, Arm, Military, Battle, Draw, Army, Pan, War, Car, Bul","0.9566529989242554, 0.010879477486014366, 0.003396738786250353, 0.002708116080611944, 0.0021590986289083958, 0.0018758573569357395, 0.0016425554640591145, 0.0010440717451274395, 0.0007579148514196277, 0.0007175793289206922"
img5.png,Dress,"D, Sh, Woman, Draw, Lady, F, Sk, Out, Cl, P","0.6744838356971741, 0.06944327056407928, 0.03179344907402992, 0.02344301901757717, 0.01854495331645012, 0.012745747342705727, 0.011425213888287544, 0.01008271612226963, 0.007791319862008095, 0.007319267373532057"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Draw","0.6941993236541748, 0.20843641459941864, 0.025089429691433907, 0.014981583692133427, 0.014407646842300892, 0.013855699449777603, 0.005300276912748814, 0.0029270912054926157, 0.0010768165811896324, 0.0009282738901674747"
img7.png,Mirror,"Mir, Van, D, Bath, Chair, R, Medicine, P, Looking, Picture","0.9353146553039551, 0.009460574015974998, 0.005475359968841076, 0.0019070747075602412, 0.0016059179324656725, 0.0015687169507145882, 0.0013736144173890352, 0.001112386817112565, 0.0010781623423099518, 0.0010781623423099518"
img8.png,Tiger,"T, Z, Cat, St, Black, Lion, Tig, Beng, Pan, Picture","0.9453259706497192, 0.01601306162774563, 0.012866858392953873, 0.008307467214763165, 0.003202814143151045, 0.002067892113700509, 0.001421240041963756, 0.000709082989487797, 0.000630671507678926, 0.0006208938430063426"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, A, D, The","0.9383780360221863, 0.03813100978732109, 0.005120311863720417, 0.001151456730440259, 0.0008424237603321671, 0.0007551438175141811, 0.0006309462478384376, 0.0006067750509828329, 0.0004952353774569929, 0.0004302679735701531"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, Fish, Blue, Fin, The","0.9654226899147034, 0.015604604035615921, 0.0027977514546364546, 0.00226568803191185, 0.00204687868244946, 0.001968463882803917, 0.0005298048490658402, 0.00047491403529420495, 0.00040621552034281194, 0.0003529261448420584"
img11.png,Statue,"Stat, Cand, L, Figure, Ch, V, Cross, P, C, Light","0.30037492513656616, 0.22321967780590057, 0.0860588550567627, 0.026246465742588043, 0.024274015799164772, 0.019202325493097305, 0.01449467521160841, 0.01249519269913435, 0.012301472015678883, 0.008587812073528767"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, S, Gh, Sc, Spect, She","0.9318093657493591, 0.014597907662391663, 0.009800571948289871, 0.008382873609662056, 0.0068955630995333195, 0.003577371360734105, 0.0025968931149691343, 0.0024974076077342033, 0.0024974076077342033, 0.0015029662754386663"
img13.png,Dinosaur,"Din, T, D, Tr, Di, Ste, I, Br, Draw, Sau","0.9211049675941467, 0.009244339540600777, 0.006304092705249786, 0.005830332171171904, 0.005267266184091568, 0.004070227965712547, 0.004038553219288588, 0.003620135597884655, 0.0028637629002332687, 0.002607485977932811"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Forest, Dec","0.9332874417304993, 0.023547643795609474, 0.012604146264493465, 0.002879058476537466, 0.002747216494753957, 0.0019178662914782763, 0.0012001701397821307, 0.0010591463651508093, 0.00074520253110677, 0.0006838362896814942"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Black, White","0.7389386296272278, 0.13248440623283386, 0.06161096692085266, 0.0192358810454607, 0.006148157175630331, 0.0032652616500854492, 0.003091487567871809, 0.0019497767789289355, 0.0016290993662551045, 0.0015913614770397544"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, The, St","0.987916111946106, 0.0047201840206980705, 0.0017229454824700952, 0.0009008628549054265, 0.0007468415424227715, 0.000422225974034518, 0.00010028744873125106, 9.202893852489069e-05, 8.781463111517951e-05, 8.645318303024396e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, P, Handle","0.6769646406173706, 0.2130163609981537, 0.04465065896511078, 0.0387931652367115, 0.007120170164853334, 0.003994053229689598, 0.0015640935162082314, 0.0010257577523589134, 0.0008437652722932398, 0.0008306838572025299"
img18.png,Comb,"Com, Br, H, To, E, Must, Raz, St, Sc, P","0.6332534551620483, 0.175848126411438, 0.049989260733127594, 0.03802982717752457, 0.018973784521222115, 0.006871849298477173, 0.005478715989738703, 0.003565068356692791, 0.0033753388561308384, 0.0032460319343954325"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, St, In, H","0.8418876528739929, 0.04126528277993202, 0.026025688275694847, 0.010112492367625237, 0.006377869285643101, 0.004150158725678921, 0.0024976092390716076, 0.002119693672284484, 0.0019300030544400215, 0.0019149836152791977"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Br, Dr, Spring, Mill","0.3145391345024109, 0.27327632904052734, 0.18204128742218018, 0.06490880995988846, 0.025418659672141075, 0.013394691981375217, 0.011637510731816292, 0.0058976029977202415, 0.004521848633885384, 0.003719571279361844"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, Con, A","0.4258520007133484, 0.3758130669593811, 0.12011706829071045, 0.02120192162692547, 0.01379635464400053, 0.006619563326239586, 0.003742361441254616, 0.0013343801256269217, 0.0011413558386266232, 0.0011149164056405425"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Cher, Heart, Star, Wat","0.3170464336872101, 0.16067130863666534, 0.07413763552904129, 0.06391063332557678, 0.04531942680478096, 0.04158744215965271, 0.03367853909730911, 0.028360173106193542, 0.016934631392359734, 0.01628587581217289"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, A, P","0.7527248859405518, 0.181603342294693, 0.03205489367246628, 0.005702401511371136, 0.003568471409380436, 0.0027147498913109303, 0.001583499601110816, 0.0008279519388452172, 0.0007838891469873488, 0.0007026736857369542"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, E, Sports, O, K","0.8219367861747742, 0.052956774830818176, 0.05254466086626053, 0.00878109410405159, 0.006732698529958725, 0.003957949113100767, 0.003438725834712386, 0.003034664783626795, 0.001899044611491263, 0.0016890453407540917"
img25.png,Pig,"P, Hog, Cow, Sw, Draw, Baby, Cal, Walk, Ba, Animal","0.9184502959251404, 0.01052694208920002, 0.008795589208602905, 0.008392808958888054, 0.006140310317277908, 0.005859124939888716, 0.002767654601484537, 0.002276610815897584, 0.0021893950179219246, 0.0013279352569952607"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Draw, App, An, Orange, Cher","0.9167128205299377, 0.02172810770571232, 0.018730800598859787, 0.004483848810195923, 0.0038653193041682243, 0.0032804536167532206, 0.002362822415307164, 0.002202392555773258, 0.0019742120057344437, 0.0008165694889612496"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8825092911720276, 0.03642550855875015, 0.012011858634650707, 0.010517934337258339, 0.010036282241344452, 0.008001621812582016, 0.006183173973113298, 0.005586032290011644, 0.002120218938216567, 0.00151525205001235"
img28.png,Towel,"Tow, Bl, Rob, F, Bath, Sh, R, Um, Hand, D","0.861133873462677, 0.009793192148208618, 0.009199852123856544, 0.007392289116978645, 0.006472904700785875, 0.006372551433742046, 0.0062737539410591125, 0.0053662266582250595, 0.005041103344410658, 0.00481025455519557"
img29.png,Lion,"Lion, Draw, L, King, The, T, Picture, Cat, Sim, A","0.9834497570991516, 0.003926031291484833, 0.0020527730230242014, 0.0007730813813395798, 0.0006359193357639015, 0.0004652485658880323, 0.00039177853614091873, 0.00038872973527759314, 0.0003197603509761393, 0.0002934285730589181"
img30.png,Glass,"G, Cup, Dr, Em, T, Water, Clear, M, W, P","0.5285865068435669, 0.16894641518592834, 0.07856737077236176, 0.07323284447193146, 0.04511744901537895, 0.013867964036762714, 0.012626925483345985, 0.011407477781176567, 0.010305797681212425, 0.00867835059762001"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, Metal, T, D","0.9487602710723877, 0.017789237201213837, 0.009228934533894062, 0.0063429479487240314, 0.0025034158024936914, 0.0011551366187632084, 0.0008719429024495184, 0.0007006257656030357, 0.0006897635757923126, 0.0005542405997402966"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.3955038785934448, 0.25937777757644653, 0.15011633932590485, 0.06766273826360703, 0.021966874599456787, 0.019085150212049484, 0.01724199578166008, 0.014406228438019753, 0.004901472479104996, 0.004750669468194246"
