Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, F, Pod, S","0.31387194991111755, 0.20107391476631165, 0.07631904631853104, 0.0500512570142746, 0.04813382402062416, 0.03282441571354866, 0.016376707702875137, 0.014117605052888393, 0.011343814432621002, 0.010740106925368309"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, F, St, The, U, Un","0.9353308081626892, 0.03126385807991028, 0.010636992752552032, 0.00419817678630352, 0.00106146524194628, 0.0008331536082550883, 0.0008331536082550883, 0.0007070883293636143, 0.0006288973381742835, 0.0005549999768845737"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Host, Bart, Car","0.8354505896568298, 0.06965790688991547, 0.018602272495627403, 0.010193203575909138, 0.007694233674556017, 0.007515997160226107, 0.005247011780738831, 0.005085578188300133, 0.0027866666205227375, 0.0026383630465716124"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, Bul, C, Track, Pan","0.9226017594337463, 0.022738799452781677, 0.00519403163343668, 0.004076842218637466, 0.0038901499938219786, 0.0025116694159805775, 0.0023780011106282473, 0.0020024776458740234, 0.0019257637904956937, 0.0013030370464548469"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Out, Cl, F, Lady, Man","0.8084743022918701, 0.025988364592194557, 0.01691094972193241, 0.013588330708444118, 0.013273556716740131, 0.011805746704339981, 0.011532265692949295, 0.007160546723753214, 0.006077077239751816, 0.005363001953810453"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.625160813331604, 0.22290797531604767, 0.045286498963832855, 0.03610554337501526, 0.026415381580591202, 0.011184976436197758, 0.00408270163461566, 0.0024762835819274187, 0.002118077827617526, 0.0009927230421453714"
img7.png,Mirror,"Mir, Van, D, Frame, H, Chair, Bath, Medicine, Picture, Side","0.9426401853561401, 0.005561524070799351, 0.0028184433467686176, 0.0023003462702035904, 0.0020459704101085663, 0.0017228798242285848, 0.0015810034237802029, 0.0013106978731229901, 0.001103718183003366, 0.0010697604157030582"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, K, P, Tab","0.8235247135162354, 0.09990488737821579, 0.027960171923041344, 0.01777256838977337, 0.003445369191467762, 0.0033393660560250282, 0.0026007010601460934, 0.0014250667300075293, 0.001402973080985248, 0.0009273085161112249"
img9.png,Guitar,"Gu, Ac, Uk, Musical, U, Ban, Inst, C, String, A","0.9435672163963318, 0.02761661633849144, 0.007912293076515198, 0.0014075564686208963, 0.0011760573834180832, 0.0009903395548462868, 0.0007417300366796553, 0.0007359579321928322, 0.000595996854826808, 0.0005687041557393968"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Se","0.9221951365470886, 0.04737083986401558, 0.004915442783385515, 0.00480157695710659, 0.0028896399307996035, 0.0024524054024368525, 0.0014991253847256303, 0.001105385716073215, 0.0006249284488148987, 0.0004261641588527709"
