Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, K, G, Pod","0.4582183063030243, 0.15835601091384888, 0.05735275149345398, 0.05387791618704796, 0.03702971711754799, 0.03674154728651047, 0.009003902785480022, 0.007641513831913471, 0.006849808618426323, 0.006587396375834942"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Can, Un, Pat","0.9774730205535889, 0.013942902907729149, 0.002832672791555524, 0.0005281014600768685, 0.00036580523010343313, 0.00023251993115991354, 0.00021337228827178478, 0.00018108671065419912, 0.00016879137547221035, 0.00016879137547221035"
img3.png,Waitress,"Wait, Server, Woman, Lady, Car, T, Ser, Girl, Host, D","0.8098931908607483, 0.07533179968595505, 0.03395470231771469, 0.016940629109740257, 0.008788683451712132, 0.008518284186720848, 0.00689831655472517, 0.004119172692298889, 0.0036924027372151613, 0.003258533775806427"
img4.png,Tank,"T, Arm, C, Battle, Army, Rob, Car, Military, Bul, Pan","0.9770362973213196, 0.006739335134625435, 0.0011529644252732396, 0.0010663176653906703, 0.000993917346931994, 0.0008635304402559996, 0.0008501426200382411, 0.0008048988529480994, 0.0007386166835203767, 0.000507643329910934"
img5.png,Dress,"D, Sh, Woman, Draw, Cl, Man, Lady, Out, F, Sk","0.8784332275390625, 0.032755713909864426, 0.01114457193762064, 0.008027132600545883, 0.00765954377129674, 0.006974093150347471, 0.006059197708964348, 0.004538129549473524, 0.003973719198256731, 0.002506193006411195"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6399540901184082, 0.258564829826355, 0.03186143934726715, 0.021558526903390884, 0.020732635632157326, 0.008311552926898003, 0.003519332967698574, 0.0027408592868596315, 0.001444331370294094, 0.000849078583996743"
img7.png,Mirror,"Mir, Van, D, Chair, Bath, Frame, Mic, H, Medicine, Do","0.9666411876678467, 0.0030053374357521534, 0.0019252916099503636, 0.0014994185185059905, 0.0011586608598008752, 0.0008953437209129333, 0.0008543429430574179, 0.0007082751835696399, 0.0007082751835696399, 0.0006758408853784204"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, P, C, Beng","0.8980490565299988, 0.07725407183170319, 0.006964666303247213, 0.0031886566430330276, 0.0026851182337850332, 0.0018168417736887932, 0.00116391247138381, 0.0006631774012930691, 0.0005455148057080805, 0.0005084757576696575"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Gib, G","0.9659608602523804, 0.01284315250813961, 0.009396251291036606, 0.0018941087182611227, 0.00163282360881567, 0.00044989021262153983, 0.00044989021262153983, 0.00031407398637384176, 0.0002882104890886694, 0.0002465195138938725"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, D","0.9588065147399902, 0.02719924971461296, 0.0025899196043610573, 0.001880080089904368, 0.00185093202162534, 0.000874318415299058, 0.0005689298268407583, 0.00037603965029120445, 0.0003292713372502476, 0.0002666520304046571"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Lan, P, Bell","0.436663955450058, 0.2374100685119629, 0.10954675078392029, 0.02157103642821312, 0.016539087519049644, 0.01578170619904995, 0.014595691114664078, 0.010189435444772243, 0.007873784750699997, 0.007169162854552269"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Spo, Gh, S, Sc, Bo","0.95161372423172, 0.012263123877346516, 0.006023443769663572, 0.005883911158889532, 0.002890080213546753, 0.002801161492243409, 0.002322244457900524, 0.0022862416226416826, 0.00122373690828681, 0.0010304898023605347"
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, Br, Sau, G, P","0.9573917388916016, 0.006450854707509279, 0.005103046074509621, 0.004869360476732254, 0.004005426540970802, 0.0019368978682905436, 0.0018053874373435974, 0.0014281789772212505, 0.0013312092050909996, 0.0011036110809072852"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Branch, Le, Plant","0.9629583954811096, 0.015686849132180214, 0.005681400187313557, 0.0017463191179558635, 0.0015054212417453527, 0.0008712709532119334, 0.000844464753754437, 0.0006892320234328508, 0.0005452274344861507, 0.0005042529664933681"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7551344633102417, 0.16588102281093597, 0.04065089300274849, 0.010941038839519024, 0.004525410942733288, 0.0028541407082229853, 0.0016010277904570103, 0.0007330038934014738, 0.0006674077012576163, 0.0005489945760928094"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, , F","0.9932864308357239, 0.0036104468163102865, 0.0005623992183245718, 0.00038352294359356165, 0.00036311219446361065, 0.00024378202215302736, 7.20618263585493e-05, 6.020990258548409e-05, 5.79033003305085e-05, 5.070182305644266e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, U, Cro, Walker","0.7739563584327698, 0.15240103006362915, 0.03194499388337135, 0.02300911583006382, 0.006908589042723179, 0.0010930976131930947, 0.0010930976131930947, 0.0010761506855487823, 0.0008513052016496658, 0.0005285874358378351"
img18.png,Comb,"Com, Br, To, H, Raz, Sc, E, P, C, St","0.6354297399520874, 0.24883785843849182, 0.03641302511096001, 0.02948816493153572, 0.005005571525543928, 0.0038983426056802273, 0.002617223421111703, 0.0023460639640688896, 0.002327806781977415, 0.0018704453250393271"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Meter, G, Bar, St","0.9290571808815002, 0.010648515075445175, 0.009771625511348248, 0.004875244572758675, 0.004508864600211382, 0.002980177290737629, 0.002451427048072219, 0.0023575143422931433, 0.0018504343461245298, 0.001570443157106638"
