Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, Plant, S","0.43374407291412354, 0.14303362369537354, 0.08881159871816635, 0.0439649261534214, 0.03191511332988739, 0.031666748225688934, 0.013097936287522316, 0.011379683390259743, 0.008932016789913177, 0.008589835837483406"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, Can, St, P","0.9804226756095886, 0.012341699562966824, 0.002885963302105665, 0.00040297076338902116, 0.0002296058228239417, 0.00019034990691579878, 0.0001844934595283121, 0.00016409187810495496, 0.00015295045159291476, 0.00014256549184210598"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Girl","0.8080408573150635, 0.08787036687135696, 0.02808505669236183, 0.01316319964826107, 0.009555458091199398, 0.008432663045823574, 0.004996187519282103, 0.00427346583455801, 0.003542827209457755, 0.002716379938647151"
img4.png,Tank,"T, Arm, Car, Battle, Army, Military, Bul, C, Pan, Rob","0.9761801362037659, 0.006325472146272659, 0.0014448739821091294, 0.0010653833160176873, 0.000911270675715059, 0.000897142686881125, 0.0008427875582128763, 0.0008105008746497333, 0.0006615115562453866, 0.0005527135799638927"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Cl, Lady, Out, P","0.8939255475997925, 0.017025036737322807, 0.01134112011641264, 0.010737556032836437, 0.008105131797492504, 0.007097090128809214, 0.003919385839253664, 0.003888885024935007, 0.003739904146641493, 0.00228615733794868"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6755856871604919, 0.2524479627609253, 0.02008463442325592, 0.016521168872714043, 0.01369653083384037, 0.0066232094541192055, 0.0031042357441037893, 0.0019731721840798855, 0.0007489317213185132, 0.00037074805004522204"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, H, Bar, Do, T, F","0.9584152698516846, 0.0041694375686347485, 0.0030743503011763096, 0.0019849499221891165, 0.0019695027731359005, 0.0016200687969103456, 0.0011398607166483998, 0.0010708001209422946, 0.0009230873547494411, 0.0009230873547494411"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, P","0.942596971988678, 0.0327618233859539, 0.011146647855639458, 0.006351168733090162, 0.001270313747227192, 0.0007949419668875635, 0.0004897495382465422, 0.00038440883508883417, 0.0003237046767026186, 0.00030647742096334696"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, C, Mand, G","0.9699220061302185, 0.0177647415548563, 0.004026270937174559, 0.0005621934542432427, 0.00039865481085143983, 0.0003863894671667367, 0.00037158714258112013, 0.0003490737872198224, 0.0002573909005150199, 0.0002534004161134362"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Fish, Hi, D, Fin","0.9726824760437012, 0.014769402332603931, 0.00224733492359519, 0.002212493447586894, 0.001819947618059814, 0.0010129533475264907, 0.00045657387818209827, 0.0003785130102187395, 0.0002010267344303429, 0.00019946234533563256"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Bell, Figure, V, Cross","0.3141744136810303, 0.23715129494667053, 0.1111505776643753, 0.04121071472764015, 0.01872081123292446, 0.015764504671096802, 0.015279482118785381, 0.01480938121676445, 0.014579782262444496, 0.011005396954715252"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9536327123641968, 0.010760731995105743, 0.005804979708045721, 0.004020991735160351, 0.003989700227975845, 0.0027852593921124935, 0.0026165093295276165, 0.0025759439449757338, 0.0013259823899716139, 0.0010489383712410927"
img13.png,Dinosaur,"Din, Tr, D, Br, T, I, P, G, Un, Ste","0.9604301452636719, 0.004809082020074129, 0.004413061775267124, 0.0037453167606145144, 0.0031786090694367886, 0.002289466094225645, 0.0016881466144695878, 0.0016750093782320619, 0.0011422571260482073, 0.0010564151452854276"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Plant, Le, B, Branch","0.9702284932136536, 0.01330938097089529, 0.003934245090931654, 0.0011449307203292847, 0.0009271932067349553, 0.0007746988558210433, 0.0005757072940468788, 0.0004962907405570149, 0.0004962907405570149, 0.00046987857786007226"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, B, F","0.8212146759033203, 0.12792058289051056, 0.023114776238799095, 0.008241826668381691, 0.0033561168238520622, 0.0011067299637943506, 0.0009392694337293506, 0.0006355415098369122, 0.000494960171636194, 0.00046135365846566856"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, Sh, F","0.9950417876243591, 0.0020447687711566687, 0.0005997287225909531, 0.000442212272901088, 0.00036092312075197697, 0.00016015867004171014, 7.448070391546935e-05, 4.5174827391747385e-05, 4.2437819502083585e-05, 4.1454750316916034e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, U","0.5396867394447327, 0.353935182094574, 0.04942042753100395, 0.03672614321112633, 0.008323757909238338, 0.001424027024768293, 0.0009266320266760886, 0.0006519671296700835, 0.000589003146160394, 0.0005490113398991525"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, St, W, Sc","0.6139113903045654, 0.2559163272380829, 0.04884248971939087, 0.025940049439668655, 0.009542811661958694, 0.0031964415684342384, 0.0023940238170325756, 0.002129289088770747, 0.002015970181673765, 0.002015970181673765"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Meter, St, H","0.9346321821212769, 0.013228063471615314, 0.008474214933812618, 0.006103748455643654, 0.003191418945789337, 0.0027727524284273386, 0.0017624689498916268, 0.001567572238855064, 0.0015193431172519922, 0.0014841476222500205"
