Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, E, G, Gra, S","0.5004816651344299, 0.10655869543552399, 0.06668273359537125, 0.04339127987623215, 0.03769899904727936, 0.022865597158670425, 0.014308926649391651, 0.014087086543440819, 0.013130607083439827, 0.011057079769670963"
img2.png,Umbrella,"Um, Par, Sun, Open, U, P, St, Can, um, No","0.9841825366020203, 0.006477754097431898, 0.0011256649158895016, 0.0006120133912190795, 0.0005486052250489593, 0.00038901937659829855, 0.0003006108745466918, 0.00028909469256177545, 0.0002434420894132927, 0.0002286926901433617"
img3.png,Waitress,"Wait, Server, T, Lady, Woman, Ser, D, Girl, Service, Host","0.6381565928459167, 0.14239199459552765, 0.039233118295669556, 0.03743650019168854, 0.03252539411187172, 0.0130391800776124, 0.011066208593547344, 0.006354788783937693, 0.004872385412454605, 0.004541562870144844"
img4.png,Tank,"T, Arm, Military, Rob, Battle, Car, Bul, Sh, Track, Ve","0.960923433303833, 0.009494448080658913, 0.0025553961750119925, 0.0022201663814485073, 0.0018120473250746727, 0.0016498876502737403, 0.001444689929485321, 0.0009255031473003328, 0.0007978335488587618, 0.0007378754671663046"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Lady, Out, T, F, P","0.8164775371551514, 0.0378899872303009, 0.0275051798671484, 0.02563764899969101, 0.011288104578852654, 0.00643176818266511, 0.0062827761285007, 0.006185370963066816, 0.004088280256837606, 0.0036934535019099712"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hot, Che, Hamburg, B, F","0.6338673830032349, 0.2812769412994385, 0.02699333056807518, 0.016891993582248688, 0.01040685549378395, 0.007673534564673901, 0.006986832246184349, 0.002001760993152857, 0.0014084147987887263, 0.0005963603616692126"
img7.png,Mirror,"Mir, Van, Chair, Frame, Do, H, D, Bath, C, P","0.9485682249069214, 0.003968511708080769, 0.0033944479655474424, 0.0029261973686516285, 0.0017473121406510472, 0.0015540915774181485, 0.0014945552684366703, 0.0014713844284415245, 0.0011639607837423682, 0.0011106590973213315"
img8.png,Tiger,"T, Cat, St, Z, Lion, Black, Tig, P, Leop, C","0.9320039749145508, 0.03139698877930641, 0.012685531750321388, 0.012199555523693562, 0.001785189495421946, 0.001091264421120286, 0.0008498776005581021, 0.0006315754144452512, 0.000588693015743047, 0.0005235944408923388"
img9.png,Guitar,"Gu, Ac, Uk, C, Mand, U, Ban, Vi, Gib, P","0.9702596664428711, 0.008460229262709618, 0.00604625279083848, 0.0009947649668902159, 0.0009641592623665929, 0.0009492114768363535, 0.000762712734285742, 0.000657499476801604, 0.0005408442812040448, 0.00038955555646680295"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, B, D, Or, Hi","0.932388424873352, 0.046420883387327194, 0.004816870670765638, 0.0024989594239741564, 0.0020079705864191055, 0.0017041424289345741, 0.0010336146224290133, 0.0006725858547724783, 0.0005935548688285053, 0.00040794393862597644"
img11.png,Statue,"Stat, Cand, L, Ch, C, Lan, P, Cross, Figure, V","0.31425565481185913, 0.2646298110485077, 0.08070752769708633, 0.02423279546201229, 0.01857992820441723, 0.015645867213606834, 0.015046483837068081, 0.01458355225622654, 0.014245725236833096, 0.010023119859397411"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Sc, Gh, S, F","0.9555355310440063, 0.01696278713643551, 0.004529943224042654, 0.004390571732074022, 0.0018446175381541252, 0.0018302625976502895, 0.0014033110346645117, 0.0013708033366128802, 0.0010675826342776418, 0.0006839191191829741"
img13.png,Dinosaur,"Din, D, P, T, I, Tr, Draw, Sau, G, Di","0.932351291179657, 0.018464216962456703, 0.006532385013997555, 0.0061366078443825245, 0.003962092101573944, 0.002831579651683569, 0.0019461142364889383, 0.0017444855766370893, 0.001717439736239612, 0.0012863029260188341"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Forest","0.961348831653595, 0.018025273457169533, 0.004314957186579704, 0.001236255862750113, 0.001236255862750113, 0.0009044642210938036, 0.0008630456868559122, 0.0006934767006896436, 0.0005443161353468895, 0.0004239138215780258"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, White, B, Writing, Sh","0.8177903294563293, 0.12939323484897614, 0.015453816391527653, 0.01261303760111332, 0.0026854705065488815, 0.0014830577420070767, 0.0009956778958439827, 0.0008925198344513774, 0.0008516483940184116, 0.0006632644799537957"
img16.png,Scissors,"Sc, S, She, C, T, P, F, St, H, ","0.9798791408538818, 0.007481468841433525, 0.006106197368353605, 0.0018622849602252245, 0.0008935341029427946, 0.00045637256698682904, 0.00021058133279439062, 0.00014700947212986648, 0.00014473030751105398, 0.00013177843356970698"
img17.png,Umbrella,"Um, C, St, Can, Walk, P, H, Walker, U, W","0.5437170267105103, 0.2956138253211975, 0.06805417686700821, 0.03395348787307739, 0.026443000882864, 0.008788367733359337, 0.0013477398315444589, 0.0010661500273272395, 0.0010414526332169771, 0.0009631862048991024"
