Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,do.,"do, w, w, us, do, one, win, ones, 1, ","0.052091602236032486, 0.03962919861078262, 0.03752017393708229, 0.021715009585022926, 0.018573833629488945, 0.018002375960350037, 0.015398247167468071, 0.015041548758745193, 0.014130226336419582, 0.01227655354887247"
img2.png,wins.,"w, do, one, w, one, useless, us, do, n, ones","0.04430894926190376, 0.03267137333750725, 0.031419750303030014, 0.026874737814068794, 0.02159445732831955, 0.021426409482955933, 0.02076718769967556, 0.018615586683154106, 0.018326979130506516, 0.015193597413599491"
img3.png,wins.,"w, one, do, w, n, one, ones, do, us, th","0.04974943771958351, 0.02834637463092804, 0.027048300951719284, 0.026216113939881325, 0.025409528985619545, 0.021733921021223068, 0.01903085596859455, 0.017059149220585823, 0.01541165728121996, 0.015291722491383553"
img4.png,dowin.,"do, one, w, us, n, w, win, do, n, nin","0.058012042194604874, 0.03574018180370331, 0.030570199713110924, 0.028272811323404312, 0.024756500497460365, 0.020364142954349518, 0.01958400383591652, 0.017831437289714813, 0.016751086339354515, 0.015252037905156612"
img5.png,do.,"do, one, do, one, w, ones, us, w, ones, ","0.061675116419792175, 0.05839282646775246, 0.045833051204681396, 0.037996936589479446, 0.027155185118317604, 0.02396436780691147, 0.020983902737498283, 0.01794848032295704, 0.012239801697432995, 0.012144549749791622"
img6.png,wins.,"w, win, w, one, do, one, n, th, us, ones","0.06713499873876572, 0.030977711081504822, 0.03026011399924755, 0.029559137299656868, 0.020960569381713867, 0.019537396728992462, 0.01923449896275997, 0.015698740258812904, 0.013962749391794205, 0.013854088261723518"
img7.png,do.,"do, w, do, w, one, us, , 1, one, 3","0.07329404354095459, 0.033556461334228516, 0.029613472521305084, 0.029383020475506783, 0.025528406724333763, 0.01754540018737316, 0.01727338507771492, 0.015007377602159977, 0.013988413847982883, 0.01308966800570488"
img8.png,wins.,"w, do, one, one, do, us, w, useless, n, us","0.0464487187564373, 0.04067185893654823, 0.03070072829723358, 0.026465680450201035, 0.026055369526147842, 0.02299378253519535, 0.020451093092560768, 0.018048027530312538, 0.016561802476644516, 0.014845902100205421"
img9.png,wins.,"w, n, one, do, one, win, n, w, us, do","0.04087889939546585, 0.036643609404563904, 0.028538070619106293, 0.02660040557384491, 0.020395241677761078, 0.02007904089987278, 0.019922785460948944, 0.01930982619524002, 0.01799873635172844, 0.01613396406173706"
img10.png,one.,"one, do, n, ones, n, w, w, us, one, nin","0.04911533743143082, 0.045070767402648926, 0.03510114923119545, 0.03271786868572235, 0.025085661560297012, 0.021289922297000885, 0.0200000312179327, 0.017241105437278748, 0.01671065203845501, 0.014862761832773685"
img11.png,one.,"one, w, ones, us, w, do, n, un, one, on","0.05075472593307495, 0.03407511115074158, 0.03354682773351669, 0.024352382868528366, 0.01867162249982357, 0.01767793297767639, 0.01584639959037304, 0.01535885687917471, 0.014149241149425507, 0.014039129950106144"
img12.png,do.,"do, one, do, w, one, w, n, , ones, n","0.07096054404973984, 0.03681384399533272, 0.031243503093719482, 0.028447536751627922, 0.023955225944519043, 0.02001534029841423, 0.017941635102033615, 0.016082778573036194, 0.014416509307920933, 0.013756328262388706"
img13.png,one.,"one, do, one, n, us, w, do, us, ones, useless","0.04759262874722481, 0.03677673265337944, 0.031456805765628815, 0.030969111248850822, 0.029320968315005302, 0.022481165826320648, 0.01723690703511238, 0.015694383531808853, 0.014401976019144058, 0.014401976019144058"
img14.png,one.,"one, do, n, one, n, us, do, , nin, un","0.06323444843292236, 0.052015241235494614, 0.04380122199654579, 0.03492137789726257, 0.02895084023475647, 0.02272377535700798, 0.018116973340511322, 0.014786642976105213, 0.01410951279103756, 0.013675408437848091"
img15.png,do.,"do, w, w, one, us, ones, do, useless, un, 1","0.05263649299740791, 0.046815868467092514, 0.03732486069202423, 0.03094339556992054, 0.02817428484559059, 0.018477147445082664, 0.015080608427524567, 0.014846804551780224, 0.014390015974640846, 0.013571078889071941"
img16.png,one use.,"one, w, us, w, do, n, un, useless, useful, unw","0.04384974017739296, 0.035789113491773605, 0.03284193575382233, 0.03258635848760605, 0.023655159398913383, 0.016257937997579575, 0.014803020283579826, 0.014460110105574131, 0.014125142246484756, 0.014015219174325466"
img17.png,do.,"do, w, w, one, us, useless, do, n, one, ","0.0492684431374073, 0.0369003564119339, 0.03333669900894165, 0.028963420540094376, 0.02829248644411564, 0.023091653361916542, 0.021356288343667984, 0.01826700195670128, 0.01663229428231716, 0.013469241559505463"
img18.png,do.,"do, w, one, w, us, n, useless, ones, one, do","0.04813435301184654, 0.039286114275455475, 0.03748707100749016, 0.0315672792494297, 0.024015121161937714, 0.01960057020187378, 0.017986495047807693, 0.017297443002462387, 0.015997517853975296, 0.01479528658092022"
img19.png,do ones.,"do, w, one, us, do, w, useless, ones, useful, un","0.09369820356369019, 0.05338762328028679, 0.044259898364543915, 0.03446964547038078, 0.030419351533055305, 0.026636075228452682, 0.017197541892528534, 0.016668429598212242, 0.014369085431098938, 0.014257262460887432"
img20.png,do ones.,"do, one, w, w, us, do, ones, one, win, useful","0.06760969758033752, 0.049852270632982254, 0.03399629145860672, 0.030236927792429924, 0.02840496599674225, 0.01937050372362137, 0.015809744596481323, 0.015085763297975063, 0.014394935220479965, 0.012803120538592339"
img21.png,wins.,"w, do, w, one, ones, us, win, one, n, do","0.05348825082182884, 0.035630859434604645, 0.03399920091032982, 0.03373461589217186, 0.02144302986562252, 0.01983155868947506, 0.017916319891810417, 0.017365092411637306, 0.016569888219237328, 0.016060084104537964"
img22.png,do.,"do, us, w, w, one, ones, Us, do, un, useless","0.04674079269170761, 0.030178124085068703, 0.029479045420885086, 0.026632098481059074, 0.02521476522088051, 0.017602743580937386, 0.01706116460263729, 0.016027478501200676, 0.014593187719583511, 0.013081247918307781"
img23.png,wins.,"w, win, n, do, one, w, one, useless, us, do","0.0597049817442894, 0.05146890878677368, 0.02842383272945881, 0.018934354186058044, 0.01619541086256504, 0.016069376841187477, 0.01533350721001625, 0.014292399398982525, 0.013852669857442379, 0.013744867406785488"
img24.png,winess.,"win, w, do, do, w, n, one, win, one, us","0.052115749567747116, 0.04895821958780289, 0.04090612009167671, 0.025799166411161423, 0.022067198529839516, 0.021388260647654533, 0.020730214193463326, 0.01759350299835205, 0.016398947685956955, 0.015405386686325073"
img25.png,one.,"one, do, w, one, w, n, do, ones, th, un","0.03975295275449753, 0.039443593472242355, 0.037053827196359634, 0.02796969749033451, 0.025666436180472374, 0.018058594316244125, 0.0167014691978693, 0.01631457917392254, 0.015567480586469173, 0.014285523444414139"
img26.png,wins.,"w, w, ones, one, do, us, win, n, , useless","0.04365815222263336, 0.02710796520113945, 0.024490002542734146, 0.02282719500362873, 0.021277284249663353, 0.019988158717751503, 0.01907283440232277, 0.0189244095236063, 0.015206187963485718, 0.013845393434166908"
img27.png,do.,"do, one, useless, do, w, one, w, us, n, n","0.07252795994281769, 0.038821421563625336, 0.024484362453222275, 0.021439222618937492, 0.019368723034858704, 0.019217997789382935, 0.01819523237645626, 0.017092838883399963, 0.01656694896519184, 0.015932278707623482"
img28.png,wins.,"w, do, one, w, us, ones, win, n, useless, one","0.03687581792473793, 0.03279803320765495, 0.03279803320765495, 0.026978924870491028, 0.023439696058630943, 0.02219226025044918, 0.02101120725274086, 0.017283348366618156, 0.01688298024237156, 0.015492694452404976"
img29.png,wins.,"w, one, one, w, do, us, useless, n, win, ones","0.04504774883389473, 0.03453930839896202, 0.030243627727031708, 0.026689909398555756, 0.02627612091600895, 0.0186325591057539, 0.01764095202088356, 0.01750366948544979, 0.0161882471293211, 0.014174902811646461"
img30.png,do.,"do, w, do, one, w, n, win, us, n, one","0.06365206092596054, 0.042733971029520035, 0.02937060035765171, 0.027807526290416718, 0.025517622008919716, 0.021154846996068954, 0.018669087439775467, 0.017814168706536293, 0.01609376072883606, 0.01596851833164692"
img31.png,do.,"do, w, us, one, w, one, do, useless, useful, n","0.04433746635913849, 0.03822128474712372, 0.036757051944732666, 0.033467672765254974, 0.029766766354441643, 0.01862756721675396, 0.018338773399591446, 0.017913956195116043, 0.01722768321633339, 0.01556391455233097"
img32.png,one.,"one, w, do, n, one, do, ones, n, us, ones","0.03699948638677597, 0.03091423027217388, 0.02996310032904148, 0.027928678318858147, 0.026649732142686844, 0.022093402221798897, 0.022093402221798897, 0.01680777594447136, 0.016038091853260994, 0.016038091853260994"
img33.png,one.,"one, one, n, us, ones, w, no, n, ones, ","0.08972569555044174, 0.03597034141421318, 0.026940537616610527, 0.026316460222005844, 0.02452963963150978, 0.023043464869260788, 0.020495282486081123, 0.017946267500519753, 0.017394118010997772, 0.016727760434150696"
img34.png,wines.,"w, do, w, one, win, us, un, ones, weak, unw","0.07338173687458038, 0.0380699448287487, 0.03333515673875809, 0.03333515673875809, 0.020698269829154015, 0.019142771139740944, 0.017025932669639587, 0.01599438488483429, 0.014563051983714104, 0.014563051983714104"
img35.png,do ones.,"do, one, us, do, one, ones, w, n, un, w","0.04095611721277237, 0.037878215312957764, 0.03239895775914192, 0.020918339490890503, 0.019650960341095924, 0.01919574663043022, 0.01680835708975792, 0.016038646921515465, 0.013296504504978657, 0.01293785311281681"
img36.png,one.,"one, do, one, n, w, us, n, ones, do, ","0.05262913927435875, 0.05100990831851959, 0.028170349076390266, 0.02564939297735691, 0.021598953753709793, 0.0198203157633543, 0.018046600744128227, 0.01630374602973461, 0.01567916013300419, 0.015315951779484749"
img37.png,one.,"one, n, do, , ones, n, w, one, us, three","0.04407504200935364, 0.023776700720191002, 0.02286582998931408, 0.021480459719896317, 0.019711578264832497, 0.018808919936418533, 0.01851731538772583, 0.01780792698264122, 0.016088120639324188, 0.015471795573830605"
img38.png,do ones.,"do, us, one, w, do, w, ones, one, n, useless","0.05014314502477646, 0.0336645133793354, 0.03137877956032753, 0.02924823947250843, 0.02924823947250843, 0.021066715940833092, 0.018446633592247963, 0.016927581280469894, 0.015901992097496986, 0.011817355640232563"
img39.png,do ones.,"do, us, one, do, Us, ones, useless, w, w, useful","0.0698210671544075, 0.04234861955046654, 0.03196641430258751, 0.02933403290808201, 0.020639067515730858, 0.02031908743083477, 0.020160965621471405, 0.018356768414378166, 0.01779198832809925, 0.016977233812212944"
img40.png,one.,"one, w, ones, do, one, us, n, w, do, useless","0.03930327296257019, 0.03361787274479866, 0.03182876110076904, 0.029900353401899338, 0.024025609716773033, 0.02346905507147312, 0.020711369812488556, 0.01813548058271408, 0.015034841373562813, 0.01468656025826931"
img41.png,dowiness.,"do, do, w, us, n, one, us, useless, one, w","0.04259248822927475, 0.03343122452497482, 0.03317106142640114, 0.028151916339993477, 0.024079609662294388, 0.02011926658451557, 0.01934850960969925, 0.018607279285788536, 0.01667945645749569, 0.012788582593202591"
img42.png,wins.,"w, do, w, one, us, win, do, one, ones, useless","0.05371924489736557, 0.03721023350954056, 0.0341460295021534, 0.03157991170883179, 0.023837769404053688, 0.018134819343686104, 0.0177147276699543, 0.015271048992872238, 0.014123411849141121, 0.013904448598623276"
img43.png,winess.,"win, w, one, win, ones, , w, n, us, n","0.04641177877783775, 0.041603248566389084, 0.028817730024456978, 0.0229754950851202, 0.022268613800406456, 0.02175276353955269, 0.02141551673412323, 0.01919674687087536, 0.015425017103552818, 0.014154791831970215"
img44.png,one.,"one, us, w, ones, w, do, , one, useless, th","0.06211034953594208, 0.043700091540813446, 0.03886766731739044, 0.03566697612404823, 0.026713330298662186, 0.025891445577144623, 0.016457606106996536, 0.013750843703746796, 0.013432305306196213, 0.011853967793285847"
img45.png,one.,"one, w, us, do, w, one, ones, n, un, useless","0.044058095663785934, 0.03351763263344765, 0.03075750730931759, 0.03028065897524357, 0.025300437584519386, 0.019550662487745285, 0.019398516044020653, 0.01685372367501259, 0.01646330952644348, 0.015832608565688133"
img46.png,one.,"one, do, ones, do, three, one, us, un, n, w","0.08099344372749329, 0.07608629763126373, 0.03916587308049202, 0.02910560369491577, 0.020160863175988197, 0.020160863175988197, 0.017516059800982475, 0.01440831832587719, 0.012133020907640457, 0.012038599699735641"
img47.png,one.,"one, ones, us, one, w, do, n, un, w, on","0.0805399939417839, 0.039870187640190125, 0.02894265577197075, 0.028717422857880592, 0.028272200375795364, 0.025145813822746277, 0.02219110168516636, 0.018253903836011887, 0.018111851066350937, 0.016750723123550415"
