Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, N, G","0.9883185625076294, 0.005392815452069044, 0.0012610473204404116, 0.0009226019610650837, 0.0007129315054044127, 0.0003188427072018385, 0.00014943856513127685, 0.00012101905304007232, 0.00011280215403530747, 8.061606786213815e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, U, St, Sh, Hook, Handle","0.5266171097755432, 0.3619382977485657, 0.03755658492445946, 0.028349198400974274, 0.00831479299813509, 0.005122595466673374, 0.003989481367170811, 0.002069715643301606, 0.0018408432370051742, 0.0017982001882046461"
img18.png,Comb,"Com, Br, H, Sc, P, C, W, Draw, To, Raz","0.5294417142868042, 0.262092649936676, 0.09418496489524841, 0.01769682951271534, 0.010902701877057552, 0.007914512418210506, 0.0041059949435293674, 0.00404233718290925, 0.003887477796524763, 0.0034575944300740957"
img19.png,Thermometer,"Th, R, T, Tem, C, Me, S, St, Bar, Ther","0.9097048044204712, 0.018587607890367508, 0.011631827801465988, 0.010265052318572998, 0.004886897746473551, 0.004346496891230345, 0.0026362836360931396, 0.0010904142400249839, 0.0009851072682067752, 0.0009851072682067752"
img20.png,Water pump,"Water, F, P, Well, Br, Hand, Dr, Bird, H, S","0.2887285351753235, 0.19536350667476654, 0.17788049578666687, 0.09595932066440582, 0.040950413793325424, 0.027278857305645943, 0.011641187593340874, 0.011195220053195953, 0.006790244486182928, 0.005945737008005381"
img21.png,Grapes,"G, Gra, B, Cl, W, F, R, V, Ban, P","0.5397934913635254, 0.30756503343582153, 0.10796548426151276, 0.009143667295575142, 0.006585936527699232, 0.006043595727533102, 0.002366705797612667, 0.0014580852584913373, 0.0009562356281094253, 0.0008983002044260502"
img22.png,Strawberry,"St, F, P, Cher, Apple, Pear, Pe, G, Draw, Pom","0.3008315861225128, 0.24172496795654297, 0.08419311046600342, 0.047598470002412796, 0.047598470002412796, 0.031707413494586945, 0.015943489968776703, 0.014403742738068104, 0.010293890722095966, 0.009520291350781918"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, A, Pie, C","0.48360157012939453, 0.3483251631259918, 0.1364060789346695, 0.005330520216375589, 0.0031336513347923756, 0.0030610603280365467, 0.0022395197302103043, 0.0012961344327777624, 0.0011349332053214312, 0.0006830149213783443"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, Vol, P, O, K","0.7818390727043152, 0.13586324453353882, 0.017961157485842705, 0.011596594005823135, 0.011065547354519367, 0.003509238362312317, 0.003296624170616269, 0.0025474338326603174, 0.0019379854202270508, 0.0015450965147465467"
img25.png,Pig,"P, Cow, Hog, Cal, Walk, Sw, Dog, Draw, Go, She","0.735929548740387, 0.060882568359375, 0.018423637375235558, 0.016644369810819626, 0.016644369810819626, 0.014688603579998016, 0.014015963301062584, 0.010915643535554409, 0.010334723629057407, 0.009483675472438335"
img26.png,Apple,"Apple, Pear, Pom, F, Cher, An, Draw, Pe, App, Un","0.9064664244651794, 0.017811894416809082, 0.017673281952738762, 0.008680825121700764, 0.006155626382678747, 0.005782675463706255, 0.004682953469455242, 0.003452993230894208, 0.0020299102179706097, 0.0010127597488462925"
img27.png,Hand,"Hand, F, Pal, Draw, Left, Human, H, Right, Th, Glo","0.7978788614273071, 0.06652526557445526, 0.04328881576657295, 0.014728277921676636, 0.010859951376914978, 0.00832661334425211, 0.008197521790862083, 0.003964062314480543, 0.00352570996619761, 0.003087214659899473"
img28.png,Towel,"Tow, Bl, Cl, Sh, Sc, S, R, D, Rob, Hand","0.6385561227798462, 0.0380498468875885, 0.02168014831840992, 0.019586382433772087, 0.01797347515821457, 0.01769482158124447, 0.016622746363282204, 0.014555363915860653, 0.012945808470249176, 0.011695562861859798"
img29.png,Lion,"Lion, Draw, L, King, T, Cat, The, A, Animal, Sim","0.977395236492157, 0.0050100889056921005, 0.00320958299562335, 0.0021048961207270622, 0.0013172103790566325, 0.0007446832023561001, 0.0004999566590413451, 0.00041447862167842686, 0.00041125313146039844, 0.0004017264291178435"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Sh","0.5123938918113708, 0.15873220562934875, 0.15873220562934875, 0.04305727034807205, 0.02845911867916584, 0.012628656812012196, 0.012432867661118507, 0.011320254765450954, 0.009239322505891323, 0.00691993348300457"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, Fo, T, C, For, D","0.9690434336662292, 0.0072840312495827675, 0.005124956369400024, 0.003387389238923788, 0.0022920221090316772, 0.0014568978222087026, 0.0011346332030370831, 0.0007499468047171831, 0.0006881898152641952, 0.0005194729310460389"
img32.png,Flower,"F, Flow, Plant, P, Pot, Plan, Bou, Flor, Le, Draw","0.4370308518409729, 0.17383886873722076, 0.17383886873722076, 0.049033500254154205, 0.03068437986075878, 0.021421151235699654, 0.016424167901277542, 0.014158517122268677, 0.01340501382946968, 0.008388643153011799"
img33.png,Car,"Car, Gar, Convert, Park, Sh, Drive, House, Classic, Ve, H","0.5029630064964294, 0.42353734374046326, 0.008129640482366085, 0.005855560302734375, 0.004184780176728964, 0.004024463705718517, 0.003208582056686282, 0.002944360487163067, 0.00236586038954556, 0.0019309588242322206"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Pe, Open","0.7298151254653931, 0.09134708344936371, 0.045574747025966644, 0.02764248102903366, 0.014118397608399391, 0.00507355248555541, 0.004583572968840599, 0.003859755350276828, 0.0037410028744488955, 0.0033797146752476692"
img35.png,Table,"Table, D, C, Des, Draw, Chair, Square, T, Side, Rect","0.8941135406494141, 0.03867555782198906, 0.014117218554019928, 0.007210369687527418, 0.005884932354092598, 0.005275219213217497, 0.0038594326470047235, 0.0038594326470047235, 0.0029591298662126064, 0.0015593519201502204"
img36.png,Waterfall,"Water, F, C, Fall, Cas, River, G, T, Cat, Ni","0.911639928817749, 0.05224112793803215, 0.008395913057029247, 0.006852544844150543, 0.005815679207444191, 0.0014704340137541294, 0.0007932396256364882, 0.0007870665867812932, 0.0006891785305924714, 0.0006838153349235654"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Kingdom, Roy, Queen, R","0.8441312909126282, 0.06715867668390274, 0.03050820343196392, 0.01223050244152546, 0.0073604462668299675, 0.0060074208304286, 0.0037010645028203726, 0.0017619709251448512, 0.001472181873396039, 0.0014493577182292938"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Draw, Winter, Ski, S","0.9161877036094666, 0.03337213397026062, 0.022230634465813637, 0.011899201199412346, 0.0013774324906989932, 0.0012640031054615974, 0.0012061201268807054, 0.0008486115257255733, 0.0007372864638455212, 0.0006257268832996488"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.5720275044441223, 0.32087835669517517, 0.021666118875145912, 0.018387796357274055, 0.013452798128128052, 0.010075680911540985, 0.007665173150599003, 0.005026943050324917, 0.004299772437661886, 0.002046998357400298"
img40.png,Chair,"Chair, Wood, D, Draw, Rock, Dra, Ch, F, Arm, Bar","0.9682021737098694, 0.005623776465654373, 0.002362725557759404, 0.001586258877068758, 0.001455632969737053, 0.0014330655103549361, 0.0010902187786996365, 0.0010161956306546926, 0.0009180562919937074, 0.0008293947321362793"
img41.png,Banana,"Ban, F, Draw, S, St, Split, B, Mon, Pe, A","0.9743918776512146, 0.0024533113464713097, 0.0018663806840777397, 0.0015963999321684241, 0.0012928040232509375, 0.0012727610301226377, 0.0010886501986533403, 0.0010717721888795495, 0.0010147335706278682, 0.0008611932280473411"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, R, Simple, C, An","0.9379616975784302, 0.029223091900348663, 0.00986528117209673, 0.00203581596724689, 0.0014894347405061126, 0.001335120527073741, 0.001234784722328186, 0.0007489347481168807, 0.0005310742999427021, 0.0004950157017447054"
img43.png,Dice,"D, Die, C, Dom, Two, P, Double, Game, G, ","0.6742780208587646, 0.08244076371192932, 0.019734976813197136, 0.018539294600486755, 0.015013579279184341, 0.014214570634067059, 0.012158365920186043, 0.010001199319958687, 0.00616156030446291, 0.005610164720565081"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, P, C, Month, Al, ","0.8440318703651428, 0.0785071849822998, 0.017245739698410034, 0.004259397741407156, 0.0038782255724072456, 0.0022798911668360233, 0.002158557530492544, 0.0019808036740869284, 0.0019049204420298338, 0.0018035423709079623"
img45.png,Knife,"Kn, But, K, Bla, Che, Sh, Par, D, S, C","0.9081408977508545, 0.04451269656419754, 0.009626546874642372, 0.00544235622510314, 0.003950726706534624, 0.0032752675469964743, 0.0029130831826478243, 0.0026523922570049763, 0.0016598247457295656, 0.0016340914880856872"
img46.png,Vest,"V, Sh, T, Su, P, Jack, S, Button, Un, Draw","0.8041336536407471, 0.03371323645114899, 0.02372022345662117, 0.018329568207263947, 0.01818692684173584, 0.012210124172270298, 0.008726182393729687, 0.005129857920110226, 0.0039951372891664505, 0.0033120852895081043"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, T, Ro, D, Ch, Go, Bird","0.9222025275230408, 0.020533904433250427, 0.0070411027409136295, 0.006824471056461334, 0.0053565893322229385, 0.004075078293681145, 0.0035962434485554695, 0.003512936644256115, 0.0027573357801884413, 0.002081346232444048"
img48.png,Broom,"Bro, Br, S, D, P, F, Sh, B, Com, Sc","0.793656051158905, 0.14912354946136475, 0.00916794128715992, 0.006251993123441935, 0.0035345559008419514, 0.002817993750795722, 0.0019519671332091093, 0.001906750025227666, 0.0018771884497255087, 0.0016566130798310041"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Circle, S, K, A, Air","0.9045758843421936, 0.02731582522392273, 0.023732397705316544, 0.010287233628332615, 0.010207178071141243, 0.0018734446493908763, 0.0013078750343993306, 0.0010265628807246685, 0.0010185741120949388, 0.0009059386211447418"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, M, A","0.808310866355896, 0.16167233884334564, 0.005797615274786949, 0.0029152242932468653, 0.002870027907192707, 0.002633685478940606, 0.002379336627200246, 0.0014544592704623938, 0.0013987398706376553, 0.0009764778078533709"
img51.png,Fireplace,"Fire, Draw, House, F, H, Mant, Sto, Picture, No, D","0.807204008102417, 0.024759307503700256, 0.019433801993727684, 0.017420349642634392, 0.01410742849111557, 0.007149296347051859, 0.007038456853479147, 0.007038456853479147, 0.00523053715005517, 0.0044045536778867245"
img52.png,Pineapple,"P, F, A, Trop, T, Draw, C, Pin, Black, Pom","0.9649588465690613, 0.011146750301122665, 0.001362859969958663, 0.001156644313596189, 0.0010368091752752662, 0.0009739920496940613, 0.0008528560283593833, 0.0008011840400286019, 0.0007526428089477122, 0.0006960807368159294"
img53.png,Fan,"F, Electric, Ped, Table, Des, Ce, C, Air, Hand, Stand","0.9559236764907837, 0.0055960058234632015, 0.004861894063651562, 0.0044615245424211025, 0.003968162462115288, 0.002684993203729391, 0.0022086147218942642, 0.002074801828712225, 0.0008993600495159626, 0.0005672192201018333"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, Picture, Rect, Draw, Square, P","0.7273176312446594, 0.13245438039302826, 0.020957326516509056, 0.018066344782710075, 0.012612340971827507, 0.008668326772749424, 0.007831181399524212, 0.006492276675999165, 0.005957648158073425, 0.005016842391341925"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, Sh, G, P","0.8599740862846375, 0.04557695984840393, 0.023461008444428444, 0.01827145181596279, 0.010090453550219536, 0.008107907138764858, 0.004373887553811073, 0.002715808805078268, 0.0012433878146111965, 0.0010552494786679745"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Hand, Mar, Bass","0.6908816695213318, 0.16409878432750702, 0.031075075268745422, 0.02291332557797432, 0.015748081728816032, 0.01255546510219574, 0.012074473313987255, 0.0036825062707066536, 0.003174518933519721, 0.0025909668765962124"
img57.png,Skull,"Sk, Human, S, Head, C, Face, An, B, Bra, Sil","0.9508169293403625, 0.023070888593792915, 0.0073738982900977135, 0.007036222610622644, 0.0016843571793287992, 0.001232301932759583, 0.0008602854795753956, 0.0007244330481626093, 0.00029499304946511984, 0.0002503573487047106"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, The, Arch, B","0.8660503625869751, 0.0608062744140625, 0.01537423487752676, 0.011073646135628223, 0.004439339507371187, 0.0021467243786901236, 0.0019394038245081902, 0.0014525463338941336, 0.0012718921061605215, 0.0008948877803049982"
img59.png,Man,"Man, Draw, Face, Head, Snow, Winter, Fur, In, E, H","0.296210378408432, 0.07315880060195923, 0.05394391715526581, 0.04988996684551239, 0.04334515333175659, 0.0345577709376812, 0.03297525644302368, 0.023020435124635696, 0.018936095759272575, 0.01821066625416279"
img60.png,Dog,"Dog, Draw, D, Pu, P, Walk, S, Col, Run, H","0.7920238971710205, 0.03704345226287842, 0.03675517439842224, 0.018919942900538445, 0.008798591792583466, 0.004783710930496454, 0.004746484104543924, 0.004091724753379822, 0.003472601529210806, 0.003365761134773493"
img61.png,Boat,"Bo, Speed, S, C, Motor, Jet, Row, Fish, Kay, P","0.8898438811302185, 0.02905443124473095, 0.012792493216693401, 0.012398909777402878, 0.011467116884887218, 0.00663665821775794, 0.004893565084785223, 0.0036082882434129715, 0.0033632945269346237, 0.0015278453938663006"
img62.png,Cheerleader,"Che, Pom, G, Girl, Dan, Three, Dance, , Girls, Tri","0.27175164222717285, 0.24743269383907318, 0.06505291908979416, 0.04167446494102478, 0.04102836176753044, 0.037649739533662796, 0.029783397912979126, 0.01806454360485077, 0.01778447814285755, 0.009519344195723534"
img63.png,Snake,"S, Cob, Python, Vi, Ser, Diam, C, Draw, Sn, G","0.8857540488243103, 0.024931369349360466, 0.016223151236772537, 0.014205466024577618, 0.010392940603196621, 0.003024518257007003, 0.002355497097596526, 0.0018344632117077708, 0.0015814059879630804, 0.0015568885719403625"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Fire, Par, Medical, Car, V","0.8218697309494019, 0.08395927399396896, 0.013921813108026981, 0.008184211328625679, 0.007870679721236229, 0.006679759360849857, 0.00580347515642643, 0.004663223400712013, 0.0038659479469060898, 0.0031800419092178345"
img65.png,Carrot,"Car, Veg, Par, Root, A, Draw, Cel, Rad, F, C","0.9620861411094666, 0.012891962192952633, 0.0075198146514594555, 0.0018865109886974096, 0.0016390291275456548, 0.0014464380219578743, 0.001391025842167437, 0.0008436997886747122, 0.000811378238722682, 0.0005279738106764853"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, An, Cart, Sil, Se","0.6301342844963074, 0.11932733654975891, 0.03418785333633423, 0.027686169371008873, 0.018299439921975136, 0.013283969834446907, 0.009201536886394024, 0.00818401575088501, 0.0076881712302565575, 0.0070550632663071156"
img67.png,Book,"Book, Books, P, Library, Not, Un, Sp, Magazine, A, Text","0.9147130846977234, 0.013567442074418068, 0.0077304961159825325, 0.006115325260907412, 0.004952341318130493, 0.0031478996388614178, 0.0021804862190037966, 0.0017796610482037067, 0.001671836944296956, 0.0015583235071972013"
img68.png,Bus,"Bus, Van, School, Car, Cam, R, Tra, Draw, T, Camp","0.7106119394302368, 0.08894352614879608, 0.032213207334280014, 0.023021742701530457, 0.0186435729265213, 0.017108304426074028, 0.01385472808033228, 0.010376712307333946, 0.010136335156857967, 0.008337922394275665"
img69.png,Map,"Map, Glo, World, United, Cont, U, North, The, P, Atlas","0.48107069730758667, 0.19743101298809052, 0.08102552592754364, 0.044052816927433014, 0.019245250150561333, 0.013227053917944431, 0.008949872106313705, 0.008742548525333405, 0.00783677026629448, 0.007079931907355785"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Ham, G, F, Gray, Se, Rat","0.8950642943382263, 0.03841538354754448, 0.011993869207799435, 0.008438740856945515, 0.00484596099704504, 0.003330577164888382, 0.002634703181684017, 0.0017550908960402012, 0.0016747192712500691, 0.0011069219326600432"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, Science, S, P, Test","0.9182309508323669, 0.02028636261820793, 0.0154330525547266, 0.01192573830485344, 0.0025791218504309654, 0.002293918514624238, 0.002008622046560049, 0.0013591016177088022, 0.0011625011684373021, 0.001144478446803987"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, B, P, Sau","0.9843117594718933, 0.003283197060227394, 0.0028524911031126976, 0.0015268285060301423, 0.0006618311163038015, 0.0006566807278431952, 0.00039829700835980475, 0.00038303848123177886, 0.0002653230039868504, 0.0002571598452050239"
img73.png,Van,"Van, Bus, Car, V, T, Min, Draw, Cam, D, W","0.8120215535163879, 0.0677044466137886, 0.03738994896411896, 0.014415108598768711, 0.010382813401520252, 0.00881177932024002, 0.006199860479682684, 0.0052208062261343, 0.003318546572700143, 0.002772749401628971"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, C, Prop, A, Pil, Cho","0.9052057862281799, 0.03297211974859238, 0.02754923515021801, 0.003448191098868847, 0.0033160930033773184, 0.0030430180486291647, 0.002388492226600647, 0.0023331630509346724, 0.0012685186229646206, 0.0010034808656200767"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Jug, Jar, Water","0.6911141872406006, 0.1720319390296936, 0.055850595235824585, 0.02239007130265236, 0.015509149059653282, 0.006073469761759043, 0.005840799305588007, 0.0029140827246010303, 0.00206639408133924, 0.0016997692873701453"
img76.png,Scarf,"Sc, T, Ne, K, Winter, Band, In, S, Snow, W","0.8969286680221558, 0.05915886163711548, 0.006955977529287338, 0.003901949618011713, 0.0031109056435525417, 0.0022232639603316784, 0.001977411797270179, 0.0017450597370043397, 0.0015043356688693166, 0.001227803062647581"
img77.png,Star,"Star, Sun, Glo, Planet, Moon, Sol, Ball, Earth, Stars, Circle","0.1244869977235794, 0.12351822853088379, 0.11786191910505295, 0.1008126437664032, 0.06983087211847305, 0.0676824077963829, 0.03978843614459038, 0.033768005669116974, 0.028435513377189636, 0.02339041419327259"
img78.png,Frog,"F, L, Fro, Re, To, Draw, Am, T, J, Tree","0.8873656988143921, 0.06328397989273071, 0.010012979619204998, 0.004340305458754301, 0.0030064417514950037, 0.0028687664307653904, 0.0019110107095912099, 0.0011590865906327963, 0.0009609165717847645, 0.0009534385171718895"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, A, B, U, She, D","0.9156314730644226, 0.012758228927850723, 0.012365699745714664, 0.008565468713641167, 0.007212849333882332, 0.003030344843864441, 0.0028915752191096544, 0.0016998694045469165, 0.00160940398927778, 0.0015598880127072334"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Port, Must, Profile, Ch, Head","0.42570555210113525, 0.23879916965961456, 0.049278996884822845, 0.04889550060033798, 0.033868927508592606, 0.030123643577098846, 0.01663585752248764, 0.015147119760513306, 0.014566842466592789, 0.011796589940786362"
img81.png,Glove,"Glo, Hand, F, Mit, White, Th, Draw, Mitt, Box, Pal","0.8070685267448425, 0.12769679725170135, 0.01661982201039791, 0.006820761598646641, 0.002609173534438014, 0.0025092177093029022, 0.0023943122942000628, 0.0022846688516438007, 0.002214377047494054, 0.0015458842972293496"
img82.png,Owl,"O, Bird, S, Draw, P, Bar, The, Night, H, An","0.9720357060432434, 0.006397805642336607, 0.0034784262534230947, 0.001833002083003521, 0.0010362854227423668, 0.0007641089032404125, 0.0005904575809836388, 0.0005722911446355283, 0.0005678375018760562, 0.00047444604570046067"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Pot, Hook","0.39773932099342346, 0.24124109745025635, 0.18209834396839142, 0.054675836116075516, 0.02043086662888527, 0.017612507566809654, 0.00950123555958271, 0.005456100683659315, 0.0029896963387727737, 0.0025373222306370735"
img84.png,Cash register,"C, Calcul, Sc, T, S, Draw, P, Register, Rece, Digital","0.6137913465499878, 0.160117045044899, 0.11898887157440186, 0.018390651792287827, 0.009843806736171246, 0.004402422346174717, 0.0037655914202332497, 0.0021964500192552805, 0.0021123054903000593, 0.0018495963886380196"
img85.png,Tent,"T, Camp, P, Cam, H, Can, D, Um, Sh, House","0.8499682545661926, 0.07254895567893982, 0.011936179362237453, 0.008203607983887196, 0.005173950921744108, 0.004785121884196997, 0.0034736262168735266, 0.0025612912140786648, 0.0025215819478034973, 0.0015535017009824514"
img86.png,Flashlight,"Flash, Tor, T, L, Light, St, Pen, Th, P, Lan","0.48575106263160706, 0.09416713565587997, 0.04483028128743172, 0.04448140785098076, 0.04113857448101044, 0.031789425760507584, 0.022019892930984497, 0.021176323294639587, 0.01797211542725563, 0.01649213768541813"
img87.png,Camel,"Cam, Two, Hor, Car, Arab, Des, One, A, Don, O","0.987403392791748, 0.0018913033418357372, 0.0014054971979930997, 0.0005504005821421742, 0.0005376506014727056, 0.0004972455208189785, 0.0004562981484923512, 0.000442259362898767, 0.0003637926129158586, 0.00029924765112809837"
img88.png,Goat,"Go, She, Ram, Horn, Draw, Lamb, Animal, The, Don, A","0.8223878741264343, 0.07892217487096786, 0.052573494613170624, 0.004215527325868607, 0.0034406129270792007, 0.0031083349604159594, 0.0018706287955865264, 0.0012364101130515337, 0.0010658521205186844, 0.0010330594377592206"
img89.png,Fish,"Fish, Sh, Dol, S, T, F, Wh, Mack, Bar, C","0.7550833225250244, 0.19091495871543884, 0.005290382541716099, 0.005127614829689264, 0.004705363884568214, 0.0022053595166653395, 0.0021881975699216127, 0.0015638342592865229, 0.001358682638965547, 0.0012964640045538545"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cross, Cart, S, Ham, P","0.2877371311187744, 0.2499903440475464, 0.06941981613636017, 0.042435478419065475, 0.03955421596765518, 0.0312899611890316, 0.02985708974301815, 0.025339381769299507, 0.015489653684198856, 0.013043596409261227"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, White, Tennis, Foot, So, P","0.879719614982605, 0.055366698652505875, 0.010902349837124348, 0.008557352237403393, 0.0056120483204722404, 0.004302906803786755, 0.0041380650363862514, 0.0038571003824472427, 0.003709337441250682, 0.002490331418812275"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, S, Tri, L, Ham, Hot","0.8206154108047485, 0.1145835816860199, 0.008631058037281036, 0.005113732535392046, 0.004766522906720638, 0.004206441808491945, 0.003626179415732622, 0.0032251905649900436, 0.002434501424431801, 0.0020182726439088583"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Gr, E, J, Or","0.9271655082702637, 0.04913797229528427, 0.006547001656144857, 0.00250445120036602, 0.0015672454610466957, 0.0005332283908501267, 0.0005208762013353407, 0.000474263186333701, 0.0004669103946071118, 0.00045967160258442163"
img94.png,Collar,"Col, B, T, St, Bel, Draw, Buck, Head, Bra, C","0.5329655408859253, 0.25175508856773376, 0.0710107833147049, 0.020990746095776558, 0.01971898414194584, 0.019262192770838737, 0.008029676973819733, 0.005475763697177172, 0.004946940578520298, 0.003047721227630973"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Dra, C, Com, D, S","0.9282897114753723, 0.01420588605105877, 0.008959540165960789, 0.00630382401868701, 0.003194622229784727, 0.0029777155723422766, 0.002627824665978551, 0.002607374917715788, 0.0023372359573841095, 0.002095084637403488"
img96.png,Wagon,"W, Cart, Hand, P, B, Tr, Car, Garden, D, T","0.7815531492233276, 0.07618451118469238, 0.01740218512713909, 0.012731709517538548, 0.010150603950023651, 0.00946140382438898, 0.00784377846866846, 0.0074263401329517365, 0.006922109983861446, 0.004720469005405903"
