Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Se, G, F, Po, Pod","0.3094160258769989, 0.15198004245758057, 0.13412192463874817, 0.0685027688741684, 0.05130620300769806, 0.04122569411993027, 0.017730949446558952, 0.013279867358505726, 0.012378199025988579, 0.008245657198131084"
img2.png,Umbrella,"Um, Par, Open, U, Sun, St, F, P, B, Un","0.9875707626342773, 0.004432653076946735, 0.001310289604589343, 0.0006045993650332093, 0.0004388920497149229, 0.0003526596410665661, 0.0003391494683455676, 0.0003040115989279002, 0.0001759484293870628, 0.0001627257006475702"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Host, Lady, Car, Food, D","0.8301208019256592, 0.07721325755119324, 0.016058826819062233, 0.014621729962527752, 0.01184103637933731, 0.005861738696694374, 0.004936078563332558, 0.004028710070997477, 0.003997358493506908, 0.003088919213041663"
img4.png,Tank,"T, Arm, War, Bul, C, Army, Military, Battle, Car, Rob","0.9601945281028748, 0.007505029905587435, 0.0022358822170645, 0.0021004171576350927, 0.0020042317919433117, 0.0020042317919433117, 0.0019124515820294619, 0.001700969529338181, 0.0014778280165046453, 0.0014778280165046453"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, S, Cl, F, Out, T","0.7730129361152649, 0.05469970032572746, 0.029739713296294212, 0.018465807661414146, 0.013196918182075024, 0.010521500371396542, 0.010118426755070686, 0.009655071422457695, 0.007697693537920713, 0.0061371359042823315"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6691815257072449, 0.25399264693260193, 0.023441145196557045, 0.015615170821547508, 0.010816311463713646, 0.00848982110619545, 0.0037968826945871115, 0.0026714405976235867, 0.0014187913620844483, 0.0006701896199956536"
img7.png,Mirror,"Mir, Chair, H, F, Do, Window, Frame, P, C, Van","0.9643312692642212, 0.0017902806866914034, 0.0017082977574318647, 0.0014611845836043358, 0.0013304236344993114, 0.001120329019613564, 0.0010943766683340073, 0.0008862531976774335, 0.0008456686628051102, 0.0007404923089779913"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, Black, Pan, P","0.9172853827476501, 0.04786065220832825, 0.015060021542012691, 0.006788083352148533, 0.0026791004929691553, 0.0011981679126620293, 0.0008364560198970139, 0.0006934463744983077, 0.0005275461589917541, 0.00049558375030756"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, Gib, Vi, P, Mand","0.9737966060638428, 0.01008339412510395, 0.00269278883934021, 0.0012425178429111838, 0.0009379017283208668, 0.0007024559308774769, 0.0006969893584027886, 0.0006103042978793383, 0.0004790333332493901, 0.00033968553179875016"
img10.png,Whale,"Wh, Dol, Sh, H, Hi, Or, F, S, B, Nar","0.9704604744911194, 0.01669769361615181, 0.00227751093916595, 0.0009494079276919365, 0.0008057519444264472, 0.0007279362762346864, 0.0006576355663128197, 0.0004849100951105356, 0.00044497850467450917, 0.0004312879464123398"
