Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, D, St, Un","0.9852306246757507, 0.006535511929541826, 0.0023670056834816933, 0.002172086387872696, 0.0005406750133261085, 0.0003032912209164351, 0.00020521710393950343, 0.00018831779016181827, 0.00013885684893466532, 0.00010730025678640231"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3951713740825653, 0.22870765626430511, 0.13656757771968842, 0.05348062887787819, 0.04946150258183479, 0.03562578186392784, 0.02796299383044243, 0.024485217407345772, 0.014735464006662369, 0.003874124027788639"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, Ve, H, Ro","0.6395306587219238, 0.30209290981292725, 0.01189787220209837, 0.009485810995101929, 0.0025530713610351086, 0.0023428299464285374, 0.0019121621735394, 0.0016355587868019938, 0.001500873127952218, 0.0011418041540309787"
img34.png,Can,"Can, C, Jar, S, T, Food, P, Cup, Be, Pop","0.6590200066566467, 0.07932603359222412, 0.02419307269155979, 0.02272729016840458, 0.021686533465981483, 0.018549473956227303, 0.008295837789773941, 0.0067708659917116165, 0.006311141420155764, 0.005613245069980621"
img35.png,Table,"Table, D, Des, Chair, Square, C, T, Draw, F, Pic","0.9672430753707886, 0.008769894950091839, 0.005980548914521933, 0.0035157829988747835, 0.001972175668925047, 0.0013875989243388176, 0.0011062902631238103, 0.0010556295746937394, 0.0009611616260372102, 0.0005784372915513813"
img36.png,Waterfall,"Water, F, Cas, Fall, Rap, G, C, Cat, Pl, The","0.7374205589294434, 0.22141379117965698, 0.004891667980700731, 0.00341493496671319, 0.0027654983568936586, 0.0022748371120542288, 0.0019919138867408037, 0.0016905153170228004, 0.0011528313625603914, 0.0011173624079674482"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, R, Draw, Pope","0.6991087794303894, 0.11867263913154602, 0.05605698376893997, 0.024681558832526207, 0.01967785321176052, 0.009009177796542645, 0.005093327257782221, 0.004390723071992397, 0.002947791712358594, 0.002769193844869733"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, Ch, boot, So, P, Rain","0.95591801404953, 0.027117308229207993, 0.011663008481264114, 0.0005412411992438138, 0.00033606428769417107, 0.0002989017521031201, 0.00021868120529688895, 0.0001757152786012739, 0.00017164483142551035, 0.0001562843972351402"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Right, Draw","0.8956642746925354, 0.05052992329001427, 0.021732648834586143, 0.008248782716691494, 0.003927009180188179, 0.0025753958616405725, 0.002185709774494171, 0.0017425997648388147, 0.0015743077965453267, 0.0015499003930017352"
img40.png,Chair,"Chair, Ch, Wood, F, D, Table, W, Draw, Des, Bar","0.986090898513794, 0.0013711140491068363, 0.0011545936577022076, 0.0010269168997183442, 0.0010269168997183442, 0.0008447187719866633, 0.0005244978819973767, 0.00047756070853210986, 0.0003333911008667201, 0.00023093326308298856"
img41.png,Banana,"Ban, F, Un, Pe, Single, Draw, The, S, B, D","0.9265488386154175, 0.019080260768532753, 0.0030664766672998667, 0.002727380720898509, 0.002622896572574973, 0.002602485241368413, 0.0024069049395620823, 0.002140745520591736, 0.0015540147433057427, 0.0011915045324712992"
img42.png,Ring,"Ring, Wed, Diam, Eng, F, E, Jew, R, Circle, D","0.8882426619529724, 0.054183147847652435, 0.007565663196146488, 0.003986824303865433, 0.003986824303865433, 0.0030330161098390818, 0.0020845592953264713, 0.0020683370530605316, 0.001958262175321579, 0.0010564031545072794"
img43.png,Dice,"D, Die, Cub, Double, Two, Dou, Roll, Dom, Game, Rub","0.7933862805366516, 0.07979295402765274, 0.020333051681518555, 0.005472566466778517, 0.005221959203481674, 0.0044318195432424545, 0.0042954664677381516, 0.0040038153529167175, 0.003972657490521669, 0.0038504316471517086"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, P, Date, , Year, Post, Black","0.8913026452064514, 0.021796436980366707, 0.011307843960821629, 0.006752221379429102, 0.005685940384864807, 0.004825594834983349, 0.004750780761241913, 0.004031935706734657, 0.0030197801534086466, 0.0024264613166451454"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Sh, Ut, Ste, Che","0.8299113512039185, 0.03268590196967125, 0.021435940638184547, 0.01656441017985344, 0.013519477099180222, 0.008526627905666828, 0.007524722255766392, 0.006486716214567423, 0.00482051819562912, 0.0038432523142546415"
img46.png,Vest,"V, Su, T, P, Sh, D, Jack, S, F, Wa","0.9560498595237732, 0.008736394345760345, 0.006543257273733616, 0.004900673404335976, 0.0028362919110804796, 0.0017202980816364288, 0.001706910552456975, 0.001248802524060011, 0.0009956321446225047, 0.0007814805721864104"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Ch, Tur, D, F, Draw, P","0.8736823797225952, 0.012560153380036354, 0.011525845155119896, 0.01049440074712038, 0.010412734001874924, 0.009935898706316948, 0.009261276572942734, 0.007269259542226791, 0.005487124901264906, 0.0038306303322315216"
img48.png,Broom,"Bro, Br, D, Sh, S, Com, H, F, Sc, P","0.689852237701416, 0.2618383765220642, 0.006453369278460741, 0.0035086360294371843, 0.0034542400389909744, 0.0023740618489682674, 0.0021447862964123487, 0.0016573624452576041, 0.0014399413485080004, 0.0014065852155908942"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, My, Air, In, Float, Flo","0.9249355792999268, 0.019498726353049278, 0.010937793180346489, 0.004704286344349384, 0.003233205759897828, 0.002618329832330346, 0.002292686142027378, 0.0020712693221867085, 0.0019007035298272967, 0.0018136641010642052"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, Rub, P, F, Mall","0.9632118344306946, 0.019680894911289215, 0.0037269338499754667, 0.0018163626082241535, 0.00109310622792691, 0.0009875391842797399, 0.0009875391842797399, 0.0006476439302787185, 0.0006326413131318986, 0.0005453709163703024"
img51.png,Fireplace,"Fire, F, H, Do, Draw, Sto, House, Ch, D, No","0.7158117890357971, 0.04400726780295372, 0.03914087638258934, 0.01352672465145588, 0.012030918151140213, 0.011660764925181866, 0.01061724778264761, 0.01061724778264761, 0.0071280826814472675, 0.0061929854564368725"
img52.png,Pineapple,"P, F, Pin, Pi, Black, A, Co, Pom, Wh, The","0.963682234287262, 0.022138632833957672, 0.001628971891477704, 0.0005763077642768621, 0.0005247342051006854, 0.0004316346312407404, 0.000396090152207762, 0.00037209229776635766, 0.0003084753407165408, 0.00030132950632832944"
img53.png,Fan,"F, Ped, Des, Electric, Ce, Table, Air, Box, A, C","0.978126585483551, 0.002812508028000593, 0.0021903833840042353, 0.002173337619751692, 0.0009274666663259268, 0.0008919359534047544, 0.0008057970553636551, 0.0006525543285533786, 0.0005202617030590773, 0.0004849371616728604"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Bl, P, Square, Frame, Box","0.9367568492889404, 0.024963723495602608, 0.006563251838088036, 0.0026311574038118124, 0.002395695773884654, 0.0021643307991325855, 0.0019706457387655973, 0.0016465360531583428, 0.0012428706977516413, 0.001096829422749579"
img55.png,Lamp,"L, Light, Cand, Lan, V, Lam, Table, F, P, Sh","0.894253671169281, 0.02086716704070568, 0.019911590963602066, 0.01445426419377327, 0.010741496458649635, 0.006566145457327366, 0.006464346777647734, 0.0022340186405926943, 0.0014089776668697596, 0.0013656280934810638"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, D, Bar, Bass, K","0.7647213935852051, 0.06682060658931732, 0.06179896369576454, 0.00925763975828886, 0.005399933084845543, 0.004338968079537153, 0.003799327416345477, 0.0037404242902994156, 0.0032244473695755005, 0.003100920468568802"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, F, D","0.960655689239502, 0.018729805946350098, 0.0068903095088899136, 0.002656451193615794, 0.0016494280425831676, 0.0016365922056138515, 0.000726233352907002, 0.0005271888221614063, 0.0003172678407281637, 0.0002609774237498641"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Cross, Pier, bridge, The, Golden","0.9386802315711975, 0.02768906019628048, 0.0048493752256035805, 0.002255168976262212, 0.0011251455871388316, 0.0010487509425729513, 0.0009775434155017138, 0.0008831369341351092, 0.0008296303567476571, 0.0008104119333438575"
img59.png,Man,"Man, E, Face, In, Fur, Snow, M, H, Be, Draw","0.2565290927886963, 0.23357239365577698, 0.054618190973997116, 0.051711466163396835, 0.035819485783576965, 0.02620609663426876, 0.018438292667269707, 0.013384765014052391, 0.013280604034662247, 0.011628884822130203"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Sh, Play, Do, Running","0.8470035791397095, 0.08002426475286484, 0.01083010621368885, 0.007443415932357311, 0.003772139549255371, 0.0030074119567871094, 0.0026128848548978567, 0.002287918468937278, 0.0022524474188685417, 0.002019080799072981"
img61.png,Boat,"Bo, Speed, Jet, S, Sh, Motor, Draw, C, Y, P","0.9638063311576843, 0.007711905986070633, 0.0048638381995260715, 0.0036144976038485765, 0.0031158914789557457, 0.0020919106900691986, 0.0012394161894917488, 0.0009355603251606226, 0.0007695709355175495, 0.000545707531273365"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, G, Tw, Tro, Three, Girl, P","0.45609259605407715, 0.2702259123325348, 0.04659279063344002, 0.03985292464494705, 0.016483886167407036, 0.015852399170398712, 0.00946589931845665, 0.008288618177175522, 0.00803360529243946, 0.004167779348790646"
img63.png,Snake,"S, Python, Ser, Vi, Co, Bo, Cob, F, Asp, C","0.9324004054069519, 0.00787997618317604, 0.006089173257350922, 0.005331858526915312, 0.003310626372694969, 0.002766131656244397, 0.002222649287432432, 0.002071737078949809, 0.001946216681972146, 0.0011002912651747465"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, Emer, V, T, Ve, Mobile","0.7781025767326355, 0.16827648878097534, 0.021901298314332962, 0.0036887803580611944, 0.002872824901714921, 0.0022199470549821854, 0.0017424564575776458, 0.0015138722956180573, 0.0011338379699736834, 0.0009326697327196598"
img65.png,Carrot,"Car, F, Veg, Par, Draw, Rad, A, Root, St, Art","0.986884355545044, 0.0024847646709531546, 0.0024654280859977007, 0.0010277432156726718, 0.0007402556948363781, 0.00045250923722051084, 0.0004454937297850847, 0.0002898883249145001, 0.00020237464923411608, 0.0001664688461460173"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, A, An, Boy, Sk","0.6925152540206909, 0.14744499325752258, 0.024448778480291367, 0.013396824710071087, 0.012683859094977379, 0.011915381997823715, 0.007875586859881878, 0.0059448047541081905, 0.003868358675390482, 0.003662488190457225"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Picture, Magazine, Box, F","0.9064581990242004, 0.01809222809970379, 0.011865171603858471, 0.007720815017819405, 0.003399428678676486, 0.0024677205365151167, 0.0024294622708112, 0.001709340256638825, 0.0016697433311492205, 0.001520318677648902"
img68.png,Van,"Van, Bus, Car, Cam, Tra, Tour, School, R, T, Train","0.3847077190876007, 0.3728714883327484, 0.06182815879583359, 0.047777093946933746, 0.047405291348695755, 0.011526760645210743, 0.010744122788310051, 0.008977050893008709, 0.005114969331771135, 0.003921782597899437"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, North, America, Maps","0.8044562935829163, 0.04068223759531975, 0.02817976288497448, 0.019367648288607597, 0.012901636771857738, 0.009892027825117111, 0.008073637261986732, 0.00674577709287405, 0.003934776876121759, 0.0036963806487619877"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, F, Tree, Gray","0.8530263304710388, 0.04628083482384682, 0.03333483263850212, 0.013680588454008102, 0.007097396068274975, 0.003174151759594679, 0.002049386501312256, 0.0019708755426108837, 0.0014646303607150912, 0.0014195683179423213"
img71.png,Microscope,"Mic, Micro, T, S, Magn, Light, P, Comp, Bin, Spect","0.8645086288452148, 0.03596239537000656, 0.00867633055895567, 0.008150658570230007, 0.004572105593979359, 0.004162949044257402, 0.0033189926762133837, 0.002951973117887974, 0.0027301288209855556, 0.0026461314409971237"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, F, Pl, P","0.9688761234283447, 0.008923040702939034, 0.0050053722225129604, 0.0020865495316684246, 0.001074063591659069, 0.0009856162359938025, 0.0008044365094974637, 0.0007043881341814995, 0.0005443089758045971, 0.00044425204396247864"
img73.png,Van,"Van, Car, Bus, Min, Cam, Tax, V, T, Ve, W","0.9080602526664734, 0.045921605080366135, 0.016631703823804855, 0.013363949954509735, 0.002414816292002797, 0.0019555778708308935, 0.0015349506866186857, 0.0011318017495796084, 0.0010799726005643606, 0.0009094282286241651"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Ch, F, C","0.736623227596283, 0.11474376916885376, 0.03418421745300293, 0.032364968210458755, 0.01858563721179962, 0.006890898570418358, 0.006225408520549536, 0.004380121827125549, 0.003988146316260099, 0.003957110457122326"
img75.png,Bottle,"B, G, W, Em, V, Be, F, S, P, Li","0.710487961769104, 0.1196657046675682, 0.0992063507437706, 0.01670907624065876, 0.013426119461655617, 0.006594688631594181, 0.0031151100993156433, 0.0018028875347226858, 0.0017474184278398752, 0.0015541862230747938"
img76.png,Scarf,"Sc, T, K, Ne, In, F, S, Band, W, Winter","0.7291730046272278, 0.059854164719581604, 0.045534648001194, 0.016751261427998543, 0.01455374713987112, 0.013045894913375378, 0.006928622256964445, 0.004688140470534563, 0.004302079323679209, 0.004073127172887325"
img77.png,Planet,"Planet, Star, Glo, Moon, Plan, Earth, Sun, Ball, Circle, Sol","0.2894600033760071, 0.24374976754188538, 0.1124720424413681, 0.07376096397638321, 0.048373620957136154, 0.02888520620763302, 0.025095904245972633, 0.025095904245972633, 0.01510298065841198, 0.012520811520516872"
img78.png,Frog,"F, L, Am, Fro, To, Re, Sk, Le, T, Draw","0.973224937915802, 0.01477763894945383, 0.002450373023748398, 0.0012712366878986359, 0.0006857807748019695, 0.0006492841639555991, 0.0005056630470789969, 0.0004825069918297231, 0.0003938107693102211, 0.0003787241003010422"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, Animal, C, Ox, A","0.934860110282898, 0.009987500496208668, 0.0063982331193983555, 0.0042621418833732605, 0.0031673552002757788, 0.0024284953251481056, 0.001749179675243795, 0.0016821696190163493, 0.0016821696190163493, 0.0014388359850272536"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Must, Sk, Draw, Port, H","0.4959929585456848, 0.3202371299266815, 0.030255762860178947, 0.019382569938898087, 0.013744301162660122, 0.009084428660571575, 0.007299542892724276, 0.006803922355175018, 0.006341952830553055, 0.005684890318661928"
img81.png,Glove,"Glo, Hand, F, Box, Mit, Left, White, Right, Mitt, Rub","0.8593369126319885, 0.07334861159324646, 0.013150681741535664, 0.008624427020549774, 0.004010730888694525, 0.0030751340091228485, 0.002957327524200082, 0.002609832677990198, 0.0020010280422866344, 0.0017659009899944067"
img82.png,Owl,"O, Bird, Draw, Bar, Picture, E, Tree, An, F, The","0.9738963842391968, 0.0046169874258339405, 0.0026513126213103533, 0.0018365108408033848, 0.0011673573171719909, 0.0007537025376223028, 0.0006599639309570193, 0.0005099806585349143, 0.00049429020145908, 0.00047535423072986305"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Pot, Fl, C, F","0.4182422161102295, 0.3360670804977417, 0.1161416620016098, 0.025713039562106133, 0.009240173734724522, 0.007660373579710722, 0.006252214778214693, 0.005474621895700693, 0.005306186154484749, 0.00468269269913435"
img84.png,Cash register,"C, Calcul, Sc, Pr, Box, Register, Machine, Rece, P, T","0.5146340727806091, 0.16838760673999786, 0.09976635128259659, 0.024258537217974663, 0.011730661615729332, 0.010680888779461384, 0.008785859681665897, 0.007937362417578697, 0.007115005981177092, 0.006580304354429245"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, Cam, P, H, Pop","0.812114953994751, 0.05701941251754761, 0.01909911260008812, 0.014874404296278954, 0.01038400735706091, 0.007961695082485676, 0.0070261708460748196, 0.00568996649235487, 0.0039722369983792305, 0.0033976342529058456"
img86.png,Flashlight,"Flash, Pen, L, To, Light, St, T, Cand, P, Tor","0.3234495222568512, 0.09123312681913376, 0.03600762411952019, 0.03177661448717117, 0.03152932599186897, 0.02634373866021633, 0.02573348768055439, 0.02474765107035637, 0.023986246436834335, 0.023986246436834335"
img87.png,Camel,"Cam, Don, Car, Two, D, Hor, Des, , Arab, Animal","0.9855459332466125, 0.0010756049305200577, 0.001042512129060924, 0.000987030565738678, 0.0008778831106610596, 0.0008311630808748305, 0.0005986642790958285, 0.00043458366417326033, 0.0003057678113691509, 0.00028278896934352815"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, R, Lamb, P, B","0.9518839716911316, 0.02006682939827442, 0.006514745764434338, 0.0016601047245785594, 0.001233684946782887, 0.0010307824704796076, 0.0007482678047381341, 0.0007309342036023736, 0.0006400273414328694, 0.0006203358061611652"
img89.png,Fish,"Fish, Sh, Wh, Bass, F, S, Bar, Sk, Tr, Draw","0.7392453551292419, 0.16754548251628876, 0.011948787607252598, 0.009601120837032795, 0.005733090918511152, 0.00530224246904254, 0.0023528560996055603, 0.0022451109252870083, 0.0020926734432578087, 0.0020125042647123337"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Art, Tre, R, Cart","0.21839739382266998, 0.21501146256923676, 0.20198456943035126, 0.040085066109895706, 0.03678412362933159, 0.023749614134430885, 0.02162427082657814, 0.02112334407866001, 0.02031412161886692, 0.01923302374780178"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Bo, White, Right, So","0.8659274578094482, 0.09416524320840836, 0.012843831442296505, 0.00309871812351048, 0.0029109767638146877, 0.0027346094138920307, 0.0024132844991981983, 0.001301869167946279, 0.001139954780228436, 0.000975055037997663"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, D, Club, Hot","0.7618243098258972, 0.19565266370773315, 0.003340192371979356, 0.003314198926091194, 0.003187233814969659, 0.0025811006780713797, 0.00197899853810668, 0.0014706668443977833, 0.0014706668443977833, 0.0013080381322652102"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Sc, F, D, Black","0.9580178260803223, 0.028481120243668556, 0.0026491566095501184, 0.0010055064922198653, 0.0009822139982134104, 0.0006243332172743976, 0.0003557342861313373, 0.00033680247724987566, 0.00033680247724987566, 0.0003290004679001868"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, Le, Draw, F, H","0.7613722681999207, 0.08344476670026779, 0.03093837760388851, 0.023171773180365562, 0.010860391892492771, 0.009888499975204468, 0.005904692690819502, 0.004933555610477924, 0.0038422569632530212, 0.003812356386333704"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Com, Dra, L, Bowl, D","0.8125951886177063, 0.06722502410411835, 0.028913123533129692, 0.011500845663249493, 0.0050243474543094635, 0.004197999369353056, 0.004197999369353056, 0.004197999369353056, 0.0037337779067456722, 0.0036758913192898035"
img96.png,Wagon,"W, Cart, Tr, Garden, Hand, Car, D, P, Bug, Plan","0.7105181813240051, 0.1942448616027832, 0.009670883417129517, 0.008805438876152039, 0.006911468226462603, 0.006243990734219551, 0.003846811130642891, 0.0031152425799518824, 0.002949452493339777, 0.0028587072156369686"
