Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, Pod, F, G, Leg","0.3645629584789276, 0.18766093254089355, 0.05905013158917427, 0.048195309937000275, 0.04707886651158333, 0.03039640188217163, 0.017730064690113068, 0.011182211339473724, 0.010670140385627747, 0.009343087673187256"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, No, F, Can, Pat","0.9730201363563538, 0.014208527281880379, 0.005477875005453825, 0.0007129491423256695, 0.00034746364690363407, 0.00030424934811890125, 0.0002925937296822667, 0.00026849910500459373, 0.0002091072965413332, 0.00017885895795188844"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Car, Lady, D, Food, Girl","0.6253597140312195, 0.12507981061935425, 0.06800471246242523, 0.03640029579401016, 0.020740266889333725, 0.016665270552039146, 0.016535582020878792, 0.009131815284490585, 0.007629917003214359, 0.004700655583292246"
img4.png,Tank,"T, Arm, Car, Rob, Army, tank, C, Bul, Ve, Military","0.9829716086387634, 0.0019425813807174563, 0.0018681623041629791, 0.0007848738459870219, 0.0006208863342180848, 0.0006160545162856579, 0.0005971005302853882, 0.0005107271717861295, 0.00042672851122915745, 0.0004168433661106974"
img5.png,Dress,"D, Sh, Draw, Cl, Out, Woman, Sk, F, A, Su","0.8619357943534851, 0.02445123717188835, 0.021578140556812286, 0.007693922612816095, 0.007574639283120632, 0.006632575765252113, 0.0058532278053462505, 0.0057624815963208675, 0.003550162073224783, 0.0033612255938351154"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, B, Burg","0.5272307395935059, 0.3457663655281067, 0.03760034590959549, 0.03191100060939789, 0.014050222933292389, 0.009142654947936535, 0.007820126600563526, 0.00504905404523015, 0.0021047587506473064, 0.0011899226810783148"
img7.png,Mirror,"Mir, Van, D, Bar, T, H, Magn, Chair, F, Bath","0.908902645111084, 0.0066217719577252865, 0.005843692924827337, 0.005116908811032772, 0.005116908811032772, 0.004209054633975029, 0.0022180157247930765, 0.0021330448798835278, 0.0020038101356476545, 0.0018677564803510904"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, Pan, C","0.949944019317627, 0.02531515061855316, 0.008613046258687973, 0.0070297629572451115, 0.0016697151586413383, 0.0010127335553988814, 0.0005549321067519486, 0.000505271484144032, 0.00038139891694299877, 0.0002600914449431002"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, A, U, T, Harm, Gib","0.9458168745040894, 0.028338929638266563, 0.006081029307097197, 0.0010567244607955217, 0.0010083336383104324, 0.0009325561113655567, 0.0008898513042367995, 0.0008165733888745308, 0.000803913630079478, 0.0006359479739330709"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, Se, Hi, D","0.9654204845428467, 0.017960747703909874, 0.005309187341481447, 0.0019531408324837685, 0.0012610425474122167, 0.0006542201736010611, 0.0006194032612256706, 0.0003999168111477047, 0.00032640257268212736, 0.00032134217326529324"
