Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Ma, P, E, Se, Be, S, Gra, G","0.36554306745529175, 0.10472984611988068, 0.08220339566469193, 0.04870390146970749, 0.037051972001791, 0.03047812171280384, 0.01736591011285782, 0.014173642732203007, 0.011212274432182312, 0.010129446163773537"
img2.png,Umbrella,"Um, Par, "", Open, St, U, Sun, Un, B, F","0.8375124931335449, 0.09107525646686554, 0.010962700471282005, 0.0075345467776060104, 0.0067013646475970745, 0.004980030935257673, 0.00464189937338233, 0.0027075959369540215, 0.0013299265410751104, 0.0012204090598970652"
img3.png,Waitress,"Wait, Server, D, Host, Ser, Lady, Woman, R, "", Food","0.5918658971786499, 0.09586755186319351, 0.026414288207888603, 0.02560160681605339, 0.023129122331738472, 0.021390942856669426, 0.020252536982297897, 0.013919351622462273, 0.012673713266849518, 0.011905851773917675"
img4.png,Tank,"T, Arm, Battle, "", Military, Pan, Army, Main, Rob, Un","0.8564363121986389, 0.04907771199941635, 0.019069544970989227, 0.0062395306304097176, 0.004321996588259935, 0.004254990257322788, 0.002768774749711156, 0.002621423453092575, 0.0022422224283218384, 0.002122893463820219"
img5.png,Dress,"D, Sh, F, None, Cl, "", Lady, Draw, P, Out","0.5451075434684753, 0.06876333802938461, 0.04074092581868172, 0.02215045690536499, 0.020485825836658478, 0.01822046749293804, 0.01793798804283142, 0.010965270921587944, 0.010711261071264744, 0.00901978649199009"
img6.png,Hamburger,"Hamb, Bur, Che, Hamburg, H, Sand, Bun, "", B, Ch","0.7144503593444824, 0.18637551367282867, 0.04224088042974472, 0.010033088736236095, 0.009135231375694275, 0.006427437998354435, 0.006038019433617592, 0.0036054658703505993, 0.0014454034389927983, 0.0009405419696122408"
img7.png,Mirror,"Mir, Picture, Bar, Chair, "", D, Self, None, R, Mic","0.8736329674720764, 0.007558406330645084, 0.006566856987774372, 0.00447820732370019, 0.004443357698619366, 0.003983000293374062, 0.0038006051909178495, 0.003101963782683015, 0.00295991450548172, 0.0025917876046150923"
img8.png,Tiger,"T, Z, St, Cat, Tig, "", Black, Beng, P, C","0.7628784775733948, 0.06985864043235779, 0.062133558094501495, 0.03099958226084709, 0.011766115203499794, 0.008743834681808949, 0.006651957985013723, 0.0034509904216974974, 0.002316885394975543, 0.002263214671984315"
img9.png,Guitar,"Gu, Ac, U, Uk, Martin, Ban, G, Mand, "", D","0.7444190979003906, 0.11151584982872009, 0.017370818182826042, 0.01683637499809265, 0.013010142371058464, 0.007708253338932991, 0.00644048722460866, 0.005728287622332573, 0.005465970374643803, 0.004602808505296707"
img10.png,Whale,"Wh, Or, Dol, H, S, Sh, "", Blue, Gray, K","0.8551881313323975, 0.052575960755348206, 0.024835124611854553, 0.015420479699969292, 0.008449725806713104, 0.0071153827011585236, 0.00558492774143815, 0.0025972328148782253, 0.0010013222927227616, 0.0009857983095571399"
img11.png,Statue,"Stat, Cand, C, P, None, V, Cross, Ste, Mon, Angel","0.15547655522823334, 0.05373126268386841, 0.02898583933711052, 0.026807520538568497, 0.026391906663775444, 0.02257419377565384, 0.01799771748483181, 0.017039896920323372, 0.016645167022943497, 0.015636688098311424"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ha, Ph, Sc, "", S, Gh","0.6907755136489868, 0.09061002731323242, 0.07167843729257584, 0.0335950069129467, 0.012167305685579777, 0.01197866816073656, 0.009930664673447609, 0.008763781748712063, 0.005614289082586765, 0.00461818790063262"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, "", P, Draw","0.4961465001106262, 0.12063973397016525, 0.059721000492572784, 0.05148272588849068, 0.04040925204753876, 0.03272441029548645, 0.0247016791254282, 0.01793149672448635, 0.01385638676583767, 0.009980380535125732"
img14.png,Tree,"Tree, Tre, Oak, "", Tr, P, Apple, B, Draw, O","0.9385504126548767, 0.02025494910776615, 0.0065246457234025, 0.0036315119359642267, 0.001913672313094139, 0.001869342289865017, 0.0016756674740463495, 0.0014558451948687434, 0.0013891770504415035, 0.0008102998835965991"
img15.png,Pen,"Pen, P, Ball, In, "", St, B, Writing, Sh, Mark","0.5497507452964783, 0.19147886335849762, 0.09259313344955444, 0.037119872868061066, 0.025913847610354424, 0.0160902738571167, 0.010635021142661572, 0.004682536702603102, 0.004364603664726019, 0.004197398200631142"
img16.png,Scissors,"Sc, She, "", C, S, P, None, T, [, G","0.9696072936058044, 0.0078804986551404, 0.0050484370440244675, 0.0025385136250406504, 0.0023661546874791384, 0.0019012588309124112, 0.0005197752034291625, 0.00044112748582847416, 0.00026755736325867474, 0.0002235525316791609"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Cross, P, U, ""","0.44140365719795227, 0.2594878077507019, 0.13889381289482117, 0.037382762879133224, 0.02163548395037651, 0.013968917541205883, 0.01030003558844328, 0.006345667410641909, 0.00629628449678421, 0.004535044077783823"
img18.png,Comb,"Com, Br, H, E, St, W, Bar, Sc, Nothing, P","0.3468778133392334, 0.15392610430717468, 0.14802928268909454, 0.05278146266937256, 0.01941721700131893, 0.018528036773204803, 0.014317357912659645, 0.01398569718003273, 0.010474802926182747, 0.00924398098140955"
