Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, ","0.9930798411369324, 0.002189391292631626, 0.0016143559478223324, 0.0006729636806994677, 0.0005040265386924148, 0.0002254145801998675, 0.00010731342626968399, 8.827362762531266e-05, 6.821256829425693e-05, 5.3540654334938154e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, U, Walker, An","0.532944917678833, 0.31823593378067017, 0.07558766007423401, 0.045846231281757355, 0.0031198752112686634, 0.0030715062748640776, 0.0013313994277268648, 0.001290436601266265, 0.0009817123645916581, 0.0009008698398247361"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, Raz, F, W","0.6358817219734192, 0.2529362738132477, 0.027291493490338326, 0.00865500420331955, 0.0048930952325463295, 0.004185286350548267, 0.004088334273546934, 0.0036362395621836185, 0.0027447775937616825, 0.0024412560742348433"
img19.png,Thermometer,"Th, R, Tem, T, G, C, Bar, Me, S, P","0.8498629331588745, 0.032696325331926346, 0.015565783716738224, 0.012313547544181347, 0.007410423830151558, 0.006539675872772932, 0.005053469445556402, 0.005014143418520689, 0.004822054877877235, 0.002812679624184966"
img20.png,Pump,"P, Water, F, Well, Br, Draw, O, Dr, Hand, S","0.27708199620246887, 0.21579168736934662, 0.2091524749994278, 0.13398811221122742, 0.013687747530639172, 0.012079393491148949, 0.011084675788879395, 0.008432775735855103, 0.005979734007269144, 0.004842536058276892"
img21.png,Grape,"Gra, G, B, F, Cl, W, V, P, Con, Draw","0.4787396788597107, 0.409487783908844, 0.06684704124927521, 0.010576737113296986, 0.00651613948866725, 0.004409039858728647, 0.003741903929039836, 0.0009169929544441402, 0.0008029458695091307, 0.0004683542065322399"
img22.png,Fruit,"F, St, P, Heart, Cher, Wat, Pe, Pear, Mel, Star","0.3329548239707947, 0.21329885721206665, 0.052681103348731995, 0.039149269461631775, 0.02776098996400833, 0.02754495106637478, 0.02607903629541397, 0.024691136553883553, 0.021960750222206116, 0.021452030166983604"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, W, Pie, P, Bag","0.886579692363739, 0.05080506578087807, 0.03331877663731575, 0.007852315902709961, 0.007038769777864218, 0.0018218838376924396, 0.0004941992228850722, 0.000486537377582863, 0.00040970559348352253, 0.00035595838562585413"
img24.png,Football,"Football, Ball, Foot, Soccer, American, E, Sports, K, P, S","0.832952082157135, 0.1010485514998436, 0.015988202765583992, 0.007792027201503515, 0.006021212320774794, 0.0022499626502394676, 0.0017116812523454428, 0.001113812206313014, 0.0009306250140070915, 0.000789811194408685"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Walk, Draw, Bo, Animal","0.9044281244277954, 0.013206912204623222, 0.00886670220643282, 0.008264674805104733, 0.007466510869562626, 0.006287433207035065, 0.003903955454006791, 0.002189920749515295, 0.0019477559253573418, 0.0019175587221980095"
img26.png,Apple,"Apple, F, Pear, Pom, Cher, Draw, Gra, Orange, Pe, App","0.8605890274047852, 0.0865517184138298, 0.00805056281387806, 0.006570678204298019, 0.003128111595287919, 0.002634134143590927, 0.002003943547606468, 0.0017275074496865273, 0.001687489915639162, 0.0016228430904448032"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, P, H","0.8943130373954773, 0.016125967726111412, 0.016125967726111412, 0.014010483399033546, 0.008564437739551067, 0.006566581316292286, 0.005317779257893562, 0.0038004459347575903, 0.0037708706222474575, 0.0037124084774404764"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, Um, Bath, F, D, To","0.8982487916946411, 0.013219553977251053, 0.010705521330237389, 0.006442695390433073, 0.004863202106207609, 0.003699728986248374, 0.003164545865729451, 0.0029961317777633667, 0.0029728158842772245, 0.002562727313488722"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, C, Animal, Dra, King","0.9920496344566345, 0.0013902181526646018, 0.001134662888944149, 0.0008975922828540206, 0.00038604962173849344, 0.00019872131815645844, 0.00018962119065690786, 0.00015720148803666234, 0.00012730565504170954, 0.00012242865341249853"
img30.png,Glass,"G, Dr, Cup, P, T, W, Em, M, C, Water","0.7625972628593445, 0.07093258947134018, 0.06983288377523422, 0.01570403389632702, 0.014637768268585205, 0.008538135327398777, 0.0082110445946455, 0.007189830299466848, 0.005219256971031427, 0.0036436286754906178"
img31.png,Fork,"F, Ut, Silver, Pl, T, For, Spo, E, St, D","0.9715709686279297, 0.010963146574795246, 0.0026657271664589643, 0.002227298216894269, 0.0012690763687714934, 0.0008999098790809512, 0.000838808249682188, 0.0006846153410151601, 0.0006331657059490681, 0.0006136852316558361"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Flor","0.4214460849761963, 0.195990651845932, 0.15996289253234863, 0.0616711862385273, 0.037994518876075745, 0.028904704377055168, 0.02131299115717411, 0.01766909286379814, 0.008544214069843292, 0.004755571484565735"
img33.png,Garage,"Gar, Car, House, Sh, Drive, T, Por, Park, H, Under","0.48559942841529846, 0.4561784565448761, 0.011331331916153431, 0.005187861621379852, 0.0029329508543014526, 0.0021966788917779922, 0.0020157857798039913, 0.002000098815187812, 0.001984533853828907, 0.0011396219488233328"
img34.png,Can,"Can, C, T, Jar, S, Pop, Pe, P, Cup, Container","0.7232561707496643, 0.10020328313112259, 0.03177765756845474, 0.03128499537706375, 0.006818919442594051, 0.005479155573993921, 0.00510713504627347, 0.004437155090272427, 0.0031464144121855497, 0.003121928544715047"
img35.png,Table,"Table, Des, T, C, D, Square, Chair, Draw, Rect, Dra","0.9488378167152405, 0.007132151164114475, 0.006966935005038977, 0.006966935005038977, 0.006343466695398092, 0.004863704554736614, 0.003368989797309041, 0.0018605329096317291, 0.0011734234867617488, 0.0008652281248942018"
img36.png,Waterfall,"Water, F, Fall, Cat, C, Cas, Ni, River, Rap, H","0.9176365733146667, 0.05176951736211777, 0.010354554280638695, 0.002007321920245886, 0.0018857043469324708, 0.001099921646527946, 0.00085661985212937, 0.0008499536197632551, 0.0006829569465480745, 0.00044440850615501404"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, T, Draw","0.8258605003356934, 0.09786738455295563, 0.012837408110499382, 0.010559763759374619, 0.004233327694237232, 0.0037068258970975876, 0.002337865764275193, 0.002337865764275193, 0.002095649251714349, 0.001984120812267065"
img38.png,Boot,"Boot, Sho, Bo, An, P, Snow, Foot, So, T, D","0.9527840614318848, 0.02240733429789543, 0.016913942992687225, 0.0004835748695768416, 0.0004614303179550916, 0.00039777776692062616, 0.00039468228351324797, 0.0003650214057415724, 0.00029102046391926706, 0.0002302161301486194"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, Human, B, Draw, C","0.7875296473503113, 0.13685211539268494, 0.02611868642270565, 0.017672788351774216, 0.004263758193701506, 0.0035072718746960163, 0.0030951565131545067, 0.0029999285470694304, 0.0029076305218040943, 0.0007704454474151134"
img40.png,Chair,"Chair, Ch, Wood, W, Dra, Draw, D, F, Des, Arm","0.9836838245391846, 0.002615923061966896, 0.0011076516238972545, 0.001008528284728527, 0.0007916028844192624, 0.0006931506795808673, 0.000641059537883848, 0.00044753169640898705, 0.00041067812708206475, 0.0003888222563546151"
img41.png,Banana,"Ban, F, S, Pe, Draw, B, Un, C, The, P","0.9378927946090698, 0.011992250569164753, 0.004883309826254845, 0.0034090992994606495, 0.0032276702113449574, 0.002083940664306283, 0.00206772331148386, 0.0013990916777402163, 0.00128387869335711, 0.0012060924200341105"
img42.png,Ring,"Ring, Wed, Diam, Eng, F, Silver, Gold, Circle, E, Jew","0.9281418323516846, 0.031759265810251236, 0.004331859759986401, 0.002863184781745076, 0.002247339580208063, 0.001998825231567025, 0.001532552414573729, 0.0015206258976832032, 0.0012314403429627419, 0.0008529938641004264"
img43.png,Dice,"D, Die, C, Dom, P, , Cub, Dies, G, Two","0.7196965217590332, 0.184833362698555, 0.013814305886626244, 0.011816001497209072, 0.008644770830869675, 0.004180338233709335, 0.002657184610143304, 0.002290636533871293, 0.001899004215374589, 0.0016116639599204063"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, , Month, Year, Des","0.7976472973823547, 0.04327625408768654, 0.03644225746393204, 0.03216018155217171, 0.009286313317716122, 0.007288910448551178, 0.005250005051493645, 0.004669451154768467, 0.003962911665439606, 0.0031595085747539997"
img45.png,Knife,"Kn, Bla, But, F, Par, D, C, P, Sh, S","0.9428602457046509, 0.010891477577388287, 0.00946267880499363, 0.0037639939691871405, 0.003270214656367898, 0.0030481750145554543, 0.0029775642324239016, 0.0016062755603343248, 0.0015207909746095538, 0.001462530461139977"
img46.png,Vest,"V, P, T, Su, Jack, Sh, S, Man, Wa, Un","0.9194793701171875, 0.022136881947517395, 0.011574537493288517, 0.011218425817787647, 0.0036994442343711853, 0.002333210315555334, 0.0019342991290614009, 0.0009726267890073359, 0.0009427021723240614, 0.0008718569879420102"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, Draw, D, T, Hen","0.9669391512870789, 0.009187882766127586, 0.0036546874325722456, 0.002472884953022003, 0.0018812717171385884, 0.0017672913381829858, 0.0012630261480808258, 0.0009608595864847302, 0.0008956196834333241, 0.0008413568139076233"
img48.png,Broom,"Bro, Br, D, S, Sh, F, P, H, C, Sc","0.47274288535118103, 0.44410085678100586, 0.01416450459510088, 0.012115542776882648, 0.004895121790468693, 0.0036662768106907606, 0.0029459362849593163, 0.002640720224007964, 0.002599779749289155, 0.002105365740135312"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, K, Air, Float","0.8964468240737915, 0.03140215203166008, 0.02407686784863472, 0.01494966633617878, 0.005086367949843407, 0.0017305494984611869, 0.0013689773622900248, 0.0013268582988530397, 0.00108295027166605, 0.0010253166547045112"
img50.png,Duck,"D, Sw, Dra, Draw, F, Bird, Mall, Go, Water, P","0.961683452129364, 0.024839507415890694, 0.0020389507990330458, 0.001960839843377471, 0.0011708709644153714, 0.0008633460965938866, 0.0007270103087648749, 0.0005402681999839842, 0.00045141097507439554, 0.0003891405649483204"
img51.png,Fireplace,"Fire, H, F, Ch, Mant, Draw, House, Sto, No, T","0.9037452936172485, 0.016945207491517067, 0.012992341071367264, 0.0066878837533295155, 0.005416013766080141, 0.0037515629082918167, 0.003284978214651346, 0.002171238185837865, 0.001976934727281332, 0.0019311391515657306"
img52.png,Pineapple,"P, F, C, Apple, Pin, Un, Pom, Plant, Co, S","0.9710509181022644, 0.01569557562470436, 0.0007340919109992683, 0.0006842489237897098, 0.0004558080399874598, 0.00041827294626273215, 0.00038987325388006866, 0.0003808418405242264, 0.00033609173260629177, 0.00033088112832047045"
img53.png,Fan,"F, Air, Table, Des, Electric, Ped, O, C, Ce, P","0.9712262153625488, 0.0022793079260736704, 0.0020431585144251585, 0.001980297267436981, 0.001361037022434175, 0.0011371889850124717, 0.0010193695779889822, 0.000757531204726547, 0.0006685189437121153, 0.0006530326791107655"
img54.png,Window,"Window, Sh, Windows, Bl, Do, F, Picture, Draw, P, Cl","0.881608247756958, 0.050127025693655014, 0.019939152523875237, 0.005080947652459145, 0.00328050646930933, 0.002308124443516135, 0.0017697004368528724, 0.0016755185788497329, 0.0013999482616782188, 0.0012162961065769196"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, P, F, G","0.9393919706344604, 0.01329542975872755, 0.009803435765206814, 0.008320067077875137, 0.0065817148424685, 0.002852962352335453, 0.0023103991989046335, 0.0011259986786171794, 0.0008907382725737989, 0.0008173873648047447"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Per, Tamb, Bar, Bass","0.8583853840827942, 0.07500487565994263, 0.013033892959356308, 0.0073113515973091125, 0.0029082547407597303, 0.0028187769930809736, 0.0022827154025435448, 0.0022124836686998606, 0.0012705223634839058, 0.0012218494666740298"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, Cal","0.9192400574684143, 0.030967004597187042, 0.018491242080926895, 0.0133187435567379, 0.0025221453979611397, 0.002107331296429038, 0.0012291953898966312, 0.0012196297757327557, 0.0005851847236044705, 0.0003467104979790747"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, P, Golden, F, San, Sw","0.88444584608078, 0.059718918055295944, 0.007833416573703289, 0.0033428920432925224, 0.00202756654471159, 0.001789321075193584, 0.0017753965221345425, 0.001460401457734406, 0.0011734653962776065, 0.0011110148625448346"
img59.png,Man,"Man, E, Fur, Draw, In, M, Face, Be, Sk, Snow","0.3322639465332031, 0.07185711711645126, 0.05216267332434654, 0.044967032968997955, 0.03698887676000595, 0.0352950319647789, 0.023511556908488274, 0.02191518247127533, 0.02091161347925663, 0.018745049834251404"
img60.png,Dog,"Dog, Pu, D, P, Draw, F, S, C, H, Running","0.859403133392334, 0.06423113495111465, 0.010162841528654099, 0.006876522675156593, 0.0038876335602253675, 0.0030041304416954517, 0.00219786842353642, 0.00186530698556453, 0.0017522936686873436, 0.001698381151072681"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Fish, Sh, Draw, Row","0.9123205542564392, 0.016322653740644455, 0.016322653740644455, 0.0069114468060433865, 0.004159381613135338, 0.003342157229781151, 0.002792476676404476, 0.0024261458311229944, 0.002124404301866889, 0.0018747801659628749"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Three, Girls, Dance, Tw, J","0.38211044669151306, 0.32176926732063293, 0.03753963112831116, 0.03418022394180298, 0.01267282199114561, 0.012476347386837006, 0.011629234068095684, 0.010588539764285088, 0.008376223966479301, 0.006472643930464983"
img63.png,Snake,"S, Vi, Cob, Ser, Python, C, In, Black, Draw, Bo","0.9571908116340637, 0.010306274518370628, 0.005431024357676506, 0.002952796872705221, 0.0017909618327394128, 0.0009890630608424544, 0.0007292893715202808, 0.0006537307053804398, 0.0006537307053804398, 0.0006336175138130784"
img64.png,Ambulance,"Am, Van, T, V, Tax, Car, Medical, Emer, Fire, D","0.8452791571617126, 0.10254400223493576, 0.00809486210346222, 0.005607146304100752, 0.005434632766991854, 0.003348180092871189, 0.002863850211724639, 0.0018490407383069396, 0.0011302958009764552, 0.0010618148371577263"
img65.png,Carrot,"Car, Veg, F, Root, C, A, Draw, D, Par, The","0.9763028621673584, 0.011911720037460327, 0.0011702417396008968, 0.0009185333619825542, 0.0008042946574278176, 0.000661594676785171, 0.0004238334659021348, 0.0003052758111152798, 0.00029358084429986775, 0.0002890293253585696"
img66.png,Sailor,"S, Man, Sold, Draw, An, A, Navy, Se, Person, Figure","0.7797566056251526, 0.11059299856424332, 0.02526182495057583, 0.009007381275296211, 0.004564718343317509, 0.0037548348773270845, 0.0036109895445406437, 0.003262256970629096, 0.0023867180570960045, 0.0023867180570960045"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Sk, Un, F, E","0.901250422000885, 0.02439573034644127, 0.010657704435288906, 0.008235636167228222, 0.008171545341610909, 0.0026117831002920866, 0.0014881491661071777, 0.001387107535265386, 0.0013444307260215282, 0.0012828647159039974"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, W, Cam, R, V","0.806530237197876, 0.06317233294248581, 0.02781440131366253, 0.01622399501502514, 0.011685705743730068, 0.011238033883273602, 0.007723780814558268, 0.006816212087869644, 0.006157933734357357, 0.0032450032886117697"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, P, U, America","0.5102270245552063, 0.1373257339000702, 0.10948562622070312, 0.0669272169470787, 0.02946765534579754, 0.019938813522458076, 0.016146941110491753, 0.009345133788883686, 0.009057614021003246, 0.007450590375810862"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, F, Sk, Be, Bad, Rat","0.9448397755622864, 0.030371826142072678, 0.006883590016514063, 0.003515794174745679, 0.0016607434954494238, 0.0006303471163846552, 0.0005650395178236067, 0.0004909148556180298, 0.0004199017130304128, 0.00040067301597446203"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, P, Bin, Spect, S, G","0.9215622544288635, 0.036013104021549225, 0.0072030737064778805, 0.005522788502275944, 0.002015909180045128, 0.0017790336860343814, 0.0015336228534579277, 0.0015098461881279945, 0.0015098461881279945, 0.0009979475289583206"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, V, P, G","0.968952476978302, 0.003990944940596819, 0.0037199698854237795, 0.003181858453899622, 0.0012855870882049203, 0.0011614311952143908, 0.001099620945751667, 0.0008563856827095151, 0.0008044998976401985, 0.0007982392562553287"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Draw, M","0.6402093768119812, 0.15206307172775269, 0.07527667284011841, 0.039668019860982895, 0.023686857894062996, 0.017879778519272804, 0.009495877660810947, 0.005453024059534073, 0.0035761806648224592, 0.003385859774425626"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Ch, Cho, C, H, Prop","0.933588445186615, 0.02161550149321556, 0.00782861653715372, 0.005682966206222773, 0.005422723945230246, 0.002225481206551194, 0.001628197031095624, 0.0014481483958661556, 0.001360409427434206, 0.0010677976533770561"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Jar, Water, Li","0.7675151228904724, 0.12529340386390686, 0.05559861287474632, 0.016693729907274246, 0.010365373454988003, 0.002946618478745222, 0.0021390158217400312, 0.0015286855632439256, 0.001277264440432191, 0.0007868998218327761"
img76.png,Scarf,"Sc, T, Ne, K, S, Band, In, W, Bl, Rib","0.9202085137367249, 0.013437345623970032, 0.010713186115026474, 0.009235342964529991, 0.003880058880895376, 0.0029749441891908646, 0.0027299621142446995, 0.0018328101141378284, 0.0017625961918383837, 0.0015076283598318696"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Earth, Stars, Sun, Circle","0.30027371644973755, 0.19387128949165344, 0.17652180790901184, 0.11758887022733688, 0.02881639450788498, 0.020918458700180054, 0.019651072099804878, 0.018316812813282013, 0.012201628647744656, 0.011734191328287125"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, C, Re, J","0.9120062589645386, 0.04833456128835678, 0.00680195027962327, 0.003967542201280594, 0.0031385840848088264, 0.0028801269363611937, 0.002191085135564208, 0.0020583339501172304, 0.0014257662696763873, 0.001076224842108786"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ste, Animal, Ox, He","0.9441812038421631, 0.019595853984355927, 0.005315518472343683, 0.003739934414625168, 0.0021476636175066233, 0.002130950568243861, 0.001511070178821683, 0.0010144844418391585, 0.0008745403029024601, 0.0006448455387726426"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, G","0.6302136778831482, 0.19830553233623505, 0.030890043824911118, 0.024820847436785698, 0.012096715159714222, 0.010592238046228886, 0.007055952213704586, 0.005849589593708515, 0.00549518084153533, 0.0050822109915316105"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, P, Box, Mitt, Left, G","0.9193555116653442, 0.04796866327524185, 0.005055859684944153, 0.003786663990467787, 0.0017886933637782931, 0.001654270919971168, 0.001258503063581884, 0.0011548673501238227, 0.0011193357640877366, 0.0009352400084026158"
img82.png,Owl,"O, Bird, Haw, Draw, E, S, P, F, Night, An","0.9806366562843323, 0.0028197255451232195, 0.0016969407442957163, 0.0016969407442957163, 0.0009371396736241877, 0.0005055489018559456, 0.00044267342309467494, 0.0004392285190988332, 0.0004290537617634982, 0.0003367681638337672"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Bowl, S, Draw","0.5420717000961304, 0.29471924901008606, 0.06324149668216705, 0.021855678409337997, 0.015377390198409557, 0.006511196494102478, 0.00370996817946434, 0.0027786376886069775, 0.002414122223854065, 0.0018654889427125454"
img84.png,Cash register,"C, Calcul, Sc, Pr, P, Register, Rece, T, M, Draw","0.48320066928863525, 0.23549319803714752, 0.1593426764011383, 0.01349483523517847, 0.006525676231831312, 0.005941695533692837, 0.0051220618188381195, 0.0044501242227852345, 0.003718217834830284, 0.0033070517238229513"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, M","0.9311783909797668, 0.03418419137597084, 0.00617695739492774, 0.004245356656610966, 0.001898640999570489, 0.0016367308562621474, 0.0014786631800234318, 0.001206849585287273, 0.0011337304022163153, 0.0005313687142916024"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, C, St, In, B","0.3240603506565094, 0.09430693089962006, 0.05631323903799057, 0.042507465928792953, 0.03607562184333801, 0.03362617641687393, 0.030378716066479683, 0.02598429284989834, 0.02257554605603218, 0.0190105140209198"
img87.png,Camel,"Cam, Two, Car, O, Cart, Don, Des, B, One, Hor","0.9877640604972839, 0.001061312505044043, 0.0008527885656803846, 0.0005172424716874957, 0.0003996939631178975, 0.0003499837184790522, 0.0003339567920193076, 0.0003040711162611842, 0.0002856483915820718, 0.00028342544101178646"
img88.png,Goat,"Go, She, Ram, Horn, Mountain, Cap, Animal, B, Lamb, Draw","0.9446905255317688, 0.018855316564440727, 0.009630352258682251, 0.0016604810953140259, 0.0015356939984485507, 0.0012148339301347733, 0.0010975109180435538, 0.001015031710267067, 0.0009535339777357876, 0.0007967075798660517"
img89.png,Fish,"Fish, Sh, S, C, Wh, F, T, Dol, Sk, Sw","0.8941291570663452, 0.05123768374323845, 0.011255425401031971, 0.0029361529741436243, 0.002511424943804741, 0.002114831702783704, 0.0019105911487713456, 0.001767007983289659, 0.0015839356929063797, 0.0013654379872605205"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2858326733112335, 0.18745364248752594, 0.1720171421766281, 0.047395698726177216, 0.035776156932115555, 0.028972413390874863, 0.01870599575340748, 0.016252050176262856, 0.013792935758829117, 0.010091127827763557"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Sh, Tennis, So, Show, Lo","0.9328799843788147, 0.03790759667754173, 0.007581997197121382, 0.002833185251802206, 0.002276528161019087, 0.0018580482574179769, 0.0012280947994440794, 0.0008776799077168107, 0.0008180875447578728, 0.000805404270067811"
img92.png,Sandwich,"Sand, B, S, Half, Toast, W, Pe, Bun, Sub, Gr","0.8985288739204407, 0.06715536117553711, 0.002624318702146411, 0.0019809396471828222, 0.0017896300414577127, 0.0014268173836171627, 0.0010854654246941209, 0.0008859310764819384, 0.0008519915863871574, 0.0007941434741951525"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, D, Sc, Web, Star","0.9657402634620667, 0.023802006617188454, 0.0017107935855165124, 0.0008737879106774926, 0.0004978693323209882, 0.00045687059173360467, 0.00036141439341008663, 0.0002904045977629721, 0.00023153073561843485, 0.0002209281810792163"
img94.png,Belt,"B, Col, St, Bel, Head, Draw, Buck, Bra, Le, H","0.48936793208122253, 0.17178431153297424, 0.050779346376657486, 0.04377453029155731, 0.018974853679537773, 0.01661493629217148, 0.015486822463572025, 0.01023616548627615, 0.008034458383917809, 0.007848341017961502"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bowl, C, Bat, F, D","0.9670721292495728, 0.0056612687185406685, 0.005154644139111042, 0.00249262317083776, 0.0015968343941494823, 0.0013552156742662191, 0.0011682689655572176, 0.001072063809260726, 0.0009685289696790278, 0.0005920499097555876"
img96.png,Wagon,"W, Cart, Garden, Car, B, D, T, Tr, Hand, Bug","0.5598008036613464, 0.2996397912502289, 0.013165253214538097, 0.011709418147802353, 0.010333525016903877, 0.01009414903819561, 0.008433978073298931, 0.006122410763055086, 0.006122410763055086, 0.005980585236102343"
