Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, T, E, K, P","0.9802659153938293, 0.004037543199956417, 0.003763404209166765, 0.0016830983804538846, 0.001406281371600926, 0.0007295692339539528, 0.0005133160739205778, 0.00039665985968895257, 0.00036116293631494045, 0.00031624484108760953"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3525857925415039, 0.3260885179042816, 0.10922598093748093, 0.07390599697828293, 0.023807043209671974, 0.022716838866472244, 0.021009640768170357, 0.018540943041443825, 0.006820831913501024, 0.0047617084346711636"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Ve, T, Under","0.5960124135017395, 0.3671926259994507, 0.0061715436168015, 0.005320203024893999, 0.0023793422151356936, 0.001867567072622478, 0.0014431440504267812, 0.0011686936486512423, 0.0009464369504712522, 0.0007370858802460134"
img34.png,Can,"Can, C, S, T, Jar, Pe, P, Be, Tom, Food","0.8502342700958252, 0.046855781227350235, 0.014629088342189789, 0.013424406759440899, 0.012910125777125359, 0.004531880374997854, 0.004358266945928335, 0.004126324318349361, 0.001995359780266881, 0.0016285653691738844"
img35.png,Table,"Table, D, Chair, T, Des, Draw, Square, C, F, Dra","0.9655596017837524, 0.006925482768565416, 0.0042334627360105515, 0.004008162301033735, 0.0037069441750645638, 0.0018066202756017447, 0.0017510363832116127, 0.001385183772072196, 0.0008206943166442215, 0.0007590180612169206"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Pl, H","0.8642793297767639, 0.09252889454364777, 0.018362922593951225, 0.0058234683237969875, 0.001394043443724513, 0.0012496125418692827, 0.0009000621503219008, 0.0006432454683817923, 0.0006090125534683466, 0.0005374516476877034"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, Crown, Cart, R, Man","0.901193380355835, 0.04281312972307205, 0.010657030157744884, 0.0060249390080571175, 0.005885371472686529, 0.003301394172012806, 0.0028018567245453596, 0.0016600452363491058, 0.0016471267445012927, 0.0010388297960162163"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, T, Winter, K","0.893955647945404, 0.04313807934522629, 0.036325905472040176, 0.0036820461973547935, 0.001752916956320405, 0.0017123105935752392, 0.0009987818775698543, 0.0007598332595080137, 0.0006499197334051132, 0.000644862069748342"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, An, Human, Left","0.7422450184822083, 0.09290286153554916, 0.07349220663309097, 0.02241385728120804, 0.011719356290996075, 0.011182688176631927, 0.008181429468095303, 0.006625523325055838, 0.004081866703927517, 0.002036518882960081"
img40.png,Chair,"Chair, W, Wood, D, Ch, F, Draw, Arm, Rock, Se","0.9855502843856812, 0.0029010570142418146, 0.0009870349895209074, 0.0008778870687820017, 0.0006225151591934264, 0.0006225151591934264, 0.0005493676289916039, 0.0004886176902800798, 0.000444891513325274, 0.00040507831727154553"
img41.png,Banana,"Ban, F, Draw, B, S, Un, St, The, Split, Pe","0.989246666431427, 0.0011950568296015263, 0.001167373382486403, 0.00045006253640167415, 0.0004465601232368499, 0.00040659759542904794, 0.00035882112570106983, 0.00030932313529774547, 0.0002751176944002509, 0.00024469473282806575"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, F, P, E, Band, Silver","0.967814564704895, 0.01718076504766941, 0.0012740845559164882, 0.0011875773780047894, 0.00093214021762833, 0.000645674648694694, 0.0003707797441165894, 0.00035380051122047007, 0.00030499513377435505, 0.00030262162908911705"
img43.png,Dice,"D, Die, Cub, Dom, Two, , C, Dou, Game, P","0.8609611392021179, 0.10123296082019806, 0.004378907848149538, 0.0035185515880584717, 0.0018686886178329587, 0.0015371412737295032, 0.0013671617489308119, 0.0012843296863138676, 0.001048239297233522, 0.0008100165869109333"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Date","0.8560006618499756, 0.07026481628417969, 0.019209332764148712, 0.008070445619523525, 0.007463941816240549, 0.0041868919506669044, 0.0029001752845942974, 0.0017590451752766967, 0.0016524700913578272, 0.0015163917560130358"
img45.png,Knife,"Kn, But, Bla, D, K, Par, Ste, S, Sh, P","0.9527277946472168, 0.012667208909988403, 0.008638286031782627, 0.004276262130588293, 0.002826436422765255, 0.0014549248153343797, 0.0013667753664776683, 0.0013455854495987296, 0.0010644457070156932, 0.001023667398840189"
img46.png,Vest,"V, Su, T, Jack, P, Wa, D, Sh, S, Gar","0.9372739791870117, 0.017033178359270096, 0.007558427285403013, 0.00621739262714982, 0.005661000497639179, 0.004956937860697508, 0.00315082143060863, 0.0019871981348842382, 0.0009609462576918304, 0.0008613866521045566"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Tom, Hen, D, Draw","0.9747483134269714, 0.005980051588267088, 0.0046572694554924965, 0.002252108184620738, 0.0015358043601736426, 0.0012932770187035203, 0.0011592860100790858, 0.0008819382637739182, 0.0008682651096023619, 0.0006657218909822404"
img48.png,Brush,"Br, Bro, S, Com, D, R, Sc, P, Sh, H","0.5896364450454712, 0.34662938117980957, 0.01282480452209711, 0.008745756931602955, 0.0038207382895052433, 0.0027519743889570236, 0.00248620193451643, 0.0022814669646322727, 0.0019667474552989006, 0.0017356484895572066"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Late, S, Air, K","0.960018515586853, 0.013909576460719109, 0.009122123010456562, 0.004959612153470516, 0.0029384728986769915, 0.0012539863819256425, 0.000364930834621191, 0.0003592731081880629, 0.00029323017224669456, 0.000269083131570369"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, Mall, M, Rub","0.9563866853713989, 0.030743001028895378, 0.002881971886381507, 0.001707511954009533, 0.001471967319957912, 0.0011024525156244636, 0.0008192731766030192, 0.0006792013300582767, 0.00034962286008521914, 0.00027657445752993226"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, Picture, Ch, No","0.8552114367485046, 0.01654420979321003, 0.016160964965820312, 0.011282171122729778, 0.007005259394645691, 0.006134009454399347, 0.005762369371950626, 0.004777172114700079, 0.0044181616976857185, 0.0035779362078756094"
img52.png,Pineapple,"P, F, Pin, Pi, D, Trop, Draw, Pom, Apple, Wh","0.9884803295135498, 0.00506691075861454, 0.0003394618397578597, 0.0003264572296757251, 0.00030667820828966796, 0.00026853641611523926, 0.00018170083058066666, 0.00015910256479401141, 0.00015541694301646203, 0.00015420748968608677"
img53.png,Fan,"F, Ped, Ce, Electric, Stand, Air, Des, Ex, C, Table","0.9824607968330383, 0.002612670650705695, 0.0018818360986188054, 0.0010806475766003132, 0.0007723039598204195, 0.0005875378847122192, 0.0005739275366067886, 0.0005606325576081872, 0.0005433837068267167, 0.000522567075677216"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Open, Cas, Square, F","0.865497350692749, 0.09560061991214752, 0.013453533872961998, 0.002179137896746397, 0.001778560457751155, 0.0014291135594248772, 0.0012128729140385985, 0.0008873567567206919, 0.0007830895483493805, 0.0007769955554977059"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, P, F, Sh","0.9530289769172668, 0.013594227842986584, 0.008915312588214874, 0.004923503380268812, 0.0038645018357783556, 0.0025146794505417347, 0.001958434237167239, 0.0006114530260674655, 0.0005567342741414905, 0.0005230034585110843"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, Tom, Bass, Tamb, D","0.9214510917663574, 0.020517174154520035, 0.020517174154520035, 0.0037657602224498987, 0.0037657602224498987, 0.0028873083647340536, 0.002842544810846448, 0.0012225633254274726, 0.0011942425044253469, 0.0009014617535285652"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, D, C","0.9455780982971191, 0.02640811912715435, 0.01267075352370739, 0.005622612778097391, 0.0015251747099682689, 0.0012351241894066334, 0.00108151079621166, 0.0003651019942481071, 0.0002979875716846436, 0.0002470403560437262"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Bay, Golden, San, B, S, Cross","0.9335407614707947, 0.02449231967329979, 0.006241197697818279, 0.0025814715772867203, 0.0017196309054270387, 0.0016537528717890382, 0.0012004958698526025, 0.0008991298382170498, 0.0008186670020222664, 0.000705735117662698"
img59.png,Man,"Man, In, Face, E, M, Fur, Snow, Draw, H, Be","0.19551242887973785, 0.10222604870796204, 0.09603247791528702, 0.06600209325551987, 0.05824664235115051, 0.04003229737281799, 0.03216685354709625, 0.030217962339520454, 0.029749473556876183, 0.025248050689697266"
img60.png,Dog,"Dog, Pu, P, D, Running, Pet, Draw, Can, Run, Sh","0.9249975085258484, 0.019348280504345894, 0.013091701082885265, 0.007696214132010937, 0.0024598578456789255, 0.00170389364939183, 0.0016258666291832924, 0.0013166669523343444, 0.0011710678227245808, 0.0009483596659265459"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Ste, P","0.920657753944397, 0.021651795133948326, 0.009990662336349487, 0.009025811217725277, 0.0079032639041543, 0.003618377959355712, 0.0020297260489314795, 0.0014169772621244192, 0.0013002913910895586, 0.0011839288054034114"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Three, P, G, Dance, Tw","0.41015806794166565, 0.32446175813674927, 0.053801029920578, 0.02242760732769966, 0.014144914224743843, 0.013392135500907898, 0.010511607863008976, 0.009797895327210426, 0.00927646178752184, 0.009061572141945362"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, K, An, Ro, C","0.9542555809020996, 0.011918825097382069, 0.005718715023249388, 0.0028981035575270653, 0.0026803077198565006, 0.0009556931327097118, 0.0009482557652518153, 0.0006517260335385799, 0.0006218813941814005, 0.0006027480703778565"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, Ve, Amb, Par","0.8410494923591614, 0.11743681877851486, 0.008440891280770302, 0.006889255251735449, 0.004277635365724564, 0.0016882846830412745, 0.0015015914104878902, 0.0012448629131540656, 0.0010160276433452964, 0.000984767684713006"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Rad, A, Par, St","0.9771799445152283, 0.011026437394320965, 0.001199069432914257, 0.0010581751121208072, 0.0008636573911644518, 0.0006124246865510941, 0.0004143873229622841, 0.0004143873229622841, 0.0003355810767970979, 0.00029384458321146667"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Sk, Navy, A, Cart","0.7174561619758606, 0.14127548038959503, 0.033294737339019775, 0.01263725757598877, 0.009102275595068932, 0.005696057341992855, 0.005350951571017504, 0.0046128081157803535, 0.0034279481042176485, 0.0033224814105778933"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Journal, Bible, Hard","0.9463047385215759, 0.010430686175823212, 0.006840611342340708, 0.005163564346730709, 0.004116752650588751, 0.001065561780706048, 0.0008696861332282424, 0.0007795816636644304, 0.0007735148537904024, 0.0007615226204507053"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, R","0.8701708316802979, 0.06109558045864105, 0.027537934482097626, 0.007767431437969208, 0.0059554968029260635, 0.004566237796097994, 0.0025815165136009455, 0.0023322058841586113, 0.001679824898019433, 0.0012879663845524192"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, South","0.6088217496871948, 0.1401587277650833, 0.06672555953264236, 0.041108425706624985, 0.026959562674164772, 0.02183252014219761, 0.013036792166531086, 0.008483203127980232, 0.005185678135603666, 0.003914354834705591"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Tree, F, Sh, Be","0.9449800848960876, 0.023657115176320076, 0.005361741408705711, 0.004843929782509804, 0.0019418940646573901, 0.0014773152070119977, 0.0013556606136262417, 0.0011505342554301023, 0.0010394209530204535, 0.0005145506584085524"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, P","0.8898046016693115, 0.06547228246927261, 0.009358775801956654, 0.004455444868654013, 0.003810943802818656, 0.0027449200861155987, 0.0015762748662382364, 0.0013170269085094333, 0.0010337462881579995, 0.000667436805088073"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, B, Pot, Em, P","0.9762486815452576, 0.007872729562222958, 0.004052533768117428, 0.0012751864269375801, 0.0010822366457432508, 0.0005399478832259774, 0.0005032867775298655, 0.0004727941413875669, 0.0004618419043254107, 0.00043726313742809"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Ve, Cam","0.8012861013412476, 0.10187208652496338, 0.059887513518333435, 0.013786888681352139, 0.003405121387913823, 0.0033523296006023884, 0.0026107970625162125, 0.0022682996932417154, 0.001476010773330927, 0.0013865838991478086"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, C, Jet, F","0.9795698523521423, 0.005824734922498465, 0.005221258848905563, 0.0014163044979795814, 0.0007882922072894871, 0.0006848801276646554, 0.0005129515193402767, 0.0004562285030260682, 0.0003184988454449922, 0.00030629735556431115"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Li, Dr","0.7354702353477478, 0.17468950152397156, 0.04486396908760071, 0.011612389236688614, 0.008299000561237335, 0.007857335731387138, 0.002131359651684761, 0.000777981651481241, 0.0007251586066558957, 0.0006399502162821591"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, H, Winter, F","0.9709470868110657, 0.007648595608770847, 0.0035848242696374655, 0.0025820520240813494, 0.0018743688706308603, 0.001059671980328858, 0.0007058937335386872, 0.0004452016146387905, 0.0004315042169764638, 0.00042150841909460723"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Plan, Sol, Stars","0.3297612965106964, 0.1710779070854187, 0.16842560470104218, 0.08602338284254074, 0.04127447307109833, 0.03342508152127266, 0.021246274933218956, 0.01817290112376213, 0.012686730362474918, 0.009137909859418869"
img78.png,Frog,"F, L, Fro, Sk, T, Draw, Le, P, Re, To","0.9219232201576233, 0.05712329223752022, 0.0031975966412574053, 0.002214910462498665, 0.0012327831937000155, 0.0009752119076438248, 0.0009676226763986051, 0.000916126708034426, 0.0006861473084427416, 0.000670252600684762"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Go, Animal","0.8991494178771973, 0.0322437509894371, 0.023043569177389145, 0.003973209764808416, 0.0032939063385128975, 0.0021101555321365595, 0.0018049117643386126, 0.0017908659065142274, 0.001519888057373464, 0.0014056668151170015"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, Go, H, Port","0.744243860244751, 0.07662560045719147, 0.06402308493852615, 0.014854551292955875, 0.013738214038312435, 0.010953059419989586, 0.007183191832154989, 0.004860390443354845, 0.004785037133842707, 0.004460145253688097"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, White, Pal","0.9591799378395081, 0.028073573485016823, 0.003799344878643751, 0.001910430728457868, 0.0011769821867346764, 0.0003094422572758049, 0.0003022740420419723, 0.0003022740420419723, 0.0002646799839567393, 0.00022816839918959886"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, F, Snow, S","0.9876525402069092, 0.002976188436150551, 0.0010125971166417003, 0.000712451059371233, 0.00039345279219560325, 0.00029932314646430314, 0.0002833934559021145, 0.00024430040502920747, 0.0001993921905523166, 0.000193257539649494"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Bowl, Draw, Pot, To","0.4817742109298706, 0.4056945741176605, 0.03832972049713135, 0.019730448722839355, 0.007666426245123148, 0.0033492136280983686, 0.002469555241987109, 0.0024123480543494225, 0.0020473331678658724, 0.0019083243096247315"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, Register, Pr, M, P","0.4622493386268616, 0.23062476515769958, 0.15362919867038727, 0.02797795832157135, 0.019079308956861496, 0.010871062986552715, 0.006697467528283596, 0.00644089188426733, 0.003139039734378457, 0.0023880554363131523"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, K, H","0.9184406399726868, 0.0324249230325222, 0.016051501035690308, 0.0041872840374708176, 0.0026408869307488203, 0.0025999436620622873, 0.002155428985133767, 0.0014584362506866455, 0.0012090860400348902, 0.0009490225347690284"
img86.png,Flashlight,"Flash, L, T, Light, P, Pen, To, Tor, Fl, Th","0.4948066174983978, 0.06490450352430344, 0.05174638330936432, 0.04426102712750435, 0.03785846009850502, 0.03528796508908272, 0.019185734912753105, 0.01859545335173607, 0.018450740724802017, 0.017883071675896645"
img87.png,Camel,"Cam, Car, Don, Two, Hor, Des, , D, Cart, One","0.9914104342460632, 0.0010652303462848067, 0.0006718323566019535, 0.0005746486713178456, 0.0004915230092592537, 0.0003918763541150838, 0.00037686381256207824, 0.00034582969965413213, 0.00020812396542169154, 0.00020172065705992281"
img88.png,Goat,"Go, Ram, She, Mountain, Cam, Ro, Horn, Cap, R, De","0.8877512812614441, 0.08789928257465363, 0.006268685683608055, 0.001609931467100978, 0.001115167047828436, 0.0009464299655519426, 0.0007604777929373085, 0.0006870344514027238, 0.0006063057226128876, 0.0005969058256596327"
img89.png,Fish,"Fish, Sh, Wh, F, S, Dol, Bass, T, Sk, Car","0.5108899474143982, 0.3856399953365326, 0.010038891807198524, 0.008003702387213707, 0.006233289372175932, 0.006041511427611113, 0.00387033773586154, 0.0029443977400660515, 0.002701931167393923, 0.002538229338824749"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Tre, Art, Can, T, Cart, Cross","0.41815632581710815, 0.13261070847511292, 0.07209919393062592, 0.04076118767261505, 0.03653809055685997, 0.028679076582193375, 0.02081877738237381, 0.016087504103779793, 0.013233218342065811, 0.011056769639253616"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Tennis, P, Show, White","0.9526717066764832, 0.019163746386766434, 0.0038630531635135412, 0.003773565636947751, 0.0031776607502251863, 0.002150112995877862, 0.002083960920572281, 0.0015010207425802946, 0.0008486001752316952, 0.0007971861632540822"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Pie, S, Bun","0.860416054725647, 0.09211529046297073, 0.006620881613343954, 0.004376135300844908, 0.0032520678360015154, 0.002781640738248825, 0.002474042819812894, 0.00189691421110183, 0.001454414683394134, 0.0013662962010130286"
img93.png,Spider,"Spider, Sp, Oct, Ara, Tar, C, Web, D, L, Sc","0.9523518085479736, 0.03809886798262596, 0.0007256024982780218, 0.0007256024982780218, 0.0006763358251191676, 0.0003296197683084756, 0.00030964912730269134, 0.0002886247239075601, 0.00028414998087100685, 0.00028414998087100685"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Draw, S, Watch","0.8045647144317627, 0.04794185236096382, 0.04433896392583847, 0.019219519570469856, 0.009366845712065697, 0.004746886435896158, 0.0035552536137402058, 0.0034190539736300707, 0.0033924467861652374, 0.0033924467861652374"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Bowl, Draw, D, Ur","0.9498218297958374, 0.01596401259303093, 0.01097189448773861, 0.0020295963622629642, 0.0017224960029125214, 0.0016695003723725677, 0.0013949198182672262, 0.001138500403612852, 0.0010047231335192919, 0.0008526973542757332"
