Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, P, Sports, football","0.7729624509811401, 0.15703684091567993, 0.015070369467139244, 0.010520813055336475, 0.00845371000468731, 0.003993249963968992, 0.0038103857077658176, 0.0024031801149249077, 0.0017445217818021774, 0.0009939986048266292"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Animal, Dog, Walk, Run","0.8945840001106262, 0.018422013148665428, 0.012464958243072033, 0.010578871704638004, 0.0062677739188075066, 0.005361111834645271, 0.004409929737448692, 0.0035434782039374113, 0.0033548977226018906, 0.002342096297070384"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Gra, Cher, An","0.9418594241142273, 0.021468915045261383, 0.006755493115633726, 0.0029744035564363003, 0.002928289584815502, 0.0023900005035102367, 0.002125710481777787, 0.0017214528052136302, 0.0010441138874739408, 0.0009963004849851131"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, H, Arm, Open","0.8811014294624329, 0.032094117254018784, 0.02188628539443016, 0.019772613421082497, 0.009123560972511768, 0.007388485595583916, 0.0024555735290050507, 0.0021501716692000628, 0.0019425182836130261, 0.0014435569755733013"
img28.png,Towel,"Tow, Rob, Bl, R, S, Sh, D, F, Hand, Um","0.8773006796836853, 0.010537862777709961, 0.009520166553556919, 0.007472464349120855, 0.006910900119692087, 0.005424427334219217, 0.005424427334219217, 0.005257535260170698, 0.004094572272151709, 0.003968595992773771"
img29.png,Lion,"Lion, L, Cat, T, Draw, King, Man, The, Animal, C","0.98866206407547, 0.0020636527333408594, 0.001751399366185069, 0.0011485957074910402, 0.0009301612735725939, 0.0003642563533503562, 0.0001904558448586613, 0.00018031995568890125, 0.000176142857526429, 0.00017072352056857198"
img30.png,Glass,"G, Cup, Dr, T, Water, Em, P, C, W, M","0.7642337679862976, 0.11904466152191162, 0.042116355150938034, 0.024375079199671745, 0.006929229944944382, 0.006821801885962486, 0.006020219996571541, 0.004544300027191639, 0.0027562573086470366, 0.002321001375094056"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, St, T, D, Metal, For","0.9745640754699707, 0.005154152866452932, 0.004656389355659485, 0.004206696525216103, 0.003770858747884631, 0.0007781606982462108, 0.0004574571212287992, 0.00037629393045790493, 0.00036187830846756697, 0.0003023606550414115"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Flor, V","0.3462585508823395, 0.22009532153606415, 0.213323712348938, 0.06405139714479446, 0.047598954290151596, 0.03025573492050171, 0.01751067489385605, 0.011941243894398212, 0.007242730353027582, 0.0038767545484006405"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, Ve, H","0.504646897315979, 0.4594862163066864, 0.0061571188271045685, 0.004133694339543581, 0.0018925430485978723, 0.0017097701784223318, 0.001439770800061524, 0.0012219176860526204, 0.0011751066194847226, 0.0009080520831048489"
img34.png,Can,"Can, C, S, Jar, T, P, Container, Open, Pe, Be","0.7835485339164734, 0.08860121667385101, 0.028098270297050476, 0.027879606932401657, 0.011621950194239616, 0.0027389731258153915, 0.0027176581788808107, 0.002474455861374736, 0.0023983248975127935, 0.001768413931131363"
img35.png,Table,"Table, Des, T, C, D, Rect, Square, Chair, Draw, Pic","0.9556779861450195, 0.009973395615816116, 0.004785287193953991, 0.004748047795146704, 0.0037267853040248156, 0.0035284494515508413, 0.002769511891528964, 0.0024632548447698355, 0.0008783005177974701, 0.0006083809421397746"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, T, Ni","0.8998763561248779, 0.06831520795822144, 0.013140445575118065, 0.002978202421218157, 0.0022656971123069525, 0.0013215693179517984, 0.0009298401419073343, 0.0007355640991590917, 0.0005773509037680924, 0.0004290507349651307"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, S, Cart","0.7267257571220398, 0.1097191795706749, 0.0809018537402153, 0.01183855626732111, 0.009365069679915905, 0.0055921380408108234, 0.004027865827083588, 0.0030882719438523054, 0.0018297407077625394, 0.0017323634820058942"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, S, Sh, T","0.9004767537117004, 0.05160142853856087, 0.03179071843624115, 0.003856651484966278, 0.0012423277366906404, 0.0007896715542301536, 0.0007134088082239032, 0.00045347021659836173, 0.0004096762277185917, 0.00032918405486270785"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, B, To, Right, Left","0.7240834832191467, 0.16669349372386932, 0.02988649718463421, 0.018997011706233025, 0.012654738500714302, 0.00829918123781681, 0.006071810144931078, 0.004547575954347849, 0.0025114098098129034, 0.0025114098098129034"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Rock, Bar, Arm, Table","0.9820274114608765, 0.0032247942872345448, 0.0019712774083018303, 0.0014198578428477049, 0.000931165530346334, 0.0008281957707367837, 0.0004573731275741011, 0.0003881675365846604, 0.0003243261016905308, 0.00027525200857780874"
img41.png,Banana,"Ban, F, S, Un, Draw, B, Split, Single, The, Plant","0.983155369758606, 0.0017969300970435143, 0.000954342249315232, 0.0007432425627484918, 0.0007203753921203315, 0.0006714636692777276, 0.0005480326362885535, 0.0005270378896966577, 0.0004687572072725743, 0.00042680828482843935"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, R, Gold, Silver, E","0.9593713879585266, 0.012755540199577808, 0.004076915793120861, 0.0015234320890158415, 0.0013339617289602757, 0.0011680559255182743, 0.0010718683479353786, 0.0009836016688495874, 0.0009385593584738672, 0.0008612704114057124"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Game, P, Rub, C","0.8007568717002869, 0.10421904921531677, 0.008689538575708866, 0.008291615173220634, 0.006019067484885454, 0.004072704818099737, 0.0034028722438961267, 0.003171825548633933, 0.0031471424736082554, 0.0029334593564271927"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Month, Post, Di, P","0.9285029172897339, 0.024551209062337875, 0.00784703716635704, 0.005393184721469879, 0.0034014389384537935, 0.0031953558791428804, 0.0026284281630069017, 0.0021120014134794474, 0.0018638347974047065, 0.0011940173571929336"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, C, S, P, F","0.9572553038597107, 0.009607149288058281, 0.007964607328176498, 0.005603800993412733, 0.0016694724326953292, 0.0014618388377130032, 0.0013103839010000229, 0.0009662163793109357, 0.0009292012546211481, 0.0008394633769057691"
img46.png,Vest,"V, Su, P, Jack, T, Sh, Gar, D, S, Wa","0.9198297262191772, 0.013018560595810413, 0.012618022039532661, 0.008947517722845078, 0.006860299501568079, 0.005643127951771021, 0.002427079249173403, 0.002209880854934454, 0.001935036270879209, 0.001832055626437068"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, F, Ro, P, Hen","0.9593780636787415, 0.01587463729083538, 0.004173626191914082, 0.003542110323905945, 0.0028461655601859093, 0.0028240166138857603, 0.0012051424710080028, 0.0007424667128361762, 0.0007252674549818039, 0.0007140233065001667"
img48.png,Broom,"Bro, Br, R, S, D, Sc, H, P, F, Sh","0.6028132438659668, 0.29378771781921387, 0.01750602200627327, 0.010617939755320549, 0.008941201493144035, 0.008871620520949364, 0.00538090942427516, 0.004093580413609743, 0.003815636271610856, 0.0036982411984354258"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Float, Air, S, Circle","0.950306236743927, 0.015847856178879738, 0.009537408128380775, 0.005185398738831282, 0.0034813121892511845, 0.0020306315273046494, 0.001130216522142291, 0.0010954434983432293, 0.0004976276541128755, 0.00041578346281312406"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Bird, Mall, P, Water, S","0.9538353681564331, 0.03066098876297474, 0.0022560511715710163, 0.0017986809834837914, 0.001574977650307119, 0.0015627209795638919, 0.0012655300088226795, 0.0009044335456565022, 0.00038296126876957715, 0.0003301332180853933"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, House, Sto, Picture, Do, A","0.902336061000824, 0.010181903839111328, 0.008310227654874325, 0.008181389421224594, 0.005407568998634815, 0.005119782872498035, 0.004146126564592123, 0.0022366675548255444, 0.002004935871809721, 0.0019432505359873176"
img52.png,Pineapple,"P, F, Pi, Pin, An, Plant, T, C, Hawai, A","0.980717122554779, 0.007786149624735117, 0.001291070249862969, 0.0007185888243839145, 0.00039684242801740766, 0.0003698978398460895, 0.0003670192672871053, 0.0003613291773945093, 0.0003238933568354696, 0.00030190180405043066"
img53.png,Fan,"F, Ce, C, Electric, Table, Air, Ped, Stand, O, Hand","0.9681196808815002, 0.0032545148860663176, 0.0028275714721530676, 0.0027192491106688976, 0.0013888564426451921, 0.0012945565395057201, 0.0010161091340705752, 0.0008967131725512445, 0.0007610305328853428, 0.0006260066293179989"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Rect, Picture, P, Square, Bl","0.937251091003418, 0.017032761126756668, 0.014798319898545742, 0.0032254618126899004, 0.0026531927287578583, 0.0017674074042588472, 0.0013445726362988353, 0.0012631091522052884, 0.0011958875693380833, 0.0008749301196075976"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, F, S","0.9277754426002502, 0.018662938848137856, 0.015232247300446033, 0.009024808183312416, 0.0040677995420992374, 0.003589820582419634, 0.0032431327272206545, 0.001147375674918294, 0.000900585378985852, 0.0008329053525812924"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Bass, D, Tom","0.9262866973876953, 0.019224466755986214, 0.009973523207008839, 0.008464418351650238, 0.006339556537568569, 0.0036405010614544153, 0.0020581528078764677, 0.0012194151058793068, 0.0009496814454905689, 0.0008783117518760264"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, The","0.9125462770462036, 0.033239495009183884, 0.029333753511309624, 0.008273963816463947, 0.0026445179246366024, 0.0021583924535661936, 0.0017616287805140018, 0.0011373930610716343, 0.0010195524664595723, 0.00026184270973317325"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, The","0.9202555418014526, 0.03485560417175293, 0.010064620524644852, 0.002794844564050436, 0.0016430042451247573, 0.0011380758369341493, 0.0010525480611249804, 0.0009965325007215142, 0.000921641883905977, 0.0006795760709792376"
img59.png,Man,"Man, E, Snow, Face, In, Fur, Be, H, Draw, I","0.3599386513233185, 0.1500447541475296, 0.05519838258624077, 0.046846259385347366, 0.04470100998878479, 0.039757899940013885, 0.019528426229953766, 0.01863415539264679, 0.014399359002709389, 0.011040370911359787"
img60.png,Dog,"Dog, Pu, D, P, Pet, Run, Animal, Cat, Running, Can","0.802102267742157, 0.1173734962940216, 0.01237107627093792, 0.007681376300752163, 0.004209046717733145, 0.0038025567773729563, 0.002235407941043377, 0.0019270420307293534, 0.0019120455253869295, 0.0018532179528847337"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Fish, Draw, P","0.9005170464515686, 0.025746062397956848, 0.015861688181757927, 0.014784717932343483, 0.005230629350990057, 0.00359495566226542, 0.003403635462746024, 0.001738406834192574, 0.0012918743304908276, 0.001167111098766327"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, Tro, March","0.5344064235687256, 0.14160361886024475, 0.05049031972885132, 0.0341634564101696, 0.03363380581140518, 0.024036996066570282, 0.013483532704412937, 0.008051385171711445, 0.0069951643235981464, 0.00683312164619565"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Sn, O, C, K","0.9432600736618042, 0.018680252134799957, 0.0074304924346506596, 0.0028202966786921024, 0.0023018589708954096, 0.002248536329716444, 0.0016972844023257494, 0.0010704637970775366, 0.0010134947951883078, 0.0006492691463790834"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, E, Bus","0.7239291667938232, 0.1948428899049759, 0.02152184769511223, 0.008695611730217934, 0.0062632146291434765, 0.005837957374751568, 0.00391941936686635, 0.0026937751099467278, 0.0025704181753098965, 0.002033368218690157"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Un, Plant, A, Cel","0.9683856964111328, 0.018015913665294647, 0.0016757410485297441, 0.0008492241613566875, 0.0007207272574305534, 0.0006460556760430336, 0.0006116732256487012, 0.0004581220855470747, 0.00043036587885580957, 0.00035678583662956953"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Boy, N","0.6663322448730469, 0.19391372799873352, 0.03559128940105438, 0.017618967220187187, 0.012396490201354027, 0.006481655407696962, 0.005290172062814236, 0.0034693803172558546, 0.00246015889570117, 0.0021541870664805174"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Bible, Journal, F","0.9386409521102905, 0.010427359491586685, 0.0072228205390274525, 0.006946118548512459, 0.003306847997009754, 0.0017290256218984723, 0.0012849027989432216, 0.0012070544762536883, 0.0010244137374684215, 0.0010006834054365754"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Train, Cam, R, Tour","0.9022334218025208, 0.05090053007006645, 0.009714536368846893, 0.0076848301105201244, 0.005159350577741861, 0.0030330258887261152, 0.002100915415212512, 0.0018832485657185316, 0.0017830238211899996, 0.0017417202470824122"
img69.png,Map,"Map, United, Glo, World, Us, U, Cont, America, Maps, North","0.7042865753173828, 0.08411503583192825, 0.05691508576273918, 0.04296175390481949, 0.017909126356244087, 0.013102595694363117, 0.009586064144968987, 0.006640071980655193, 0.004820175468921661, 0.0035820500925183296"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, G, Tree, P, Be","0.9641148447990417, 0.010140354745090008, 0.0061025721952319145, 0.0061025721952319145, 0.0013831111136823893, 0.0010941309155896306, 0.0006636239704675972, 0.0004893256700597703, 0.00039318419294431806, 0.00032851766445674"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, E, Bin, S, R","0.9125326871871948, 0.047242145985364914, 0.007592503912746906, 0.0025431702379137278, 0.0018899237038567662, 0.0014490546891465783, 0.0012394421501085162, 0.0011197426356375217, 0.0011023826664313674, 0.0010601510293781757"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, Circle, Pl, P","0.9806698560714722, 0.0060163806192576885, 0.0018931382801383734, 0.0011572522344067693, 0.0010786775965243578, 0.001070283236913383, 0.0006491595995612442, 0.0003367795725353062, 0.00029489403823390603, 0.0002748715050984174"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Tax, Cam","0.8151527643203735, 0.1230696514248848, 0.02579679898917675, 0.011810636147856712, 0.006677128374576569, 0.00377490627579391, 0.0014898687368258834, 0.0014782744692638516, 0.0011785831302404404, 0.0006874615210108459"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, F, Rot","0.9240955710411072, 0.02621457539498806, 0.015053763054311275, 0.007452153135091066, 0.005941374227404594, 0.0036890835035592318, 0.0024574592243880033, 0.0016758416313678026, 0.0007040738710202277, 0.0006511619430966675"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Li, S","0.8216695189476013, 0.05679585039615631, 0.05504842475056648, 0.011538777500391006, 0.011096733622252941, 0.010343292728066444, 0.008246391080319881, 0.0028722286224365234, 0.0017557580722495914, 0.001598635921254754"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, Rib, The, Winter","0.9091652631759644, 0.037233706563711166, 0.004412326030433178, 0.003008944680914283, 0.0028046448715031147, 0.002634720178321004, 0.002573686884716153, 0.002573686884716153, 0.0012062627356499434, 0.0011968754697591066"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.23974330723285675, 0.20829260349273682, 0.1313685029745102, 0.0835028886795044, 0.07198399305343628, 0.0514446459710598, 0.04366049915552139, 0.01892542652785778, 0.01877814717590809, 0.00951630249619484"
img78.png,Frog,"F, L, Fro, T, Tree, Draw, Re, To, Am, P","0.9160736203193665, 0.055880848318338394, 0.005664163734763861, 0.0027176951989531517, 0.0018245744286105037, 0.0013141916133463383, 0.0009690242004580796, 0.000868627626914531, 0.0005696599255315959, 0.0005608281935565174"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Animal, B, Ox, Cat","0.9427410364151001, 0.0186699740588665, 0.011502237990498543, 0.003793035401031375, 0.0020947132725268602, 0.0013630558969452977, 0.0013314808020368218, 0.0010782659519463778, 0.0010782659519463778, 0.0008075838559307158"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Go, Draw, The","0.4448102116584778, 0.33055487275123596, 0.0816412940621376, 0.018648630008101463, 0.015826886519789696, 0.0132238594815135, 0.007417912129312754, 0.006495341192930937, 0.004293158650398254, 0.00339616765268147"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, G, White, P","0.8500396609306335, 0.12056126445531845, 0.005772443953901529, 0.002948276000097394, 0.0017063311534002423, 0.0015536322025582194, 0.0010512401349842548, 0.0008852329337969422, 0.0007571798632852733, 0.0006228391430340707"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, White, Snow, The, S","0.9858609437942505, 0.005379405338317156, 0.0005284882499836385, 0.0005042870179750025, 0.0004774493572767824, 0.00033331336453557014, 0.00027204243815504014, 0.0002616206475067884, 0.0002308794209966436, 0.00022553111193701625"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, To, Fl, Ste","0.5196214914321899, 0.2960713803768158, 0.07968653738498688, 0.017368583008646965, 0.014399063773453236, 0.012412767857313156, 0.0037562199868261814, 0.0022782625164836645, 0.0018449933268129826, 0.0017468045698478818"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, Computer, Draw","0.6615166068077087, 0.11860340088605881, 0.10548804700374603, 0.017220448702573776, 0.010444730520248413, 0.009145711548626423, 0.008198163472115993, 0.0031116718892008066, 0.002385801402851939, 0.0022412529215216637"
img85.png,Tent,"T, Camp, Sh, D, Can, Um, Cam, H, House, Pop","0.9297078251838684, 0.0363314189016819, 0.003379348199814558, 0.003125386545434594, 0.0024151112884283066, 0.0020337277092039585, 0.0016088110860437155, 0.0014995767269283533, 0.0008281449554488063, 0.0006812134524807334"
img86.png,Tube,"T, Flash, To, Th, P, Pen, L, In, C, Light","0.20522461831569672, 0.18980173766613007, 0.060664281249046326, 0.045791804790496826, 0.044382937252521515, 0.03708333149552345, 0.03708333149552345, 0.028655776754021645, 0.02284637838602066, 0.020479360595345497"
img87.png,Camel,"Cam, Car, Des, Two, Hor, O, B, , Arab, D","0.9930114150047302, 0.0009055092232301831, 0.0004697719996329397, 0.00044130993774160743, 0.0004145723069086671, 0.00028271376504562795, 0.00022190457093529403, 0.00021846425079274923, 0.00020204641623422503, 0.00016234884969890118"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, B, De, Animal, Un","0.8577019572257996, 0.10568961501121521, 0.010881556198000908, 0.0018043386517092586, 0.0017902972176671028, 0.001299616415053606, 0.0012113756965845823, 0.001192595111206174, 0.0009287940338253975, 0.0008260864415206015"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, Dol, Tr, Mack, Pi","0.8376054763793945, 0.0984867662191391, 0.007774582598358393, 0.005138684529811144, 0.0038187464233487844, 0.003531763097271323, 0.0033964633475989103, 0.0030925150495022535, 0.002484905533492565, 0.0017620619619265199"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, R, Art, Cross, T","0.24771881103515625, 0.17158980667591095, 0.11430345475673676, 0.08168900012969971, 0.04043898358941078, 0.03568727895617485, 0.02377285435795784, 0.021144011989235878, 0.020018750801682472, 0.018659524619579315"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Lo, P, Show","0.9506319165229797, 0.013142838142812252, 0.006355460733175278, 0.006306002382189035, 0.00436804024502635, 0.0026701295282691717, 0.001374464831314981, 0.0011130755301564932, 0.0010621041292324662, 0.000922771985642612"
img92.png,Sandwich,"Sand, B, Half, Toast, S, L, Pe, Food, C, P","0.9142501354217529, 0.047702282667160034, 0.006017468869686127, 0.0021288974676281214, 0.0019843506161123514, 0.0019383832113817334, 0.0011306490050628781, 0.0010214560898020864, 0.0009300463716499507, 0.0008805502438917756"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Wolf, S, Black","0.9598941206932068, 0.029442759230732918, 0.001097884844057262, 0.0010233413195237517, 0.0010153775801882148, 0.0008417775388807058, 0.0006659008795395494, 0.00033223023638129234, 0.0003195027238689363, 0.0003001450386364013"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Le, Head, Draw, Bra","0.6819642186164856, 0.08144901692867279, 0.04225518926978111, 0.03586151450872421, 0.016547370702028275, 0.013400468043982983, 0.009576884098351002, 0.008857169188559055, 0.0085178567096591, 0.008127795532345772"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, P, Pot","0.9388917088508606, 0.02190878614783287, 0.005760072730481625, 0.003837035968899727, 0.0032059636432677507, 0.001490911585278809, 0.0012752441689372063, 0.0009185239905491471, 0.0008764616795815527, 0.0008494957583025098"
