Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, G, T, Tr, I, Di, P, Un, Ty","0.9306166172027588, 0.022580742835998535, 0.005577050149440765, 0.00480771716684103, 0.003863109275698662, 0.002150143962353468, 0.002100336132571101, 0.0018827291205525398, 0.0014662708854302764, 0.0011508893221616745"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, Le, Plant, Branch, P, Will","0.9475295543670654, 0.021430082619190216, 0.005418373271822929, 0.004670929629355669, 0.0022764294408261776, 0.0019020279869437218, 0.001589203835465014, 0.001162686268799007, 0.0009055010741576552, 0.0009055010741576552"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, St, Writing, I, High","0.6334596872329712, 0.20246589183807373, 0.10340945422649384, 0.012544989585876465, 0.010238922201097012, 0.005270545836538076, 0.003650800557807088, 0.0019694590009748936, 0.0010961691150441766, 0.0009016840485855937"
img16.png,Scissors,"Sc, She, S, P, T, C, , None, G, Sh","0.9868417978286743, 0.00808347761631012, 0.0008453620248474181, 0.0007697109831497073, 0.0003993207646999508, 0.00017445030971430242, 8.840711961966008e-05, 7.924762758193538e-05, 7.503014785470441e-05, 6.993578426772729e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, P, W, Walker","0.6306831240653992, 0.26704803109169006, 0.05425409600138664, 0.020754043012857437, 0.006843956653028727, 0.00554240494966507, 0.0015755683416500688, 0.0014234073460102081, 0.0007270053029060364, 0.0005617861752398312"
img18.png,Comb,"Com, Br, Must, H, Raz, To, E, Sc, M, St","0.42357346415519714, 0.2866041660308838, 0.06495709717273712, 0.04033277928829193, 0.02389638125896454, 0.016945071518421173, 0.010940560139715672, 0.009505323134362698, 0.008194100111722946, 0.00623374292626977"
img19.png,Thermometer,"Th, Tem, H, R, T, Me, G, C, S, Temp","0.9050332903862, 0.02449812926352024, 0.00550914416089654, 0.004426721483469009, 0.003474573604762554, 0.0033676722086966038, 0.002971959998831153, 0.002835864434018731, 0.001964345807209611, 0.0016541450750082731"
img20.png,Water pump,"Water, P, Well, F, Br, H, Draw, O, Bird, Dr","0.31437864899635315, 0.24104246497154236, 0.08265379071235657, 0.07644224911928177, 0.05212908610701561, 0.010105685330927372, 0.008779971860349178, 0.007748297415673733, 0.007054905407130718, 0.006323975510895252"
img21.png,Grapes,"G, Gra, F, B, V, W, Cl, None, P, Vit","0.6052332520484924, 0.32395803928375244, 0.017714153975248337, 0.016255421563982964, 0.010252165608108044, 0.0094817029312253, 0.002960332203656435, 0.0005738865584135056, 0.0005266278749331832, 0.0005025118589401245"
img22.png,Fruit,"F, St, Pear, P, Pe, Apple, Mel, Cher, Pom, G","0.31705722212791443, 0.19533328711986542, 0.11663884669542313, 0.10703381150960922, 0.04224378615617752, 0.03816407918930054, 0.017068032175302505, 0.01641416735947132, 0.011730676516890526, 0.010515309870243073"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Whe, P, But, Pie","0.8602859377861023, 0.08385924994945526, 0.018135836347937584, 0.010914339683949947, 0.004657667595893145, 0.0027595767751336098, 0.0011684782803058624, 0.0009388987091369927, 0.0008157293777912855, 0.000660597812384367"
img24.png,Football,"Football, Ball, American, Soccer, P, Foot, Sports, E, football, O","0.8710934519767761, 0.04991763085126877, 0.02249963954091072, 0.009161975234746933, 0.006703043822199106, 0.006346314214169979, 0.004395963624119759, 0.0016045995289459825, 0.0012594646541401744, 0.0011028239969164133"
img25.png,Pig,"P, Cow, Hog, Ba, Sw, Cal, Animal, Draw, Baby, Bo","0.8308101892471313, 0.06609885394573212, 0.029793085530400276, 0.006544672884047031, 0.005425723735243082, 0.004604751709848642, 0.004127673339098692, 0.0037290421314537525, 0.0032652581576257944, 0.003115731058642268"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, P","0.8773482441902161, 0.05970429629087448, 0.027982842177152634, 0.004427528474479914, 0.004126910585910082, 0.0021243514493107796, 0.0019647039007395506, 0.0013293850934132934, 0.0013087749248370528, 0.0007171494653448462"
img27.png,Hand,"Hand, Pal, Human, F, H, Glo, Left, Right, Draw, P","0.8727378845214844, 0.0351877436041832, 0.02271891199052334, 0.014668432995676994, 0.008357821963727474, 0.007669567596167326, 0.00621100515127182, 0.005438537802547216, 0.002214602194726467, 0.002180268056690693"
img28.png,Towel,"Tow, Bl, Rob, D, F, Cl, Hand, R, Um, Bath","0.7538878917694092, 0.035536352545022964, 0.019625037908554077, 0.015047038905322552, 0.0119031872600317, 0.00986808817833662, 0.00919806957244873, 0.009126490913331509, 0.008054099045693874, 0.007867526262998581"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, Ro, Animal, l, P","0.9783934950828552, 0.004357286263257265, 0.0023141372948884964, 0.0019335339311510324, 0.0015415477100759745, 0.0014709550887346268, 0.0005851055029779673, 0.0005163538153283298, 0.00036330026341602206, 0.0003181163629051298"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, P, W, C","0.6686299443244934, 0.1316610425710678, 0.06517694145441055, 0.03922417387366295, 0.013985809870064259, 0.013450021855533123, 0.009316558949649334, 0.008351309224963188, 0.006254841107875109, 0.0056507783010602"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Fo, E, P, T","0.945212185382843, 0.019926181063055992, 0.007563124876469374, 0.005890167783945799, 0.005708945915102959, 0.0016356405103579164, 0.0008552144281566143, 0.0006455496768467128, 0.0005923896678723395, 0.0005310147535055876"
img32.png,Flower,"F, Plant, Flow, P, Pl, Le, Plan, Pot, Bou, Draw","0.3216569721698761, 0.27946043014526367, 0.18043319880962372, 0.06433544307947159, 0.03160050883889198, 0.02138197422027588, 0.01872267946600914, 0.014581238850951195, 0.008115681819617748, 0.005118496250361204"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Ro, H, Park, Convert","0.5395549535751343, 0.34296196699142456, 0.06148969382047653, 0.005586941726505756, 0.005415049847215414, 0.005008102860301733, 0.0030854023061692715, 0.0029672025702893734, 0.0019920854829251766, 0.0014574408996850252"
img34.png,Can,"Can, C, T, S, Jar, Food, P, Container, L, Tom","0.8303669095039368, 0.06658172607421875, 0.027112439274787903, 0.009369808249175549, 0.008802120573818684, 0.004323456436395645, 0.004125470761209726, 0.0025416286662220955, 0.0024827520828694105, 0.0022605713456869125"
img35.png,Table,"Table, Des, D, T, Chair, C, F, Draw, Square, Rect","0.9101249575614929, 0.023692164570093155, 0.01706482656300068, 0.00739705516025424, 0.005627382546663284, 0.005369685590267181, 0.004021708853542805, 0.00352152599953115, 0.003413179889321327, 0.0022736680693924427"
img36.png,Waterfall,"Water, F, Fall, River, C, Cas, Mountain, G, Stream, Rap","0.8477020859718323, 0.08135150372982025, 0.01435939222574234, 0.009127385914325714, 0.005711771547794342, 0.0055360388942062855, 0.0043114712461829185, 0.0028945852536708117, 0.002151072956621647, 0.0015373025089502335"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Kingdom, Cart, Man, Draw","0.7826972007751465, 0.0927523747086525, 0.03958185762166977, 0.014906664378941059, 0.011792142875492573, 0.004204617813229561, 0.0031491131521761417, 0.0024717673659324646, 0.002433446003124118, 0.0021813272032886744"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Sh, P, boot, Rain, D","0.9365805387496948, 0.028282281011343002, 0.023446835577487946, 0.0020973465871065855, 0.0007080330397002399, 0.00047535094199702144, 0.00037020366289652884, 0.00033707424881868064, 0.00032670359360054135, 0.0002625137276481837"
img39.png,Foot,"Foot, Fe, Leg, B, Human, So, To, Draw, An, Right","0.6928662657737732, 0.12229815870523453, 0.09981685131788254, 0.021418917924165726, 0.012591530568897724, 0.011921422556042671, 0.004152246750891209, 0.0034693318884819746, 0.002967476611956954, 0.0025984093081206083"
img40.png,Chair,"Chair, Draw, Des, D, Wood, Dra, Ch, Table, F, Rock","0.9743471741676331, 0.0023963700514286757, 0.002377721481025219, 0.0019558605272322893, 0.001837360905483365, 0.0013654106296598911, 0.0009682210511527956, 0.0009606864186935127, 0.0009095595451071858, 0.0009024813189171255"
img41.png,Banana,"Ban, F, Pe, Draw, Plant, Un, B, P, S, St","0.9663329720497131, 0.00579109275713563, 0.0032996651716530323, 0.0030279429629445076, 0.0022326649632304907, 0.0016721889842301607, 0.0015708761056885123, 0.0007537146448157728, 0.0005962372524663806, 0.0005020821699872613"
img42.png,Ring,"Ring, Wed, Circle, Jew, Diam, E, Silver, Eng, Gold, P","0.9508123993873596, 0.014324972406029701, 0.004009100142866373, 0.0036503272131085396, 0.0027988029178231955, 0.002412718953564763, 0.0012714134063571692, 0.0009448342607356608, 0.000614815391600132, 0.0005057333619333804"
img43.png,Dice,"D, Die, Dom, P, B, Cub, Dou, Game, C, Two","0.677299439907074, 0.2017795890569687, 0.01592855527997017, 0.009890265762805939, 0.007583129685372114, 0.004934436175972223, 0.003783363848924637, 0.0033913853112608194, 0.0031611183658242226, 0.0030163603369146585"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Date, Month, P","0.842776358127594, 0.05387688800692558, 0.03674084320664406, 0.007522899191826582, 0.004388068802654743, 0.004122208803892136, 0.0033644489012658596, 0.003235558746382594, 0.0028111019637435675, 0.002500245813280344"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, Silver, F, P, Ut","0.9044100642204285, 0.024866782128810883, 0.021604634821414948, 0.00533596845343709, 0.004027800168842077, 0.003813444869592786, 0.0026830933056771755, 0.0025803055614233017, 0.0021059841383248568, 0.001829710672609508"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Draw, D, White, Co","0.8661325573921204, 0.0322970375418663, 0.02762512117624283, 0.013569002039730549, 0.00671714311465621, 0.004763167817145586, 0.0034040824975818396, 0.0030513997189700603, 0.0028442172333598137, 0.0026100005488842726"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Bird, T, Go, Ch, Ro, Draw","0.94806307554245, 0.009079177863895893, 0.008529096841812134, 0.003935531713068485, 0.0035003344528377056, 0.0025211963802576065, 0.0025211963802576065, 0.0023135796654969454, 0.0020417270716279745, 0.0018590136896818876"
img48.png,Broom,"Bro, Br, D, Sc, F, P, S, Sh, Spo, H","0.6870176792144775, 0.24496370553970337, 0.006477259565144777, 0.004486666526645422, 0.0044517507776618, 0.0036906313616782427, 0.0035770826507359743, 0.0018997740698978305, 0.0016765447799116373, 0.001663497881963849"
img49.png,Balloon,"Bal, Ball, Hel, In, B, Hot, Float, Air, Glo, M","0.9422755241394043, 0.01223802287131548, 0.009023752994835377, 0.004067323636263609, 0.0038208968471735716, 0.0037616598419845104, 0.0025058055762201548, 0.0013730680802837014, 0.0012599980691447854, 0.0009510964155197144"
img50.png,Duck,"D, Sw, Draw, Bird, Go, Dra, M, P, Mall, F","0.951805591583252, 0.016634615138173103, 0.005442825146019459, 0.0046920087188482285, 0.0036541400477290154, 0.003379527246579528, 0.00213144114241004, 0.0014764060033485293, 0.001195630175061524, 0.000697404844686389"
img51.png,Fireplace,"Fire, House, Do, F, Draw, Window, Picture, Mant, H, Sto","0.738369345664978, 0.042311932891607285, 0.024108612909913063, 0.020143501460552216, 0.016699548810720444, 0.014395911246538162, 0.011567438952624798, 0.0077055757865309715, 0.006240165326744318, 0.005681734997779131"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, Draw, Tree, Plant, Picture","0.955897331237793, 0.02145109325647354, 0.004823925439268351, 0.001720023574307561, 0.0007340160082094371, 0.000618103367742151, 0.000608520582318306, 0.0005627895588986576, 0.0005286918603815138, 0.00047022828948684037"
img53.png,Fan,"F, Electric, Ped, C, Ce, Des, Table, Air, P, Stand","0.9636374115943909, 0.004568352364003658, 0.0030670466367155313, 0.0028588015120476484, 0.0022091108839958906, 0.002141143660992384, 0.001308854785747826, 0.0012104929191991687, 0.0007457630126737058, 0.0006182592478580773"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, P, Square, Rect, House","0.8969941735267639, 0.033447831869125366, 0.012794934213161469, 0.009733873419463634, 0.0059968652203679085, 0.005950197111815214, 0.004057682119309902, 0.0033377583604305983, 0.002991946879774332, 0.0011994484812021255"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Sh, P, F","0.9237673282623291, 0.025798987597227097, 0.00941705796867609, 0.008245850913226604, 0.004413686227053404, 0.0038950645830482244, 0.002762014279142022, 0.0010901036439463496, 0.0010160881793126464, 0.0009324148995801806"
img56.png,Drum,"Dr, Sn, Ban, B, C, Bass, T, Tamb, D, Inst","0.916390061378479, 0.027672581374645233, 0.012279634363949299, 0.007332504261285067, 0.003573576919734478, 0.0035181741695851088, 0.002553920727223158, 0.0018395199440419674, 0.0008826112607493997, 0.0008356395992450416"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, Fem, An, E","0.8841923475265503, 0.07145370543003082, 0.011941111646592617, 0.010620644316077232, 0.008016882464289665, 0.0016160536324605346, 0.0012487894855439663, 0.0005125021561980247, 0.00046300716348923743, 0.0004558288783300668"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, F, Fer, Pier, Br","0.7555383443832397, 0.07138270139694214, 0.04363537207245827, 0.026466188952326775, 0.01951494626700878, 0.006485818885266781, 0.003063683630898595, 0.002946315798908472, 0.0029233875684440136, 0.0028780645225197077"
img59.png,Man,"Man, Fur, In, E, Snow, Draw, Face, H, Hus, M","0.2802312970161438, 0.06351272761821747, 0.05390255153179169, 0.043311916291713715, 0.03974524885416031, 0.0370466448366642, 0.0359068363904953, 0.02448633499443531, 0.019829638302326202, 0.019219545647501945"
img60.png,Dog,"Dog, Pu, P, D, Col, Draw, Can, Do, Gr, Sh","0.7582626342773438, 0.13384130597114563, 0.012844360433518887, 0.012744405306875706, 0.008966808207333088, 0.0039480323903262615, 0.0030747305136173964, 0.0029339285101741552, 0.002734722103923559, 0.0026713721454143524"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, Y, P","0.8757789731025696, 0.025038793683052063, 0.01965317316353321, 0.016293052583932877, 0.007636399939656258, 0.004631710704416037, 0.0042502968572080135, 0.0039927843026816845, 0.003183324821293354, 0.0015514286933466792"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Tw, Dance, T, March","0.5745213031768799, 0.12819303572177887, 0.030448513105511665, 0.025640219449996948, 0.016947150230407715, 0.016045240685343742, 0.016045240685343742, 0.015673553571105003, 0.015073106624186039, 0.011114212684333324"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Dragon","0.9231173992156982, 0.01871488057076931, 0.011989202350378036, 0.005843070335686207, 0.0040158797055482864, 0.0030551201198250055, 0.002760071074590087, 0.0023061258252710104, 0.0011595928808674216, 0.0011327308602631092"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Car, V, Medical, Su, E","0.6475802063941956, 0.2273220419883728, 0.02304168790578842, 0.013545509427785873, 0.009832985699176788, 0.009605204686522484, 0.006398445460945368, 0.006010783836245537, 0.005022197496145964, 0.004098998382687569"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Bro, Plant, Orange","0.9263205528259277, 0.046118784695863724, 0.009081327356398106, 0.0020422104280442, 0.0016029495745897293, 0.0011545612942427397, 0.0008991730865091085, 0.0007997411885298789, 0.0006228390266187489, 0.00037191418232396245"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Pir, Un, Cart, Se","0.4372822344303131, 0.2233419269323349, 0.06918810307979584, 0.023724690079689026, 0.022638259455561638, 0.011119539849460125, 0.0107774268835783, 0.009437031112611294, 0.009218421764671803, 0.009004877880215645"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Journal, Hard","0.9160330295562744, 0.013693584129214287, 0.011003104038536549, 0.008113179355859756, 0.004920892417430878, 0.0024551243986934423, 0.0017962075071409345, 0.0014660217566415668, 0.0014546130551025271, 0.0013244402362033725"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, Cam, T, Su, V","0.6651477813720703, 0.15798644721508026, 0.03135336935520172, 0.026817958801984787, 0.02276010438799858, 0.020402025431394577, 0.019467748701572418, 0.010584431700408459, 0.004808194935321808, 0.0033305392134934664"
img69.png,Map,"Map, World, Glo, United, U, North, Atlas, Cont, Us, USA","0.666444718837738, 0.08341535180807114, 0.06198901683092117, 0.0560024119913578, 0.015191062353551388, 0.011377580463886261, 0.00845510046929121, 0.007819688878953457, 0.0063325767405331135, 0.0056764851324260235"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Mon, Ham, Rod, G","0.8895718455314636, 0.030202591791749, 0.020119264721870422, 0.008002890273928642, 0.0053728860802948475, 0.0031585569959133863, 0.002809278666973114, 0.0022573189344257116, 0.0019765745382755995, 0.0019008530071005225"
img71.png,Microscope,"Mic, Micro, Magn, Science, Mon, T, G, E, Spect, P","0.8780809640884399, 0.038882773369550705, 0.016208751127123833, 0.006600291468203068, 0.006200400646775961, 0.005021236836910248, 0.004034677520394325, 0.003166854614391923, 0.0031422097235918045, 0.0025051881093531847"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, Em, S, B, P","0.9721393585205078, 0.007422375027090311, 0.002906644018366933, 0.00199770531617105, 0.0013307586777955294, 0.0012698187492787838, 0.0012116695288568735, 0.0005813653697259724, 0.0004933984600938857, 0.00045631895773112774"
img73.png,Van,"Van, Min, Car, Bus, Su, V, T, W, Ve, Tax","0.818549394607544, 0.046906616538763046, 0.04475860670208931, 0.03431761637330055, 0.012141098268330097, 0.008024776354432106, 0.007538578938692808, 0.005558599717915058, 0.0025849889498203993, 0.0019060513004660606"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Prop, Rot","0.9080020785331726, 0.026368869468569756, 0.020060377195477486, 0.007794623263180256, 0.005357160698622465, 0.004476075526326895, 0.0025503910146653652, 0.0020175252575427294, 0.001851385342888534, 0.001698926673270762"
img75.png,Bottle,"B, W, Be, G, Em, V, S, Water, F, Dr","0.60321444272995, 0.20205152034759521, 0.07433059811592102, 0.06308355927467346, 0.018358362838625908, 0.010138451121747494, 0.0024460151325911283, 0.0017209865618497133, 0.001299068913795054, 0.0011736107990145683"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, Hand, In, W, F","0.8718633651733398, 0.029601356014609337, 0.013238545507192612, 0.01141233928501606, 0.00736836064606905, 0.0065535553731024265, 0.0038226547185331583, 0.0031199599616229534, 0.0023735403083264828, 0.0017638654680922627"
img77.png,Star,"Star, Planet, Moon, Sun, Stars, Plan, Ball, Glo, Sol, Earth","0.2930392324924469, 0.16566936671733856, 0.1384219378232956, 0.09149131178855896, 0.05092258006334305, 0.03904370218515396, 0.038438379764556885, 0.03784245252609253, 0.016023501753807068, 0.012976227328181267"
img78.png,Frog,"F, L, Fro, Re, Draw, Am, To, P, Animal, Le","0.8613539338111877, 0.08662864565849304, 0.009130592457950115, 0.00818460900336504, 0.0036036346573382616, 0.0028730679769068956, 0.002575401682406664, 0.0016889898106455803, 0.0013361007440835238, 0.00125515041872859"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Animal, Hor, Go","0.9264748096466064, 0.023743869736790657, 0.012032807804644108, 0.0050553614273667336, 0.004030485637485981, 0.003066231729462743, 0.0025025855284184217, 0.001268248655833304, 0.000980026670731604, 0.000920649676118046"
img80.png,Beard,"Be, Man, Fa, Face, Must, Go, Wh, Ch, H, Draw","0.5776126384735107, 0.19347600638866425, 0.038697633892297745, 0.03780120611190796, 0.03663818538188934, 0.01991983689367771, 0.006268054246902466, 0.00584246963262558, 0.005751890130341053, 0.004375807475298643"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, G, P, Pal, Draw","0.7955334186553955, 0.1667528599500656, 0.007799135521054268, 0.006315931677818298, 0.0032258625142276287, 0.0029143239371478558, 0.0012831594794988632, 0.000961042067501694, 0.0009387795580551028, 0.0008092785137705505"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Picture, Bar, White, Tree","0.9679390788078308, 0.01247350312769413, 0.0025341459549963474, 0.0023254631087183952, 0.0018252768786624074, 0.001432676101103425, 0.0006357462261803448, 0.0004438223550096154, 0.00030983795295469463, 0.0002777369227260351"
img83.png,Pipe,"Pi, P, Sm, Fl, B, Wh, To, French, Pen, Tob","0.49871259927749634, 0.3024844825267792, 0.05508651211857796, 0.027483681216835976, 0.021072469651699066, 0.008922645822167397, 0.006527946330606937, 0.006277865264564753, 0.005245352629572153, 0.0035491830203682184"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, Computer, P, Draw","0.5488831400871277, 0.3127441704273224, 0.030485786497592926, 0.01222151704132557, 0.007952692918479443, 0.007412725128233433, 0.006390168331563473, 0.003998864907771349, 0.002705767285078764, 0.002705767285078764"
img85.png,Tent,"T, Camp, Um, Can, D, Cam, Pop, P, Te, House","0.8619092702865601, 0.04159167408943176, 0.02027016505599022, 0.014261840842664242, 0.0067896549589931965, 0.00524663832038641, 0.005085215903818607, 0.0037204234395176172, 0.002920194063335657, 0.0016769262729212642"
img86.png,Flashlight,"Flash, L, Light, T, Th, Pen, P, Tor, St, Pi","0.5079021453857422, 0.053952351212501526, 0.05270254984498024, 0.05028912052512169, 0.03349977731704712, 0.02956344746053219, 0.027990110218524933, 0.021629082038998604, 0.018791673704981804, 0.017110010609030724"
img87.png,Camel,"Cam, Des, Hor, Car, Arab, , cam, D, G, Animal","0.9865357279777527, 0.0030433216597884893, 0.000637914810795337, 0.0005046321894042194, 0.00044187073945067823, 0.0003414512029848993, 0.0003387940232641995, 0.00033094585523940623, 0.00031579076312482357, 0.0002765156386885792"
img88.png,Goat,"Go, Ram, She, Animal, G, Lamb, De, Un, Horn, Mountain","0.9241228699684143, 0.041242532432079315, 0.004020253662019968, 0.0018120704917237163, 0.0018120704917237163, 0.001675891107879579, 0.0016499088378623128, 0.0013051853748038411, 0.001169960480183363, 0.0008900590473785996"
img89.png,Fish,"Fish, Sh, Wh, F, S, C, T, Bass, Tr, Dol","0.805799126625061, 0.12357330322265625, 0.01924900710582733, 0.0035329984966665506, 0.0027948319911956787, 0.001818631892092526, 0.001818631892092526, 0.0017084465362131596, 0.0014843239914625883, 0.0013943933881819248"
img90.png,Wheel,"W, C, Gun, Can, Cross, Cart, P, T, Cat, Draw","0.20802374184131622, 0.1879337877035141, 0.08404918760061264, 0.04569675028324127, 0.04032723978161812, 0.04001341387629509, 0.032914139330387115, 0.029274435713887215, 0.023157987743616104, 0.018035458400845528"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, Show","0.8767165541648865, 0.05183464288711548, 0.013951105996966362, 0.010696683079004288, 0.010530846193432808, 0.006960463710129261, 0.0037843387108296156, 0.0033396673388779163, 0.0015652705915272236, 0.0013078326592221856"
img92.png,Sandwich,"Sand, B, Toast, Pe, L, Half, Pie, Bun, P, Che","0.6986081004142761, 0.21306341886520386, 0.012209507636725903, 0.007522059604525566, 0.00684891315177083, 0.003525518113747239, 0.0030155351851135492, 0.002900012070313096, 0.0026199426501989365, 0.00251957424916327"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, W, Wolf, E, In","0.8602267503738403, 0.10114660859107971, 0.0036842648405581713, 0.0032260501757264137, 0.0030070096254348755, 0.002759387018159032, 0.002552015706896782, 0.001584582612849772, 0.001273247878998518, 0.0010976082412526011"
img94.png,Belt,"B, Col, Bel, Watch, St, Buck, Draw, Bra, H, Le","0.6714142560958862, 0.07833141833543777, 0.051773909479379654, 0.029270311817526817, 0.017207128927111626, 0.01164292637258768, 0.010852400213479996, 0.010852400213479996, 0.006844522897154093, 0.005630151834338903"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, Com, L, Bowl, D, Draw","0.9089841842651367, 0.02944841980934143, 0.022578885778784752, 0.0037439463194459677, 0.0027178137097507715, 0.0024172733537852764, 0.0023984620347619057, 0.0017275473801419139, 0.0015365125145763159, 0.0013881232589483261"
img96.png,Wagon,"W, Cart, Garden, Hand, T, D, Tr, P, Car, La","0.735112190246582, 0.1540878862142563, 0.01389144454151392, 0.009253697469830513, 0.00842558778822422, 0.007915106602013111, 0.005190853960812092, 0.004653051029890776, 0.004337120335549116, 0.004303368739783764"
