Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Le, Tr, B, P, Plant, Branch, Map","0.9441409111022949, 0.01840781792998314, 0.0077337040565907955, 0.0029584055300801992, 0.002181391231715679, 0.0020332804415374994, 0.0019100900972262025, 0.0013334578834474087, 0.0011141457362100482, 0.0010384980123490095"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, B, I, Qu","0.6968865990638733, 0.17897528409957886, 0.052904993295669556, 0.014691186137497425, 0.008910654112696648, 0.007445130497217178, 0.0024170801043510437, 0.001957411179319024, 0.0016612331382930279, 0.0016101222718134522"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Kn, F, Sh","0.9820150136947632, 0.009627336636185646, 0.0016342255985364318, 0.0013548206770792603, 0.0006919747102074325, 0.00033724153763614595, 0.00014848542923573405, 0.00011931139306398109, 0.00011296176671748981, 9.968841186491773e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, W, P, Sh, Handle","0.6310507655143738, 0.2549675405025482, 0.03849434107542038, 0.028163062408566475, 0.014610804617404938, 0.004633552394807339, 0.002311764983460307, 0.0022232024930417538, 0.001704588532447815, 0.0016392867546528578"
img18.png,Comb,"Com, Br, H, To, W, Raz, E, St, Cur, F","0.45376065373420715, 0.31677597761154175, 0.08199287950992584, 0.038730692118406296, 0.012187154032289982, 0.007391882129013538, 0.004847714677453041, 0.0045540062710642815, 0.0036879470571875572, 0.0034375444520264864"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, Bar, St, G, Mer","0.8325150609016418, 0.03382926434278488, 0.015248045325279236, 0.014212741516530514, 0.010897285304963589, 0.01015738770365715, 0.006819347385317087, 0.006160766817629337, 0.004542664624750614, 0.004008887801319361"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, H, Hand, Draw, O","0.46206560730934143, 0.21826434135437012, 0.08029495924711227, 0.06921858340501785, 0.018776044249534607, 0.015324562788009644, 0.013005786575376987, 0.007352805230766535, 0.006539720576256514, 0.004222360905259848"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Plant, Bush","0.48303934931755066, 0.30703848600387573, 0.06189321354031563, 0.04122977331280708, 0.029465587809681892, 0.014816228300333023, 0.0133853480219841, 0.0026982356794178486, 0.0018544684862717986, 0.0016623346600681543"
img22.png,Strawberry,"St, F, P, Apple, Cher, Heart, Mel, Pe, Pear, Star","0.2184329479932785, 0.1883009672164917, 0.07667718082666397, 0.058790430426597595, 0.05028612166643143, 0.04798335209488869, 0.03171505779027939, 0.027988439425826073, 0.024507496505975723, 0.016582602635025978"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, To, Bag, Pie, Half","0.8827130794525146, 0.041935186833143234, 0.02043757773935795, 0.017895741388201714, 0.016811491921544075, 0.002007846487686038, 0.0012083433102816343, 0.0007215347141027451, 0.0006569648976437747, 0.000641746271867305"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, Sport","0.7262378931045532, 0.14986763894557953, 0.06345795840024948, 0.005632213782519102, 0.005588383413851261, 0.004931731149554253, 0.003552192822098732, 0.0018428533803671598, 0.0018142826156690717, 0.0017177280969917774"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Dog, Animal, Baby, H, Ba","0.8385040760040283, 0.02360142208635807, 0.022345377132296562, 0.01852496713399887, 0.01465445663779974, 0.0052661895751953125, 0.0050250329077243805, 0.00436582462862134, 0.0033213438000530005, 0.003095832886174321"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Cher, Draw, App, Gra","0.8814540505409241, 0.046715352684259415, 0.020568493753671646, 0.0074494145810604095, 0.005492853466421366, 0.0032544080168008804, 0.003203952917829156, 0.0018688493873924017, 0.0018543057376518846, 0.0018398754764348269"
img27.png,Hand,"Hand, Left, Right, Human, Arm, F, Pal, Open, H, Glo","0.8748840689659119, 0.03064681775867939, 0.02139492705464363, 0.015652865171432495, 0.009059182368218899, 0.008849327452480793, 0.005081741139292717, 0.004736703354865313, 0.0024192712735384703, 0.001990038203075528"
img28.png,Towel,"Tow, Um, F, Bl, D, Sh, Cl, R, T, S","0.788953423500061, 0.026577958837151527, 0.01637420617043972, 0.014005600474774837, 0.010571981780230999, 0.007734627462923527, 0.007153360638767481, 0.006462522782385349, 0.0051523721776902676, 0.004916428122669458"
img29.png,Lion,"Lion, Cat, L, T, Draw, The, Animal, King, P, A","0.984022319316864, 0.0026373472064733505, 0.002616823185235262, 0.0012169359251856804, 0.0008429467561654747, 0.0005659276503138244, 0.00044768565567210317, 0.0004442017525434494, 0.0003950812097173184, 0.0002673253184184432"
img30.png,Glass,"G, Cup, Dr, W, M, T, Em, C, Water, P","0.6575064063072205, 0.14219573140144348, 0.07377017289400101, 0.025295892730355263, 0.02146834321320057, 0.015829764306545258, 0.00670274393633008, 0.006598827429115772, 0.006395803298801184, 0.0042273676954209805"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, E, St, Fo, D","0.9359906911849976, 0.015609122812747955, 0.009691924788057804, 0.00822542980313301, 0.008161419071257114, 0.002079714322462678, 0.0016974133905023336, 0.0015698507195338607, 0.0013219468528404832, 0.0011045279679819942"
img32.png,Plant,"Plant, F, Flow, Le, Pl, P, Plan, Bou, Garden, Pot","0.49766403436660767, 0.16411219537258148, 0.12982343137264252, 0.05369729921221733, 0.044865772128105164, 0.02420327067375183, 0.009478135965764523, 0.007267139386385679, 0.006024670321494341, 0.005400479305535555"
img33.png,Car garage,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, T","0.5255185961723328, 0.3785168528556824, 0.01663086749613285, 0.010821913368999958, 0.005702747032046318, 0.0037108485121279955, 0.00300513650290668, 0.002958546159788966, 0.002631385577842593, 0.0023404026869684458"
img34.png,Can,"Can, C, T, Jar, Open, S, Food, Container, P, Tom","0.760342001914978, 0.07587451487779617, 0.02726607955992222, 0.020421350374817848, 0.01051201019436121, 0.01010930072516203, 0.00885200034826994, 0.006578247528523207, 0.00448597501963377, 0.003807197557762265"
img35.png,Table,"Table, Des, Chair, Square, D, Rect, C, T, F, Draw","0.9434282183647156, 0.009617484174668789, 0.008621057495474815, 0.006873306352645159, 0.0035937915090471506, 0.003483222099021077, 0.002777066780254245, 0.002670679008588195, 0.002179744653403759, 0.0018790574977174401"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, The, Stream","0.906921923160553, 0.051970768719911575, 0.007907952181994915, 0.005830958019942045, 0.005607577972114086, 0.0028640704695135355, 0.0018347924342378974, 0.000853257835842669, 0.0005728501710109413, 0.0004899846971966326"
img37.png,King,"King, Mon, Royal, Emperor, Crown, S, Kingdom, Queen, Cart, R","0.7499701380729675, 0.13237759470939636, 0.02862866222858429, 0.019220374524593353, 0.0076453364454209805, 0.0028346215840429068, 0.00262159644626081, 0.0023499836679548025, 0.00210651196539402, 0.002073853276669979"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, Foot, The, An, D","0.9325342178344727, 0.030927814543247223, 0.025640057399868965, 0.0009560867329128087, 0.0007622587727382779, 0.0005280012846924365, 0.0005038222880102694, 0.0003517246514093131, 0.00027823710115626454, 0.00022010368411429226"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Left, Draw","0.7680964469909668, 0.13771212100982666, 0.02711712196469307, 0.011482112109661102, 0.010536578483879566, 0.010054072365164757, 0.005595934111624956, 0.004496459383517504, 0.0026023511309176683, 0.0022085867822170258"
img40.png,Chair,"Chair, Ch, Wood, F, Se, D, Table, Bar, W, Draw","0.9787464737892151, 0.0025825381744652987, 0.0013503112131729722, 0.0010681841522455215, 0.0009956570575013757, 0.0008995012613013387, 0.0008583100279793143, 0.0007754185353405774, 0.0005165401380509138, 0.00045229762326925993"
img41.png,Banana,"Ban, Draw, F, The, B, Un, A, S, This, Split","0.9685371518135071, 0.0025756433606147766, 0.0023820805363357067, 0.002308791736140847, 0.0016629602760076523, 0.0011164587922394276, 0.000849357049446553, 0.0008104621665552258, 0.0006311885663308203, 0.000552687153685838"
img42.png,Ring,"Ring, Wed, Circle, Jew, Diam, Eng, R, Silver, The, F","0.9511231184005737, 0.016111262142658234, 0.004652156960219145, 0.0028216757345944643, 0.0022496359888464212, 0.0017796086613088846, 0.0013859606115147471, 0.001213587587699294, 0.0009675564360804856, 0.000937787932343781"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, P, , Cas, Game","0.6811137795448303, 0.1405557543039322, 0.034176625311374664, 0.01370114367455244, 0.011447735130786896, 0.008117659948766232, 0.006224025506526232, 0.005365445744246244, 0.0043450696393847466, 0.0043450696393847466"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Wall, Date, Day, Month, Post","0.8597863912582397, 0.058968089520931244, 0.010993552394211292, 0.008298369124531746, 0.0049166204407811165, 0.00454713124781847, 0.0038893672171980143, 0.0022509931586682796, 0.002164758974686265, 0.0019710352644324303"
img45.png,Knife,"Kn, Bla, But, S, D, K, F, Sh, C, Sc","0.9516092538833618, 0.00897185131907463, 0.005570748820900917, 0.0031741170678287745, 0.0028231181204319, 0.002181536750867963, 0.002181536750867963, 0.0019102174555882812, 0.0013026550877839327, 0.001140642911195755"
img46.png,Vest,"V, Jack, Sh, Su, T, P, S, Out, D, Man","0.885144829750061, 0.01752934418618679, 0.01596064865589142, 0.013231843709945679, 0.009680623188614845, 0.005964058917015791, 0.0037614849861711264, 0.003478804836049676, 0.002817222150042653, 0.0027519611176103354"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, T, P, Thanks, F, Hen, Draw","0.927773118019104, 0.01262794528156519, 0.012432167306542397, 0.010226421058177948, 0.007195185869932175, 0.0026886446867138147, 0.0024672390427440405, 0.002428987994790077, 0.0021773306652903557, 0.001951746642589569"
img48.png,Broom,"Bro, Br, S, D, H, Sh, Com, P, F, B","0.822425365447998, 0.12224261462688446, 0.00935298204421997, 0.009207977913320065, 0.002070691902190447, 0.0020545776933431625, 0.0016900493064895272, 0.0016508994158357382, 0.0015876544639468193, 0.0014343262882903218"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, K, Circle, Air, F, Float","0.8559814691543579, 0.053872693330049515, 0.03267543762922287, 0.015077239833772182, 0.004744263365864754, 0.0025000511668622494, 0.0019470418337732553, 0.0016653930069878697, 0.0012970095267519355, 0.001171750482171774"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, M, Draw, P, Water, Go","0.918179452419281, 0.0416225828230381, 0.0072896480560302734, 0.006637300830334425, 0.005333221051841974, 0.0019165331032127142, 0.0016013233689591289, 0.0015279933577403426, 0.0014242464676499367, 0.00129679124802351"
img51.png,Fireplace,"Fire, House, F, Draw, H, Picture, Mant, Do, Ch, No","0.8606261014938354, 0.01704377681016922, 0.009711251594126225, 0.009122877381742, 0.008981440216302872, 0.005321326665580273, 0.0045872703194618225, 0.004446134902536869, 0.004209516104310751, 0.0036859752144664526"
img52.png,Pineapple,"P, F, Pin, Trop, Plant, Pi, Tree, T, Pom, Co","0.9528675675392151, 0.013591925613582134, 0.004378312733024359, 0.004243606235831976, 0.002494687680155039, 0.0014103683643043041, 0.0012446457985788584, 0.0008099065162241459, 0.0007147399592213333, 0.0006018713465891778"
img53.png,Fan,"F, Electric, Air, C, Ped, Ce, Table, P, Des, An","0.9522212147712708, 0.008110604248940945, 0.0039527928456664085, 0.003922031726688147, 0.0030307115521281958, 0.0020347232930362225, 0.0017540411790832877, 0.0009839278645813465, 0.0009762709378264844, 0.0007311931694857776"
img54.png,Window,"Window, Sh, Do, Windows, Frame, Square, Screen, Open, Bl, Picture","0.8481813073158264, 0.09368792921304703, 0.012004503980278969, 0.008851566351950169, 0.0037188215646892786, 0.003205824876204133, 0.0027207480743527412, 0.002186182653531432, 0.0016502171056345105, 0.001400521257892251"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, Ill, P, G","0.8863885998725891, 0.02916860580444336, 0.02697654813528061, 0.013778273947536945, 0.005188945215195417, 0.004990159999579191, 0.003324163146317005, 0.001658486551605165, 0.001291630556806922, 0.001222891267389059"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Tamb, Bass, Bar, Ste","0.8080955743789673, 0.07342341542243958, 0.04023270681500435, 0.006671236827969551, 0.006415665149688721, 0.005706212017685175, 0.004341057036072016, 0.003225999651476741, 0.002492859261110425, 0.0019263321300968528"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, The, A","0.9019916653633118, 0.03841143846511841, 0.01992759108543396, 0.018720239400863647, 0.0031777319964021444, 0.002718058181926608, 0.001912392908707261, 0.0017686743522062898, 0.0007606973522342741, 0.0006609052652493119"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, The, S, Cross","0.8665964603424072, 0.05454076826572418, 0.025562742725014687, 0.00410830695182085, 0.0026733262930065393, 0.002415149239823222, 0.001634171581827104, 0.001621454255655408, 0.001223937957547605, 0.0011319575132802129"
img59.png,Man,"Man, E, In, M, Draw, Face, Be, Snow, Fur, Sk","0.2710843086242676, 0.11568458378314972, 0.0680074617266655, 0.04222679138183594, 0.04124860465526581, 0.03997952118515968, 0.025412529706954956, 0.025214767083525658, 0.024438992142677307, 0.013081248849630356"
img60.png,Dog,"Dog, Pu, P, D, Pet, Cat, Play, Can, Col, The","0.8245099782943726, 0.04874800145626068, 0.019390616565942764, 0.014076078310608864, 0.00887767132371664, 0.004534270614385605, 0.003396011656150222, 0.003396011656150222, 0.0029047627467662096, 0.0028374737594276667"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Fish, D, Draw","0.8664864897727966, 0.03748052939772606, 0.030352652072906494, 0.01663188263773918, 0.00480248685926199, 0.002867696341127157, 0.0027578365989029408, 0.002017676131799817, 0.0017805930692702532, 0.0017529875040054321"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Dr, Girl, Girls, Three, G, March","0.45734599232673645, 0.11563517153263092, 0.03843151032924652, 0.03313003480434418, 0.03287221118807793, 0.030640270560979843, 0.020894847810268402, 0.019628893584012985, 0.017872311174869537, 0.01705387979745865"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Dragon, C, Spider, Asp","0.9317868947982788, 0.014712045900523663, 0.009724069386720657, 0.007003983948379755, 0.0036621177569031715, 0.003107998985797167, 0.0015750572783872485, 0.0012557451846078038, 0.0011982404394075274, 0.0010825200006365776"
img64.png,Ambulance,"Am, Van, Medical, V, T, Car, A, Emer, Fire, Ve","0.6366207003593445, 0.28249871730804443, 0.011301370337605476, 0.0062901596538722515, 0.005909058731049299, 0.0046744500286877155, 0.0039056488312780857, 0.0033146815840154886, 0.0027912412770092487, 0.0026634212117642164"
img65.png,Carrot,"Car, Veg, Root, Par, Cel, Plant, F, Draw, Rad, A","0.9278424978256226, 0.040134530514478683, 0.008090370334684849, 0.0026471589226275682, 0.0016055831220000982, 0.0010529670398682356, 0.001028575119562447, 0.0009148337412625551, 0.0008329655393026769, 0.0007764092879369855"
img66.png,Sailor,"S, Man, Se, Sold, Navy, Person, Boy, Draw, A, An","0.5493518710136414, 0.21512927114963531, 0.04370616748929024, 0.018219441175460815, 0.01498690340667963, 0.014639731496572495, 0.014639731496572495, 0.013434172607958317, 0.010794660076498985, 0.005470467731356621"
img67.png,Book,"Book, Open, Not, Books, P, E, Bible, Journal, The, Man","0.9138584136962891, 0.014771145768463612, 0.010311922058463097, 0.00596808223053813, 0.0047211418859660625, 0.0032195388339459896, 0.002690025372430682, 0.00169657776132226, 0.0013526297407224774, 0.0013212960911914706"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, W, Camp","0.5252428650856018, 0.26410871744155884, 0.041788067668676376, 0.03630610182881355, 0.030098814517259598, 0.027192015200853348, 0.017016328871250153, 0.01133531890809536, 0.004990872927010059, 0.0040734317153692245"
img69.png,Map,"Map, United, World, North, U, Glo, Us, America, Cont, South","0.6805270314216614, 0.08584600687026978, 0.034684918820858, 0.026593850925564766, 0.02498260885477066, 0.019305065274238586, 0.019305065274238586, 0.012464286759495735, 0.01161799393594265, 0.0057964320294559"
img70.png,Squirrel,"S, Ch, Gr, Gray, Se, Ham, Mouse, P, Be, Grey","0.7850950360298157, 0.12422008812427521, 0.01681135967373848, 0.00445456663146615, 0.0036929657217115164, 0.0035514903720468283, 0.0028537025209516287, 0.002087813336402178, 0.002023578155785799, 0.002007830422371626"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, Light, E, Lab, Opt","0.8897157907485962, 0.02543725073337555, 0.013615578413009644, 0.0039009281899780035, 0.0033628104720264673, 0.0030858884565532207, 0.002702094381675124, 0.0024795811623334885, 0.0024411387275904417, 0.002403292339295149"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, Pl, Container, S, Pot","0.9634323120117188, 0.009083319455385208, 0.005016285926103592, 0.0021574776619672775, 0.0018026400357484818, 0.001628549420274794, 0.0009206984541378915, 0.0007632857887074351, 0.0007059239433147013, 0.0005761583452112973"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Cam, Su, Ve","0.9015312194824219, 0.028530381619930267, 0.014345978386700153, 0.00970697496086359, 0.009482113644480705, 0.008433565497398376, 0.005980293266475201, 0.0048429896123707294, 0.0038013060111552477, 0.0026745526120066643"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Prop, Rot, H","0.863012969493866, 0.040680233389139175, 0.026471130549907684, 0.015683624893426895, 0.008797716349363327, 0.008010412566363811, 0.0027683244552463293, 0.0022071003913879395, 0.0019026396330446005, 0.0017055151984095573"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Jar, Water, Jug","0.599202036857605, 0.1612730473279953, 0.12173528224229813, 0.039831630885601044, 0.016604295000433922, 0.008818473666906357, 0.005738290958106518, 0.0053906249813735485, 0.004574963822960854, 0.002046050503849983"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Rib, W, Ar, The","0.8967107534408569, 0.013509875163435936, 0.012691352516412735, 0.011287922970950603, 0.005249371286481619, 0.004817094188183546, 0.002854033838957548, 0.002619008533656597, 0.002188263460993767, 0.001976931234821677"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.27998095750808716, 0.19545820355415344, 0.11948120594024658, 0.07476942241191864, 0.06496080756187439, 0.03789130225777626, 0.02905227057635784, 0.027721868827939034, 0.019052943214774132, 0.01789858378469944"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Le, S, C","0.8482047319412231, 0.09369051456451416, 0.006840148475021124, 0.00657810689881444, 0.004347863141447306, 0.004148760344833136, 0.0036899836268275976, 0.0024967677891254425, 0.0016374202677980065, 0.0015870422357693315"
img79.png,Cow,"Cow, Cal, Bull, Ste, Animal, Ox, B, C, Go, Cat","0.8640035390853882, 0.05437757819890976, 0.04301620274782181, 0.004902287386357784, 0.0030438993126153946, 0.0025038435123860836, 0.0023521429393440485, 0.002209633821621537, 0.0013827537186443806, 0.001011644140817225"
img80.png,Beard,"Be, Man, Face, Fa, The, Must, Ch, A, Draw, Sk","0.4478069841861725, 0.289125919342041, 0.0802873745560646, 0.026892900466918945, 0.012312466278672218, 0.012216651812195778, 0.010950934141874313, 0.00922161154448986, 0.007526460103690624, 0.00619109719991684"
img81.png,Hand,"Hand, Glo, Left, F, Right, Mit, Mitt, P, The, Pal","0.5354782342910767, 0.3797109127044678, 0.01567254215478897, 0.013616541400551796, 0.006283001508563757, 0.004386242013424635, 0.004088426474481821, 0.0023477859795093536, 0.002257843967527151, 0.0020081677939742804"
img82.png,Owl,"O, Bird, Draw, P, E, The, White, Haw, Sil, No","0.9699549674987793, 0.010362433269619942, 0.001504558720625937, 0.0014469200978055596, 0.001118093146942556, 0.0006834766245447099, 0.00067815778311342, 0.0005800590733997524, 0.0004771435633301735, 0.0004517504421528429"
img83.png,Pipes,"P, Pi, Sm, B, C, Tob, Pot, To, Draw, V","0.3833756446838379, 0.3279185891151428, 0.10158444195985794, 0.03622104600071907, 0.02887793444097042, 0.01332497876137495, 0.009086845442652702, 0.0075332592241466045, 0.004940432496368885, 0.0035863688681274652"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, S, Th, Machine","0.6126375794410706, 0.15733835101127625, 0.09177464246749878, 0.007188345305621624, 0.0063934470526874065, 0.0062453425489366055, 0.005598288960754871, 0.005341924726963043, 0.005259105935692787, 0.004533632658421993"
img85.png,Tent,"T, Camp, Cam, Can, P, Um, Pop, Sh, D, H","0.7850765585899353, 0.1343107670545578, 0.01591629907488823, 0.009882654994726181, 0.006184407975524664, 0.002990584122017026, 0.0029442193917930126, 0.00292130745947361, 0.002618642756715417, 0.0023843017406761646"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Cand, Light, C, Tor","0.30458536744117737, 0.07883751392364502, 0.06434530019760132, 0.06092090532183647, 0.05011216923594475, 0.03995290398597717, 0.035534847527742386, 0.03417352959513664, 0.03235485032200813, 0.024807322770357132"
img87.png,Camel,"Cam, Two, Des, , B, Animal, D, Hor, O, Arab","0.9891295433044434, 0.0007419398170895875, 0.0006808422622270882, 0.0005385904805734754, 0.0004361639148555696, 0.0003504675405565649, 0.0003450340882409364, 0.0003344184660818428, 0.00032667163759469986, 0.0003166210663039237"
img88.png,Goat,"Go, Ram, She, Animal, Rab, Lamb, Cam, Horn, Un, P","0.8347417712211609, 0.09969568997621536, 0.020734727382659912, 0.004810843616724014, 0.00280614010989666, 0.0026568002067506313, 0.002005457878112793, 0.00195900141261518, 0.0010568019933998585, 0.0010163165861740708"
img89.png,Fish,"Fish, Sh, T, F, Cat, Wh, S, Mack, Dol, Tr","0.8154301643371582, 0.12901979684829712, 0.0039574140682816505, 0.0028282362036406994, 0.002535214414820075, 0.0023630799259990454, 0.0021684840321540833, 0.0021348646841943264, 0.001854802598245442, 0.0017560918349772692"
img90.png,Wheel,"W, C, Cat, Can, Cross, Cart, Tre, Art, Gun, T","0.3044750392436981, 0.21590512990951538, 0.06636379659175873, 0.050486911088228226, 0.04855279251933098, 0.04632939398288727, 0.02293471433222294, 0.016136586666107178, 0.015762783586978912, 0.010098018683493137"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Bo, Tennis, Lo, Show","0.9070307016372681, 0.06368354707956314, 0.0050272028893232346, 0.004039471037685871, 0.002711972687393427, 0.002547662705183029, 0.0017509812023490667, 0.001451614429242909, 0.0011305185034871101, 0.000729917548596859"
img92.png,Sandwich,"Sand, B, Toast, Half, Che, Pe, D, To, S, Food","0.8106300234794617, 0.12431414425373077, 0.011837226338684559, 0.004320783540606499, 0.0030163931660354137, 0.0029929191805422306, 0.002155718859285116, 0.0020093510393053293, 0.00178715365473181, 0.0016528470441699028"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, W, C, In, J, Sc","0.915560781955719, 0.05762242525815964, 0.00458441162481904, 0.003487636335194111, 0.0026326063089072704, 0.001971730962395668, 0.0015476292464882135, 0.0006761091644875705, 0.0006553074344992638, 0.0004946520202793181"
img94.png,Collar,"Col, B, Bel, St, Bra, Le, Buck, T, H, Watch","0.5057619214057922, 0.353078693151474, 0.03208066523075104, 0.020391711965203285, 0.006317058112472296, 0.005980869755148888, 0.004110588226467371, 0.0038918261416256428, 0.00346146197989583, 0.003102834103628993"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bat, Com, O, D, S","0.9258067607879639, 0.018191928043961525, 0.010446745902299881, 0.0022416855208575726, 0.0020570862106978893, 0.0013918940676376224, 0.0013810624368488789, 0.0013703147415071726, 0.0013596509816125035, 0.0013490699930116534"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, T, P, D, Tr, B","0.7994179129600525, 0.12259471416473389, 0.007362384349107742, 0.006346771493554115, 0.005778801627457142, 0.005689209792762995, 0.004261021036654711, 0.0034238267689943314, 0.002729712752625346, 0.002524571493268013"
