Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, None, I, Ste, Draw, The, Picture","0.7805636525154114, 0.022667989134788513, 0.016584254801273346, 0.01570165529847145, 0.011852232739329338, 0.010961523279547691, 0.010137751698493958, 0.0072451247833669186, 0.006494487635791302, 0.0062456876039505005"
img14.png,Tree,"Tree, Tre, Picture, None, No, The, Draw, P, I, Oak","0.7702158093452454, 0.02656204253435135, 0.013356233946979046, 0.011695108376443386, 0.010003357194364071, 0.007610152009874582, 0.006611815188080072, 0.006162889301776886, 0.006067343056201935, 0.005611374508589506"
img15.png,Pencil,"P, Pen, In, I, St, None, This, Un, Picture, No","0.4242694079875946, 0.3462786078453064, 0.04071589931845665, 0.01632269099354744, 0.013218517415225506, 0.011306396685540676, 0.00930038932710886, 0.007893136702477932, 0.007075361907482147, 0.006965668871998787"
img16.png,Scissors,"Sc, P, She, None, No, C, S, Picture, T, The","0.8799834847450256, 0.016117461025714874, 0.012552290223538876, 0.007152080070227385, 0.006718756631016731, 0.005975786130875349, 0.0037104501388967037, 0.0032744607888162136, 0.0032744607888162136, 0.0030760711524635553"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, The, None, I, A","0.533780038356781, 0.23686346411705017, 0.07337687909603119, 0.031806521117687225, 0.017565229907631874, 0.010653850622475147, 0.008493990637362003, 0.007917269133031368, 0.004441185854375362, 0.003769185394048691"
img18.png,Comb,"Com, Br, H, The, Un, None, This, No, I, C","0.529235303401947, 0.1424417644739151, 0.0484633669257164, 0.014780492521822453, 0.014325744472444057, 0.013776932843029499, 0.013353061862289906, 0.00910599622875452, 0.007911426946520805, 0.007788771763443947"
img19.png,Thermometer,"Th, R, C, Tem, No, I, The, T, Bar, St","0.6309301257133484, 0.06054852902889252, 0.017620626837015152, 0.017620626837015152, 0.012592894025146961, 0.012397658079862595, 0.010771272704005241, 0.00892969872802496, 0.007758256979286671, 0.006793356966227293"
img20.png,Water,"Water, Well, F, P, Picture, Still, Dr, Draw, C, None","0.22962599992752075, 0.11728149652481079, 0.0728217288851738, 0.06228772550821304, 0.04738600179553032, 0.04181800037622452, 0.033601704984903336, 0.013576317578554153, 0.00993264652788639, 0.009477797895669937"
img21.png,Grape,"Gra, G, B, W, None, Cl, F, V, No, The","0.4811393618583679, 0.14446422457695007, 0.12848913669586182, 0.07672438025474548, 0.02065008506178856, 0.015957150608301163, 0.012821929529309273, 0.01088183093816042, 0.009454297833144665, 0.008086689747869968"
img22.png,Fruit,"F, Apple, St, P, Pear, Pe, None, Cher, Mel, Two","0.2012784481048584, 0.1289438158273697, 0.08260451257228851, 0.06637459248304367, 0.05545804277062416, 0.027669046074151993, 0.020561888813972473, 0.019620290026068687, 0.01814580336213112, 0.016651524230837822"
img23.png,Bread,"B, Lo, S, Draw, Picture, None, Bun, Sand, Toast, The","0.7516760230064392, 0.12080533057451248, 0.013448504731059074, 0.006762332748621702, 0.00670970743522048, 0.005739116575568914, 0.005606170743703842, 0.005349445156753063, 0.0047208694741129875, 0.004101561848074198"
img24.png,Football,"Football, American, Ball, E, Foot, None, Picture, P, K, The","0.7693932056427002, 0.06121254712343216, 0.03741848096251488, 0.01243608258664608, 0.007904855534434319, 0.007484166882932186, 0.006401547230780125, 0.0056053814478218555, 0.004574979189783335, 0.0038525189738720655"
img25.png,Pig,"P, Cow, Draw, Picture, Hog, The, No, Sw, None, Image","0.5695648193359375, 0.07471064478158951, 0.04823681712150574, 0.03845774382352829, 0.014037714339792728, 0.013187211938202381, 0.012007093988358974, 0.011728949844837189, 0.010679329745471478, 0.01003230269998312"
img26.png,Apple,"Apple, F, Draw, Pear, Picture, I, None, The, Un, This","0.8057898283004761, 0.04510578140616417, 0.008150449022650719, 0.007537932135164738, 0.0068633658811450005, 0.005916590802371502, 0.005916590802371502, 0.005514869466423988, 0.005303597543388605, 0.0050213453359901905"
img27.png,Hand,"Hand, None, Pal, F, I, Glo, H, Draw, Picture, One","0.5134009718894958, 0.0700262188911438, 0.05083358287811279, 0.017984218895435333, 0.01729525439441204, 0.01650324836373329, 0.01624738611280918, 0.01574750803411007, 0.014793415553867817, 0.012457304634153843"
img28.png,Towel,"Tow, Bl, Picture, Cl, No, None, P, This, Draw, The","0.24097691476345062, 0.11119258403778076, 0.050907671451568604, 0.02520112507045269, 0.02349003031849861, 0.021221475675702095, 0.0199357308447361, 0.014471788890659809, 0.014247423969209194, 0.01391738373786211"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, No, T, Un, King","0.8529685735702515, 0.022204283624887466, 0.015745194628834724, 0.011978312395513058, 0.007041686214506626, 0.006070313043892384, 0.004915889818221331, 0.003568552900105715, 0.0029816378373652697, 0.0026936850044876337"
img30.png,Glass,"G, Cup, Dr, None, Em, Water, Picture, T, W, No","0.32577845454216003, 0.15877173840999603, 0.1025107353925705, 0.03570462018251419, 0.03542676195502281, 0.033804453909397125, 0.028466202318668365, 0.021320201456546783, 0.017401041463017464, 0.015476806089282036"
img31.png,Fork,"F, Ut, Silver, Picture, None, Spo, This, No, The, D","0.7395772337913513, 0.0636216402053833, 0.018954023718833923, 0.013440413400530815, 0.012925520539283752, 0.011142496019601822, 0.007364739663898945, 0.007250560447573662, 0.007082601543515921, 0.006153470370918512"
img32.png,Flower,"F, Flow, Plant, P, Pot, V, No, Picture, None, Flor","0.32699668407440186, 0.21613161265850067, 0.14510390162467957, 0.044601280242204666, 0.031136712059378624, 0.01590307615697384, 0.013081514276564121, 0.01181816216558218, 0.01127696968615055, 0.008714166469871998"
img33.png,Car,"Car, Gar, House, Picture, The, No, Por, Draw, Sh, None","0.5443810224533081, 0.23782245814800262, 0.03618743270635605, 0.023732297122478485, 0.00997068639844656, 0.007585298269987106, 0.006906493101269007, 0.006288432981818914, 0.00600046431645751, 0.0057705906219780445"
img34.png,Can,"Can, C, T, Jar, P, S, Picture, Un, Be, No","0.5530136227607727, 0.10390817373991013, 0.027318663895130157, 0.018629709258675575, 0.015205125324428082, 0.014622627757489681, 0.013418477028608322, 0.012217661365866661, 0.009441077709197998, 0.009367606602609158"
img35.png,Table,"Table, Des, None, No, T, Picture, Chair, D, Draw, The","0.7295988202095032, 0.039584290236234665, 0.023822246119379997, 0.015501432120800018, 0.013895392417907715, 0.010407168418169022, 0.009550154209136963, 0.009328925050795078, 0.009328925050795078, 0.00897154025733471"
img36.png,Waterfall,"Water, F, Fall, The, Cas, Picture, River, I, T, C","0.7716540694236755, 0.07882942259311676, 0.02276214398443699, 0.00912516750395298, 0.007744429167360067, 0.006834434811025858, 0.005845802370458841, 0.004588422365486622, 0.004412642680108547, 0.003955467604100704"
img37.png,King,"King, Mon, Draw, Crown, None, Royal, Picture, No, The, Kingdom","0.5225468277931213, 0.13315676152706146, 0.02948007546365261, 0.019333506003022194, 0.019333506003022194, 0.016928983852267265, 0.012580550275743008, 0.010676974430680275, 0.009061431512236595, 0.007811442017555237"
img38.png,Boot,"Boot, Bo, Sho, Snow, None, Draw, Picture, No, The, This","0.7872034907341003, 0.06666877865791321, 0.031247029080986977, 0.013865785673260689, 0.01030417624861002, 0.00708194961771369, 0.005262858234345913, 0.0042954194359481335, 0.003911024425178766, 0.0031920848414301872"
img39.png,Foot,"Foot, Fe, Leg, None, So, No, An, I, B, To","0.4714140295982361, 0.12201869487762451, 0.05900438874959946, 0.05330602079629898, 0.02577710710465908, 0.021369971334934235, 0.020551299676299095, 0.015392213128507137, 0.010914714075624943, 0.009048615582287312"
img40.png,Chair,"Chair, Picture, None, No, Draw, Wood, The, One, F, [","0.810617983341217, 0.015804534777998924, 0.013731217011809349, 0.010528089478611946, 0.009363877587020397, 0.00638560950756073, 0.00546190096065402, 0.005293855909258127, 0.0052117821760475636, 0.004354607313871384"
img41.png,Banana,"Ban, Draw, The, Picture, No, F, None, Un, B, This","0.7990972399711609, 0.0165847335010767, 0.015579916536808014, 0.013222502544522285, 0.01096183992922306, 0.00944969616830349, 0.009087684564292431, 0.008739540353417397, 0.008404734544456005, 0.007957442663609982"
img42.png,Ring,"Ring, None, No, Wed, The, Un, Diam, I, One, This","0.8136826753616333, 0.01728791929781437, 0.014672067016363144, 0.01188180223107338, 0.007094948086887598, 0.006164197809994221, 0.0052314866334199905, 0.005110299680382013, 0.004838333930820227, 0.004170904867351055"
img43.png,Dice,"D, Die, Two, None, C, Picture, Un, , I, Roll","0.3730284571647644, 0.10771267861127853, 0.03389329835772514, 0.024991348385810852, 0.021712858229875565, 0.01731100119650364, 0.01677839830517769, 0.016262181103229523, 0.014577324502170086, 0.014128828421235085"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Year, I, [, No, None","0.7359936237335205, 0.0381026566028595, 0.030378086492419243, 0.008840526454150677, 0.0073865363374352455, 0.00672551803290844, 0.00622008740901947, 0.006075999233871698, 0.0054892078042030334, 0.00540410540997982"
img45.png,Knife,"Kn, None, But, Bla, D, S, No, The, This, P","0.7326374650001526, 0.02566397935152054, 0.025464262813329697, 0.018341220915317535, 0.013736939057707787, 0.009008904919028282, 0.008202701807022095, 0.007182525470852852, 0.007182525470852852, 0.007126630283892155"
img46.png,Vest,"V, None, Un, Picture, [, P, Su, The, Draw, No","0.5445823073387146, 0.04684733226895332, 0.017369341105222702, 0.017100054770708084, 0.015328388661146164, 0.014741167426109314, 0.013848045840859413, 0.013317534700036049, 0.012707681395113468, 0.011661223135888577"
img47.png,Turkey,"Turkey, Thanks, Tur, T, The, Draw, Bird, P, No, None","0.8468806743621826, 0.02007293328642845, 0.01690310426056385, 0.01033265981823206, 0.0054449294693768024, 0.005360513459891081, 0.0048051332123577595, 0.004046327900141478, 0.003983595874160528, 0.003983595874160528"
img48.png,Broom,"Bro, Br, Picture, D, No, None, P, The, This, [","0.6335689425468445, 0.1424771100282669, 0.015861088410019875, 0.013997361063957214, 0.010648631490767002, 0.010565762408077717, 0.009179693646728992, 0.008489828556776047, 0.006716007366776466, 0.005834967829287052"
img49.png,Balloon,"Bal, Hot, B, None, Ball, Hel, No, S, Draw, This","0.7143813967704773, 0.02350832335650921, 0.021572450175881386, 0.019795993342995644, 0.015417135320603848, 0.015059997327625751, 0.011279416270554066, 0.01043175533413887, 0.008124258369207382, 0.007998304441571236"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, Dra, No, Go, The, Image","0.7114301323890686, 0.12459765374660492, 0.022690918296575546, 0.01925753243267536, 0.011320918798446655, 0.00909661315381527, 0.007541358005255461, 0.007084449753165245, 0.005965705495327711, 0.004574064631015062"
img51.png,Fireplace,"Fire, Picture, No, Draw, F, None, A, H, House, Mant","0.4161648750305176, 0.14382274448871613, 0.03497099503874779, 0.0331098735332489, 0.026192065328359604, 0.022578971460461617, 0.011713816784322262, 0.011532210744917393, 0.01135342102497816, 0.010500197298824787"
img52.png,Pineapple,"P, F, Picture, Apple, None, The, Co, A, No, Trop","0.7535973191261292, 0.05416557937860489, 0.017043955624103546, 0.012469624169170856, 0.012372585013508797, 0.0106658348813653, 0.008981534279882908, 0.0074459523893892765, 0.005982990376651287, 0.004551619291305542"
img53.png,Fan,"F, Picture, Des, C, The, No, Air, Table, This, A","0.7257813811302185, 0.03341897949576378, 0.02602672390639782, 0.013293149881064892, 0.011020408011972904, 0.009956109337508678, 0.008515911176800728, 0.007227359805256128, 0.006328487768769264, 0.0058987997472286224"
img54.png,Window,"Window, Sh, None, Picture, Windows, No, The, I, Frame, This","0.6529102325439453, 0.06265789270401001, 0.026948824524879456, 0.02492358535528183, 0.024537185207009315, 0.011322049424052238, 0.009608898311853409, 0.008613361045718193, 0.008348356001079082, 0.007196732331067324"
img55.png,Lamp,"L, Lam, Light, No, V, None, Un, The, Picture, I","0.8256353735923767, 0.01512203924357891, 0.012734034098684788, 0.012634936720132828, 0.011594469659030437, 0.010977422818541527, 0.00708755711093545, 0.00625474750995636, 0.004909406881779432, 0.004199238494038582"
img56.png,Drum,"Dr, Tom, B, Picture, Sn, Bar, C, T, The, Ban","0.7005002498626709, 0.021153274923563004, 0.016733616590499878, 0.016345983371138573, 0.01596732996404171, 0.012532901018857956, 0.011773570440709591, 0.009534528478980064, 0.009386708959937096, 0.008091849274933338"
img57.png,Skull,"Sk, S, Head, Human, The, None, No, This, B, C","0.7619227766990662, 0.03591509535908699, 0.034810103476047516, 0.025667360052466393, 0.008801372721791267, 0.006801173556596041, 0.006339391227811575, 0.006049088202416897, 0.006049088202416897, 0.005908961873501539"
img58.png,Bridge,"Bridge, Draw, The, No, San, Picture, Sus, None, Br, Golden","0.6819846034049988, 0.11397106945514679, 0.011734193190932274, 0.009727987460792065, 0.00950263999402523, 0.00950263999402523, 0.007343071047216654, 0.0069522797130048275, 0.005166495684534311, 0.004815703723579645"
img59.png,Man,"Man, Snow, I, None, No, Picture, The, Un, Pol, [","0.09843570739030838, 0.08354130387306213, 0.0725819393992424, 0.03946211561560631, 0.032971832901239395, 0.030974166467785835, 0.028871098533272743, 0.021793048828840256, 0.020472675561904907, 0.019082630053162575"
img60.png,Dog,"Dog, Draw, Picture, No, Pu, None, D, Cat, P, The","0.42023518681526184, 0.05599092319607735, 0.042595647275447845, 0.029969779774546623, 0.022271649911999702, 0.018754608929157257, 0.018608659505844116, 0.016811523586511612, 0.01616748422384262, 0.015187946148216724"
img61.png,Boat,"Bo, Draw, S, Picture, None, C, No, Motor, Sh, D","0.726039469242096, 0.025833364576101303, 0.019048327580094337, 0.013613227754831314, 0.011920140124857426, 0.010685144923627377, 0.010519486851990223, 0.010116491466760635, 0.009139488451182842, 0.008653094060719013"
img62.png,Pom pom,"Pom, Che, Girl, P, G, Picture, T, None, No, H","0.5085141658782959, 0.13059723377227783, 0.018093550577759743, 0.018093550577759743, 0.015476232394576073, 0.012052902020514011, 0.011322654783725739, 0.009914448484778404, 0.006975685246288776, 0.006867537274956703"
img63.png,Snake,"S, Python, Ser, The, Vi, Co, Asp, Cob, No, None","0.7855638265609741, 0.03731989860534668, 0.030459614470601082, 0.008262393064796925, 0.008198094554245472, 0.005503939930349588, 0.004933700431138277, 0.004819410387426615, 0.004527417942881584, 0.004457226488739252"
img64.png,Ambulance,"Am, Van, Picture, Draw, Car, Tax, T, V, No, None","0.36256203055381775, 0.30057448148727417, 0.034794025123119354, 0.02605951949954033, 0.02211642451584339, 0.021604100242257118, 0.018623897805809975, 0.016180723905563354, 0.009737730957567692, 0.009076563641428947"
img65.png,Carrot,"Car, Veg, Draw, Root, The, None, A, No, This, Rad","0.871127188205719, 0.030515214428305626, 0.006446503568440676, 0.006396336946636438, 0.006055930163711309, 0.00446536298841238, 0.004294297192245722, 0.0033706326503306627, 0.0028830550145357847, 0.002751030260697007"
img66.png,Sailor,"S, Man, Picture, Un, Draw, Person, No, None, I, A","0.3619551956653595, 0.14174368977546692, 0.04860410466790199, 0.0279109887778759, 0.024631360545754433, 0.0227802861481905, 0.018448036164045334, 0.018304472789168358, 0.016408024355769157, 0.014255537651479244"
img67.png,Book,"Book, Not, The, Picture, Un, I, None, Bible, No, This","0.4675105810165405, 0.028742000460624695, 0.023094847798347473, 0.022384293377399445, 0.021526766940951347, 0.01855723187327385, 0.015872839838266373, 0.01550514716655016, 0.012955035082995892, 0.012654932215809822"
img68.png,Bus,"Bus, Van, Car, None, Cam, Tra, T, Picture, School, No","0.488633394241333, 0.14902475476264954, 0.03404046595096588, 0.032481640577316284, 0.027783019468188286, 0.025896621868014336, 0.018946371972560883, 0.017386168241500854, 0.01510536577552557, 0.013123769313097"
img69.png,Map,"Map, World, Glo, United, Picture, The, Cont, Atlas, North, [","0.46865272521972656, 0.059118833392858505, 0.05056701600551605, 0.044625237584114075, 0.021748602390289307, 0.019043711945414543, 0.018314160406589508, 0.014601321890950203, 0.014041952788829803, 0.013716671615839005"
img70.png,Squirrel,"S, Picture, Se, The, Tree, No, Sh, None, N, I","0.6735401749610901, 0.038596924394369125, 0.03541852906346321, 0.012336318381130695, 0.01097214873880148, 0.010551812127232552, 0.00991251040250063, 0.009532768279314041, 0.008612138219177723, 0.006920048035681248"
img71.png,Microscope,"Mic, Micro, Magn, No, None, Spect, This, The, T, I","0.7013370990753174, 0.043117377907037735, 0.024760227650403976, 0.013150057755410671, 0.012353336438536644, 0.008293637074530125, 0.006459090858697891, 0.005927195772528648, 0.005655768793076277, 0.00552475405856967"
img72.png,Bowl,"Bowl, No, None, Cup, The, Bow, Em, This, Picture, Un","0.7945439219474792, 0.025740891695022583, 0.01623457483947277, 0.012064511887729168, 0.009035902097821236, 0.008422387763857841, 0.0073174964636564255, 0.0068206568248569965, 0.00592588959261775, 0.00548055162653327"
img73.png,Van,"Van, Car, Bus, Min, None, V, No, T, Draw, Picture","0.6459357738494873, 0.06650402396917343, 0.059149909764528275, 0.028380436822772026, 0.01762181520462036, 0.01707964763045311, 0.015190953388810158, 0.014270579442381859, 0.010119356215000153, 0.00886080414056778"
img74.png,Helicopter,"Hel, Air, A, Pl, Draw, Cop, Picture, H, No, None","0.8213443160057068, 0.02899700216948986, 0.02724016271531582, 0.018431616947054863, 0.007050720974802971, 0.006125772837549448, 0.006030801683664322, 0.005118274595588446, 0.003056261455640197, 0.0028710919432342052"
img75.png,Bottle,"B, W, G, Be, V, Em, None, No, Dr, Picture","0.4855663776397705, 0.17862990498542786, 0.060302793979644775, 0.03177734091877937, 0.028708435595035553, 0.02361491695046425, 0.011508990079164505, 0.010561243630945683, 0.009844161570072174, 0.009467038325965405"
img76.png,Scarf,"Sc, T, None, K, Draw, Bl, The, Picture, No, Ne","0.621013879776001, 0.02793250046670437, 0.01681007444858551, 0.014834838919341564, 0.012989819049835205, 0.011643998324871063, 0.01076893787831068, 0.010601981543004513, 0.009805229492485523, 0.009653214365243912"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Picture, None, Draw, Un","0.1274159997701645, 0.09395066648721695, 0.07668030261993408, 0.07374272495508194, 0.05437447503209114, 0.03456251695752144, 0.03196510300040245, 0.03098163940012455, 0.027771765366196632, 0.02712843008339405"
img78.png,Frog,"F, L, Picture, Fro, Draw, T, No, Un, Tree, I","0.6156723499298096, 0.1363060176372528, 0.039978425949811935, 0.015056013129651546, 0.014822590164840221, 0.01200370118021965, 0.007872218266129494, 0.007872218266129494, 0.007810957729816437, 0.007280611898750067"
img79.png,Cow,"Cow, Draw, Bull, Picture, Cal, None, The, No, This, B","0.5503291487693787, 0.05578216165304184, 0.053227707743644714, 0.044127319008111954, 0.03228423744440079, 0.022714799270033836, 0.01610720343887806, 0.011784281581640244, 0.011784281581640244, 0.011421716772019863"
img80.png,Beard,"Be, Man, Face, I, No, Draw, The, This, Picture, Self","0.1719452291727066, 0.141438290476799, 0.06178981438279152, 0.05988873541355133, 0.029879597947001457, 0.027634114027023315, 0.026993969455361366, 0.025161145254969597, 0.02382209338247776, 0.02255430445075035"
img81.png,Glove,"Glo, Hand, None, White, One, The, No, I, Picture, G","0.5102937817573547, 0.19520476460456848, 0.031128117814660072, 0.016532020643353462, 0.011631729081273079, 0.011362279765307903, 0.00818394310772419, 0.008120255544781685, 0.007748401258140802, 0.007000097539275885"
img82.png,Owl,"O, Picture, Draw, No, E, The, Bird, I, None, This","0.8760624527931213, 0.021091599017381668, 0.007698783650994301, 0.0070098224096000195, 0.006042844615876675, 0.004780283663421869, 0.004597153980284929, 0.0036366479471325874, 0.0036366479471325874, 0.002899388549849391"
img83.png,Pipes,"P, Pi, Sm, Picture, B, No, None, The, Tob, Draw","0.24490386247634888, 0.14173948764801025, 0.09515939652919769, 0.0489838533103466, 0.04425322636961937, 0.0287961233407259, 0.025214727967977524, 0.017740776762366295, 0.015778973698616028, 0.013816531747579575"
img84.png,Cash register,"C, Calcul, Sc, Picture, S, M, None, Un, T, I","0.38695839047431946, 0.15272359549999237, 0.0646672397851944, 0.05075789615511894, 0.011776777915656567, 0.011150030419230461, 0.009611926972866058, 0.008959300816059113, 0.007906555198132992, 0.0071990005671978"
img85.png,Tent,"T, Camp, Can, Sh, Um, Picture, None, No, H, D","0.6623204946517944, 0.06980806589126587, 0.029100332409143448, 0.014862996526062489, 0.014072001911699772, 0.013427597470581532, 0.012225966900587082, 0.008669508621096611, 0.00853510107845068, 0.007955588400363922"
img86.png,Flashlight,"Flash, T, L, P, Can, Light, St, Picture, C, Pen","0.2851749062538147, 0.060244735330343246, 0.05839120224118233, 0.04547511413693428, 0.033270303159952164, 0.02611416019499302, 0.025509227067232132, 0.02491830475628376, 0.023592175915837288, 0.02304566651582718"
img87.png,Camel,"Cam, Des, Picture, One, The, D, No, None, Two, Un","0.9395872950553894, 0.005047425162047148, 0.0026391074061393738, 0.0026185698807239532, 0.002538004657253623, 0.0024792118929326534, 0.0021040798164904118, 0.00175802456215024, 0.0017443434335291386, 0.0012962858891114593"
img88.png,Goat,"Go, Ram, Draw, The, She, None, Picture, No, Un, Lamb","0.7175423502922058, 0.049598321318626404, 0.018678897991776466, 0.016355790197849274, 0.016228508204221725, 0.009174766018986702, 0.008962233550846577, 0.007429951801896095, 0.006765048485249281, 0.0055214716121554375"
img89.png,Fish,"Fish, Sh, Picture, The, S, Draw, This, Wh, I, B","0.5279596447944641, 0.2436133474111557, 0.02932366356253624, 0.013217211700975895, 0.011130007915198803, 0.00944591499865055, 0.005552967078983784, 0.005382119677960873, 0.005298677831888199, 0.00513565493747592"
img90.png,Cannon,"C, W, Can, Art, Cart, Gun, Picture, Cat, None, Bar","0.22441500425338745, 0.20917779207229614, 0.06633695214986801, 0.06231779605150223, 0.04559267684817314, 0.03158112242817879, 0.02071140706539154, 0.020390305668115616, 0.017994381487369537, 0.0118935601785779"
img91.png,Shoe,"Sho, Boot, S, None, Lo, Foot, Draw, Sh, So, The","0.7298251986503601, 0.05584011599421501, 0.032066281884908676, 0.018270816653966904, 0.016766244545578957, 0.010825100354850292, 0.008766433224081993, 0.006363748572766781, 0.006119957193732262, 0.004956092219799757"
img92.png,Sandwich,"Sand, B, S, Pe, Half, L, No, Picture, The, Draw","0.45720595121383667, 0.34511715173721313, 0.014356409199535847, 0.008707601577043533, 0.008116377517580986, 0.0072754742577672005, 0.00580051401630044, 0.005666145123541355, 0.005281427875161171, 0.005159083288162947"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, C, The, W, Picture, None","0.7638147473335266, 0.09266124665737152, 0.03600428253412247, 0.010895232670009136, 0.005106492433696985, 0.004649514798074961, 0.0046133315190672874, 0.0040395683608949184, 0.0036780687514692545, 0.0025477237068116665"
img94.png,Belt,"B, Col, St, None, Bel, Draw, The, No, Un, This","0.3713514506816864, 0.12245871871709824, 0.06977487355470657, 0.038233473896980286, 0.032195813953876495, 0.0258700642734766, 0.017919668927788734, 0.01618907041847706, 0.011479770764708519, 0.010534429922699928"
img95.png,Toilet,"To, Bath, Picture, No, Draw, Comm, [, Bowl, Bat, The","0.716892659664154, 0.06462983042001724, 0.01895586960017681, 0.015350930392742157, 0.010633278638124466, 0.010306127369403839, 0.008026420138776302, 0.00742322439327836, 0.006654136348515749, 0.006449409294873476"
img96.png,Wagon,"W, Cart, Car, None, Hand, Picture, B, Bug, The, No","0.4103489816188812, 0.35651737451553345, 0.05774693936109543, 0.012488652020692825, 0.012010219506919384, 0.010850329883396626, 0.009136893786489964, 0.00871848501265049, 0.005717722233384848, 0.005673226434737444"
img97.png,Ruler,"R, Un, Me, T, I, None, No, Meter, Line, P","0.46302059292793274, 0.031263742595911026, 0.028244435787200928, 0.02653319388628006, 0.021825609728693962, 0.014883773401379585, 0.014883773401379585, 0.013341727666556835, 0.012147780507802963, 0.011959447525441647"
img98.png,Tractor,"T, Tra, Picture, Cart, Farm, I, W, P, La, Lo","0.497615784406662, 0.1844983994960785, 0.03059283271431923, 0.021357238292694092, 0.02053905837237835, 0.015747839584946632, 0.012853014282882214, 0.011887094005942345, 0.011887094005942345, 0.011431708000600338"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, S, None, Draw, Em, Picture","0.2850865125656128, 0.1188417375087738, 0.0785495936870575, 0.04011920467019081, 0.03624467924237251, 0.025501320138573647, 0.01865716278553009, 0.016594024375081062, 0.016209624707698822, 0.015834130346775055"
