Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Sw, Hog, Draw, Cal, Baby, Dog, Animal, Walk","0.8832079172134399, 0.036170653998851776, 0.01721981354057789, 0.008458088152110577, 0.004457099363207817, 0.004026653245091438, 0.00331223476678133, 0.002923036925494671, 0.0021553123369812965, 0.0014470081077888608"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Draw, Gra, Cher","0.9234456419944763, 0.028104349970817566, 0.010420103557407856, 0.004412149544805288, 0.0026970927137881517, 0.002634614473208785, 0.00251396675594151, 0.0024749913718551397, 0.00171437649987638, 0.0009541941690258682"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.920806884765625, 0.032004464417696, 0.010804231278598309, 0.010149636305868626, 0.005143585614860058, 0.004264182411134243, 0.002885289955884218, 0.0018197294557467103, 0.0009971295949071646, 0.0007585761486552656"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, F, Bath, Cl, Co, Um","0.8957606554031372, 0.011453533545136452, 0.008578300476074219, 0.00627601845189929, 0.0043472712859511375, 0.004246566444635391, 0.003958235494792461, 0.0033593105617910624, 0.0033593105617910624, 0.0030348843429237604"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, Sim, C, King, S","0.9936155080795288, 0.0013708251062780619, 0.0007933726883493364, 0.0005942087154835463, 0.0005759268533438444, 0.00013679460971616209, 0.00010737131378846243, 7.794321572873741e-05, 7.673481741221622e-05, 7.32208791305311e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, C, Water","0.6384161114692688, 0.2206307202577591, 0.06420719623565674, 0.01304448302835226, 0.011784709058701992, 0.0057434081099927425, 0.005480398423969746, 0.005395432934165001, 0.0052704475820064545, 0.0030030107591301203"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, Metal","0.9662973284721375, 0.009181784465909004, 0.004337168298661709, 0.00407439237460494, 0.002610153751447797, 0.0014191160444170237, 0.0007536868215538561, 0.0006756004877388477, 0.0006199658382683992, 0.0005302848294377327"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, V, Le, Bou","0.36629489064216614, 0.2328311949968338, 0.1457020491361618, 0.07100950181484222, 0.05705774202942848, 0.028245629742741585, 0.02341644838452339, 0.016220100224018097, 0.015356882475316525, 0.0038828281685709953"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Under, T, Park, H","0.5740275382995605, 0.38840651512145996, 0.007513788994401693, 0.004738887306302786, 0.002256048610433936, 0.0016505605308339, 0.0014228720683604479, 0.0011796023463830352, 0.001170422649011016, 0.0008044189307838678"
img34.png,Can,"Can, C, Jar, T, Container, P, Open, Be, Cup, S","0.8273795247077942, 0.08857843279838562, 0.014347503893077374, 0.012465327978134155, 0.0029839964117854834, 0.002803205279633403, 0.002781390678137541, 0.0023790495470166206, 0.002200260991230607, 0.00154807697981596"
img35.png,Table,"Table, D, Des, T, C, Draw, Chair, Square, Rect, Dra","0.9431301355361938, 0.011066160164773464, 0.01031479425728321, 0.006063755135983229, 0.004506200551986694, 0.0029094216879457235, 0.002754584886133671, 0.0016193368937820196, 0.0015942314639687538, 0.0013850923860445619"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, River, Rap, W, H","0.9153775572776794, 0.04557396471500397, 0.02054179646074772, 0.0045478250831365585, 0.0013978867791593075, 0.001195675926283002, 0.0006500777089968324, 0.000645018822979182, 0.00038515831693075597, 0.000367520609870553"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Man, Queen, T","0.8890342712402344, 0.061452269554138184, 0.010031807236373425, 0.006894753314554691, 0.004085006192326546, 0.0020864170510321856, 0.0016896319575607777, 0.0015027897898107767, 0.0013790375087410212, 0.0010824189521372318"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, K, P, Cow, T","0.954319417476654, 0.026652246713638306, 0.013193818740546703, 0.0004015436570625752, 0.0003407856565900147, 0.0002914894139394164, 0.00017542141722515225, 0.0001727017661323771, 0.00013555516488850117, 0.00013241503620520234"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.787988007068634, 0.0792500376701355, 0.06171998754143715, 0.023795176297426224, 0.009465066716074944, 0.00754620973020792, 0.006404384970664978, 0.00433342345058918, 0.0041349814273417, 0.0013011296978220344"
img40.png,Chair,"Chair, D, Wood, Ch, Draw, Dra, W, Table, F, Rock","0.9802338480949402, 0.0023366741370409727, 0.0019071379210799932, 0.0015324284322559834, 0.001221758546307683, 0.0009441017173230648, 0.0006240131333470345, 0.0005421520327217877, 0.00044945982517674565, 0.00043563140206970274"
img41.png,Banana,"Ban, F, [, Draw, S, B, St, Un, The, Plant","0.982695460319519, 0.0018531035166233778, 0.0013771095545962453, 0.00112396408803761, 0.0010641479166224599, 0.0009689176804386079, 0.0005520726554095745, 0.0004948746645823121, 0.0004505885299295187, 0.0003592404827941209"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, Jew, E, Silver, F","0.9470336437225342, 0.021252183243632317, 0.0032846895046532154, 0.001785854808986187, 0.0015883720479905605, 0.0009939777664840221, 0.0009709523292258382, 0.0008435780182480812, 0.0008112610667012632, 0.0007680865819565952"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Roll, P, Double, Game","0.7796322107315063, 0.11770685762166977, 0.01805093139410019, 0.007703191600739956, 0.006238235160708427, 0.0038432651199400425, 0.003445080714300275, 0.0031613835599273443, 0.0026004831306636333, 0.0021390991751104593"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Di","0.9285268783569336, 0.02613529935479164, 0.0115974685177207, 0.0037946770898997784, 0.0032712160609662533, 0.002587745198979974, 0.002356168581172824, 0.0015212567523121834, 0.001321690739132464, 0.0009013147791847587"
img45.png,Knife,"Kn, But, Bla, D, P, K, S, Sh, F, St","0.9302494525909424, 0.023840606212615967, 0.012176589109003544, 0.005237086210399866, 0.0020349123515188694, 0.0018819862743839622, 0.0017542041605338454, 0.001687001553364098, 0.0014205977786332369, 0.0011777168838307261"
img46.png,Vest,"V, T, Su, Jack, P, Wa, S, D, Sh, Co","0.9306146502494812, 0.014924927614629269, 0.012765967287123203, 0.007388373836874962, 0.0045518456026911736, 0.0030559643637388945, 0.0024942054878920317, 0.00205167755484581, 0.0017276856815442443, 0.0013560759834945202"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, T, Draw, D, Hen","0.9709283113479614, 0.00846605934202671, 0.003612870816141367, 0.0028357745613902807, 0.0022085034288465977, 0.002123897196725011, 0.0011821268126368523, 0.0008317300234921277, 0.0007226196466945112, 0.0006735555361956358"
img48.png,Brush,"Br, Bro, S, D, Sh, Sc, P, F, H, W","0.46605730056762695, 0.43782031536102295, 0.014295339584350586, 0.00814523920416832, 0.006647950038313866, 0.006005922798067331, 0.005258961580693722, 0.004533508326858282, 0.003316785441711545, 0.002351952949538827"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, Glo, Float, Flo","0.9428098201751709, 0.024352015927433968, 0.009242982603609562, 0.0074269454926252365, 0.0020785636734217405, 0.0013007319066673517, 0.0008203613106161356, 0.0007951214793138206, 0.0007127422722987831, 0.0003755887446459383"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, F, M","0.9655309319496155, 0.0197282787412405, 0.003121467074379325, 0.0020153706427663565, 0.001893265638500452, 0.0007769946241751313, 0.0007589955348521471, 0.0005095655214972794, 0.00036133607500232756, 0.00025029017706401646"
img51.png,Fireplace,"Fire, H, Mant, House, Draw, F, Sto, Picture, Ch, No","0.8835495114326477, 0.019217519089579582, 0.011297396384179592, 0.005770145449787378, 0.005725241731852293, 0.005212891846895218, 0.00432163942605257, 0.003696494037285447, 0.0026833671145141125, 0.002600808395072818"
img52.png,Pineapple,"P, F, Co, Pin, C, Pi, Pom, Plant, T, Trop","0.9817319512367249, 0.0077942064963281155, 0.0008609281503595412, 0.0008475807262584567, 0.00039725308306515217, 0.0003673990722745657, 0.000339788559358567, 0.00032422851654700935, 0.0003069734084419906, 0.0002584975154604763"
img53.png,Fan,"F, Ped, Electric, C, Table, Air, Ce, Des, Port, O","0.9639679193496704, 0.004678292199969292, 0.0037591129075735807, 0.003396075451746583, 0.0024270659778267145, 0.002352392766624689, 0.001472089788876474, 0.0009729918674565852, 0.0007063164375722408, 0.0005810000002384186"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Sk, S, Square","0.9370681643486023, 0.02439354546368122, 0.011981706134974957, 0.003053210210055113, 0.002065905136987567, 0.0017948896856978536, 0.0010551612358540297, 0.0009532586554996669, 0.0009167399839498103, 0.0008955037337727845"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, G","0.9217739105224609, 0.0172832440584898, 0.01623610593378544, 0.011971753090620041, 0.007669393438845873, 0.006408018060028553, 0.0026712592225521803, 0.0015581316547468305, 0.0011048808228224516, 0.0008340078056789935"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Ste, T, Bar, Bass, Tab","0.943150520324707, 0.019121022894978523, 0.004988017026335001, 0.0027546442579478025, 0.0026285003405064344, 0.0011393704917281866, 0.00113050383515656, 0.0010871948907151818, 0.0010537453927099705, 0.0009445713367313147"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, D","0.921181857585907, 0.04658517986536026, 0.0113273486495018, 0.009613395668566227, 0.002607703674584627, 0.0017235868144780397, 0.0008872264297679067, 0.0005256642471067607, 0.000489972997456789, 0.0001733456738293171"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, S, T, Sk, F","0.8781953454017639, 0.057025246322155, 0.012236601673066616, 0.004397314973175526, 0.004035202786326408, 0.0021264024544507265, 0.0014500805409625173, 0.0012897283304482698, 0.0012403195723891258, 0.0010860601905733347"
img59.png,Man,"Man, In, Fur, Face, M, Draw, E, Snow, Head, H","0.34893926978111267, 0.1159704402089119, 0.06111213192343712, 0.04796746000647545, 0.04436264559626579, 0.04333498701453209, 0.03945695608854294, 0.0359259657561779, 0.01406881120055914, 0.009669343940913677"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Do, Cat","0.855114758014679, 0.05819128826260567, 0.01119310688227415, 0.00818905234336853, 0.007004467770457268, 0.004085669759660959, 0.0038985731080174446, 0.0019149149302393198, 0.0018559991149231791, 0.0013578779762610793"
img61.png,Boat,"Bo, Motor, S, Jet, Speed, C, Draw, Sh, P, Fish","0.9445056319236755, 0.008766820654273033, 0.007616744842380285, 0.007099587470293045, 0.006566045340150595, 0.0027371349278837442, 0.0018959578592330217, 0.0017950567416846752, 0.0012828692561015487, 0.0010887569515034556"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Three, J, Dr, Girls","0.6004044413566589, 0.18168802559375763, 0.025970950722694397, 0.018416158854961395, 0.014913860708475113, 0.01108304038643837, 0.008431532420217991, 0.007676997222006321, 0.005359407979995012, 0.005154092330485582"
img63.png,Snake,"S, Ser, Vi, In, Python, Cob, O, Bo, Co, Sn","0.9373792409896851, 0.02875216118991375, 0.003151175333186984, 0.0029602551367133856, 0.0029143604915589094, 0.0018380644032731652, 0.0013874436262995005, 0.0013553035678341985, 0.0012054319959133863, 0.0005144151509739459"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, A","0.728406548500061, 0.21870729327201843, 0.007197054103016853, 0.005874064285308123, 0.005306774750351906, 0.005183843895792961, 0.002177896210923791, 0.0017775469459593296, 0.0013313211966305971, 0.0010697466786950827"
img65.png,Carrot,"Car, Veg, Root, F, Cel, Draw, Par, A, V, Rad","0.9731128215789795, 0.015485050156712532, 0.0020631831139326096, 0.0008271142723970115, 0.0008079541148617864, 0.0007892379071563482, 0.00043927706428803504, 0.0003163993824273348, 0.0002483447315171361, 0.0002425918501103297"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Boy, Se, A, N","0.70269775390625, 0.1450098603963852, 0.0633501186966896, 0.01066990103572607, 0.008054064586758614, 0.007867492735385895, 0.004589067306369543, 0.0035461564548313618, 0.0023994497023522854, 0.0023994497023522854"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, Magazine, Text, Bible","0.923166811466217, 0.016776805743575096, 0.009337699972093105, 0.005935403052717447, 0.004806636366993189, 0.0018531231908127666, 0.001768262474797666, 0.0013038350734859705, 0.0012344460701569915, 0.0010314183309674263"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Tour, W","0.7902471423149109, 0.09586785733699799, 0.03754239156842232, 0.014361243695020676, 0.010925459675490856, 0.01075607631355524, 0.005366405472159386, 0.0038652766961604357, 0.0038351970724761486, 0.0035193744115531445"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, U, Maps, Us","0.6961633563041687, 0.11188363283872604, 0.043473295867443085, 0.04052156209945679, 0.0141137121245265, 0.010991769842803478, 0.008232454769313335, 0.004043646156787872, 0.0037986538372933865, 0.0032746447250247"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Be, Sh, P, F, Tree","0.949043333530426, 0.011946692131459713, 0.0092316884547472, 0.0035039535723626614, 0.0028375880792737007, 0.0016681320266798139, 0.001404707902111113, 0.0011645437916740775, 0.0008722030324861407, 0.000794149877037853"
img71.png,Microscope,"Mic, Micro, Magn, T, Comp, S, Sc, Science, Spect, Bi","0.9280993342399597, 0.031510669738054276, 0.011774678714573383, 0.0036476249806582928, 0.001791653223335743, 0.0012028589844703674, 0.0010615193750709295, 0.0007071243599057198, 0.0005908244638703763, 0.0005862266989424825"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, V, No, S, Circle","0.9786844849586487, 0.006292347796261311, 0.003907008096575737, 0.001219827332533896, 0.0008383741951547563, 0.00037494415300898254, 0.00028973439475521445, 0.0002808201825246215, 0.00026796048041433096, 0.0002617532154545188"
img73.png,Van,"Van, Bus, Car, T, Min, W, Cam, V, Tax, Su","0.8029070496559143, 0.09150227904319763, 0.06694450229406357, 0.00851103849709034, 0.005581675097346306, 0.005367844365537167, 0.0033591112587600946, 0.0021858152467757463, 0.0019289753399789333, 0.0007553976611234248"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, C, Rot","0.9262809753417969, 0.02430185116827488, 0.021279415115714073, 0.006144470535218716, 0.005594604182988405, 0.0018163021886721253, 0.001578030758537352, 0.0012483251048251987, 0.000913294090423733, 0.0007396080764010549"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Dr, Water","0.7473284006118774, 0.12199800461530685, 0.06329172849655151, 0.02022925391793251, 0.016510633751749992, 0.0063654170371592045, 0.0023054012563079596, 0.0016094294842332602, 0.0012731635943055153, 0.001132375095039606"
img76.png,Scarf,"Sc, T, Band, In, Ne, K, S, M, Winter, W","0.9388939142227173, 0.01541479118168354, 0.006629819516092539, 0.004812732804566622, 0.002873813733458519, 0.0026578432880342007, 0.0014909150777384639, 0.001305488869547844, 0.0012653232552111149, 0.001134228310547769"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Stars, Circle, Earth","0.3355984091758728, 0.19121819734573364, 0.16613325476646423, 0.0671239048242569, 0.05393557623028755, 0.035928837954998016, 0.019841788336634636, 0.019534168764948845, 0.009013539180159569, 0.008943394757807255"
img78.png,Frog,"F, L, Fro, Draw, Am, Le, T, Sk, Tree, Re","0.8259838819503784, 0.1457948088645935, 0.005147186573594809, 0.002301964443176985, 0.0020314762368798256, 0.0012613722356036305, 0.0011942433193325996, 0.0011665787314996123, 0.0008534871740266681, 0.0007832038681954145"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Sk, Animal","0.9543308019638062, 0.01471894420683384, 0.009139200672507286, 0.0023107517044991255, 0.0018713038880378008, 0.0017996153328567743, 0.0009708195575512946, 0.0008175120456144214, 0.0006884141475893557, 0.0006884141475893557"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Head, Ch, Go","0.4671047031879425, 0.2789209485054016, 0.11269425600767136, 0.031050533056259155, 0.011512442491948605, 0.011071407236158848, 0.009323060512542725, 0.004651447292417288, 0.00404124753549695, 0.0033242395147681236"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, Draw, White, P","0.8979308009147644, 0.07846032083034515, 0.005339291412383318, 0.0022607985883951187, 0.0015782916452735662, 0.0012388152536004782, 0.0010110916336998343, 0.0007113917963579297, 0.000608485599514097, 0.0005761026404798031"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, Night, P, An, Picture","0.9847061038017273, 0.0067922393791377544, 0.0008239921880885959, 0.0007561377133242786, 0.00041110493475571275, 0.000377251097233966, 0.0002781675138976425, 0.00027385493740439415, 0.00021833617938682437, 0.00020035654597450048"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, F, Draw, To","0.6032359004020691, 0.22191810607910156, 0.0829247310757637, 0.0152201596647501, 0.012040137313306332, 0.007133544888347387, 0.003643458243459463, 0.0034495568834245205, 0.0024081789888441563, 0.00235239346511662"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, Th, S, Draw","0.4675845503807068, 0.24257966876029968, 0.12984353303909302, 0.032829586416482925, 0.013473236002027988, 0.012172054499387741, 0.010170131921768188, 0.005235135555267334, 0.004879682790488005, 0.004340080078691244"
img85.png,Tent,"T, Camp, Can, D, Um, H, Sh, Cam, P, C","0.9213266372680664, 0.04480757191777229, 0.005186852533370256, 0.004233385901898146, 0.0030491934157907963, 0.0015094601549208164, 0.0013743792660534382, 0.0010293624363839626, 0.000696501461789012, 0.0006004218012094498"
img86.png,Flashlight,"Flash, Pen, T, Cand, Th, L, C, Light, Tor, P","0.38795873522758484, 0.06637191027402878, 0.05088910833001137, 0.040256600826978683, 0.03932405635714531, 0.03901803493499756, 0.031845591962337494, 0.029223157092928886, 0.028324056416749954, 0.02366563305258751"
img87.png,Camel,"Cam, Two, Car, Don, Des, Hor, One, D, Arab, B","0.9908310174942017, 0.0010238232789561152, 0.0007036628085188568, 0.00047241683932952583, 0.0003349937032908201, 0.0002820930094458163, 0.00025886305957101285, 0.00025484978687018156, 0.00020477754878811538, 0.00020003387180622667"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Cap, Mountain, Animal, Buck, Ant","0.9452415704727173, 0.035523366183042526, 0.004921572748571634, 0.00135603582020849, 0.0013040867634117603, 0.0010077202459797263, 0.0009540902101434767, 0.0005436242208816111, 0.0004168112063780427, 0.00038248742930591106"
img89.png,Fish,"Fish, Sh, Wh, S, Bass, T, F, Dol, Car, Sk","0.8826707601547241, 0.07359501719474792, 0.004778861068189144, 0.003061453578993678, 0.002765792654827237, 0.0021540015004575253, 0.0021206068340688944, 0.0014920332469046116, 0.0010497764451429248, 0.0010416071163490415"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, R, P, Art","0.23500390350818634, 0.1590116024017334, 0.08713116496801376, 0.06732974946498871, 0.05326221138238907, 0.05326221138238907, 0.035204172134399414, 0.026573505252599716, 0.018696796149015427, 0.013154838234186172"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Tennis, Show, D","0.9354548454284668, 0.034610528498888016, 0.00681521650403738, 0.004986118990927935, 0.0024111298844218254, 0.0018058526329696178, 0.0011935957008972764, 0.0011478697415441275, 0.00082677963655442, 0.0006908001960255206"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, D, Club","0.8285913467407227, 0.12124969065189362, 0.008921615779399872, 0.0029651110526174307, 0.002596338279545307, 0.0024581635370850563, 0.002401220379397273, 0.00197518989443779, 0.0014116046950221062, 0.00128528056666255"
img93.png,Spider,"Spider, Sp, Ara, D, C, Web, Tar, Oct, Sc, L","0.9478048086166382, 0.03346160426735878, 0.006238320842385292, 0.0011272415285930037, 0.001067250850610435, 0.0010344149777665734, 0.0007869414403103292, 0.0005160887958481908, 0.00044143415288999677, 0.00042121941805817187"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Head, S, H","0.8278275728225708, 0.03525315225124359, 0.03497881069779396, 0.013591300696134567, 0.008844027295708656, 0.00780482729896903, 0.005984168499708176, 0.004112855065613985, 0.0028712355997413397, 0.002848891308531165"
img95.png,Toilet,"To, Comm, Bath, Draw, L, Bat, Ur, D, Dra, C","0.9504199624061584, 0.012936192564666271, 0.012343800626695156, 0.0023743328638374805, 0.001497472869232297, 0.0014177788980305195, 0.0011215554550290108, 0.0010955745819956064, 0.0008205474587157369, 0.0007184953428804874"
