Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, Gra, F, Pod, Ma","0.19862869381904602, 0.15469218790531158, 0.09237092733383179, 0.07657818496227264, 0.0730714201927185, 0.04397515207529068, 0.022814007475972176, 0.016561195254325867, 0.014729831367731094, 0.013203735463321209"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, P, Un, Pat","0.9769408106803894, 0.006952585186809301, 0.005763895809650421, 0.0009938202565535903, 0.0007679647533223033, 0.0005707029486075044, 0.0004585727583616972, 0.0003381303104106337, 0.0003226461703889072, 0.0003102858318015933"
img3.png,Waiter,"Wait, Server, T, Lady, Woman, Ser, D, Car, Serv, Food","0.7357930541038513, 0.061829857528209686, 0.05763176456093788, 0.031090006232261658, 0.029435427859425545, 0.009262267500162125, 0.008907436393201351, 0.006619444116950035, 0.0037422941531986, 0.002869316376745701"
img4.png,Tank,"T, Arm, Army, Military, Battle, Tan, Draw, Rob, C, Ve","0.9556509256362915, 0.017097892239689827, 0.004460251424461603, 0.003237795550376177, 0.002074209740385413, 0.0008512539207004011, 0.0007872811984270811, 0.0007224497967399657, 0.0006577980238944292, 0.0006375597440637648"
img5.png,Dress,"D, Woman, Sk, Draw, F, Sh, Lady, Cl, P, Out","0.8366818428039551, 0.017915993928909302, 0.015086779370903969, 0.01485288143157959, 0.013005618005990982, 0.012803983874619007, 0.009367595426738262, 0.00886906124651432, 0.005295957904309034, 0.004222305957227945"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Hot, Burg, B","0.7762091755867004, 0.1228141337633133, 0.040817443281412125, 0.021011019125580788, 0.008100469596683979, 0.006611410528421402, 0.003978816792368889, 0.0016329031204804778, 0.0015826639719307423, 0.0009750510798767209"
img7.png,Mirror,"Mir, Frame, D, Chair, Stand, H, F, T, Magn, Mic","0.9769317507743835, 0.002007553353905678, 0.0017855550395324826, 0.000710244697984308, 0.0005706975935027003, 0.00048057560343295336, 0.00046944309724494815, 0.00045856848009862006, 0.00045145899639464915, 0.0004175313515588641"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Leop, C, P, Black","0.9454512596130371, 0.0178662296384573, 0.012375575490295887, 0.011268090456724167, 0.002849019132554531, 0.0019127409905195236, 0.0005654051783494651, 0.00044379165046848357, 0.0004403380153235048, 0.00043013758840970695"
img9.png,Guitar,"Gu, Ac, Uk, U, Vi, C, Ban, Mand, G, D","0.9040416479110718, 0.04500958323478699, 0.03344828635454178, 0.0013485945528373122, 0.0006728388252668083, 0.0006470626685768366, 0.0005406411364674568, 0.0005322592915035784, 0.0005240073660388589, 0.0005158833810128272"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Fish, D, W, Hi","0.9692478179931641, 0.021750686690211296, 0.0009631537250243127, 0.000750104954931885, 0.0007384756463579834, 0.0006937336293049157, 0.00038013464654795825, 0.00019415380666032434, 0.00018382111738901585, 0.00015600695041939616"
