Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Ma, P, Se, Be, Leg, G, F","0.4404762089252472, 0.1807710826396942, 0.06296279281377792, 0.032664667814970016, 0.025439267978072166, 0.022275365889072418, 0.021089894697070122, 0.01192314550280571, 0.011830358766019344, 0.011377144604921341"
img2.png,Umbrella,"Um, Par, Open, Sun, St, Can, Pat, An, P, Un","0.9848084449768066, 0.006635586731135845, 0.002660155761986971, 0.0006318423547782004, 0.0003772903000935912, 0.00029846117831766605, 0.00021164066856727004, 0.00020835948816966265, 0.00020037736976519227, 0.00018102586909662932"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Car, Host, Food, Che","0.7799776792526245, 0.08751107007265091, 0.02161371149122715, 0.02111302874982357, 0.011478954926133156, 0.008332827128469944, 0.007183345966041088, 0.00604898389428854, 0.004425531253218651, 0.0033931725192815065"
img4.png,Tank,"T, Arm, Battle, C, Rob, Car, Hel, Military, Army, Draw","0.9830841422080994, 0.0030090734362602234, 0.0009845651220530272, 0.0007036369061097503, 0.0006507577490992844, 0.0005971688660793006, 0.0005787959671579301, 0.0005609882646240294, 0.0004989533335901797, 0.00041689109639264643"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, S, Cl, Out, Lady","0.8622004985809326, 0.016810234636068344, 0.0157917533069849, 0.013194503262639046, 0.00980532169342041, 0.009503643959760666, 0.00885837059468031, 0.0063804443925619125, 0.00318332202732563, 0.002831305144354701"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Burg, Draw","0.5090871453285217, 0.35540008544921875, 0.04114054888486862, 0.03357793763279915, 0.022719968110322952, 0.00816459208726883, 0.0037089327815920115, 0.002080522710457444, 0.0014077520463615656, 0.0011579853016883135"
img7.png,Mirror,"Mir, D, H, Frame, Chair, Van, P, Do, L, T","0.9672669172286987, 0.0021324828267097473, 0.0017404818208888173, 0.0013035607989877462, 0.0012055966071784496, 0.0011869054287672043, 0.001072279759682715, 0.0008548959740437567, 0.0007427465170621872, 0.0005968135083094239"
img8.png,Tiger,"T, Cat, St, Z, Lion, C, Tig, Black, K, P","0.9087620377540588, 0.05047399923205376, 0.014920084737241268, 0.011802759021520615, 0.0027815846260637045, 0.0015848992625251412, 0.0010153244948014617, 0.0008158361888490617, 0.0005876247305423021, 0.0005185769987292588"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, D, F, A, G","0.9664124846458435, 0.01944015361368656, 0.004405993036925793, 0.0009603361831977963, 0.0005262208287604153, 0.0004098211938980967, 0.0003241952508687973, 0.00031916904845274985, 0.00031177556957118213, 0.00025051870034076273"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Fish, H, Hi, D, Se","0.9737668633460999, 0.015255222097039223, 0.0031727838795632124, 0.0008407040149904788, 0.0005733103607781231, 0.00044301990419626236, 0.0004361515457276255, 0.00037306014564819634, 0.00023528609017375857, 0.0001427082170266658"
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, Bell, Cross, P, V","0.40120404958724976, 0.1910017728805542, 0.0960417166352272, 0.02883695438504219, 0.02372063137590885, 0.013621612451970577, 0.012210333719849586, 0.009584001265466213, 0.009216845035552979, 0.0087263323366642"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spo, S, Hall, Spect, She, Sc","0.971744179725647, 0.004395824391394854, 0.0034503221977502108, 0.0032160538248717785, 0.002334604738280177, 0.002060281578451395, 0.001935455366037786, 0.0015191563870757818, 0.0014383081579580903, 0.0006955203716643155"
img13.png,Dinosaur,"Din, Tr, D, Di, T, I, P, G, Draw, Sau","0.9446442127227783, 0.008301476016640663, 0.006364962551742792, 0.005529975518584251, 0.003890823805704713, 0.002914092503488064, 0.0017265425994992256, 0.0015118112787604332, 0.001334168715402484, 0.0009387048776261508"
img14.png,Tree,"Tree, Tre, B, Dec, Oak, Draw, Tr, Forest, Le, P","0.9558692574501038, 0.022833896800875664, 0.0016157651552930474, 0.0015178709290921688, 0.001471170922741294, 0.0013187490403652191, 0.0012388500617817044, 0.000972384586930275, 0.0008124578162096441, 0.0007003823411650956"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, Draw","0.7744157910346985, 0.14779983460903168, 0.029561826959252357, 0.009229653514921665, 0.006148273590952158, 0.0019195849308744073, 0.0018460465362295508, 0.0017892495961859822, 0.001641907962039113, 0.0011826218105852604"
img16.png,Scissors,"Sc, She, P, S, C, T, Sh, , F, N","0.9915826916694641, 0.003897127928212285, 0.0015024766325950623, 0.0005233145202510059, 0.00041722270543687046, 0.00022507474932353944, 8.151667134370655e-05, 7.962834934005514e-05, 6.105317152105272e-05, 5.1011833420488983e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, W, Handle, P, Sh","0.7147824168205261, 0.12815342843532562, 0.09523554146289825, 0.0302022285759449, 0.004184357356280088, 0.0023656212724745274, 0.0019459069008007646, 0.0018713605822995305, 0.0014919786481186748, 0.0013691165950149298"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, W, C, Raz","0.5175665020942688, 0.31886348128318787, 0.050451524555683136, 0.021031323820352554, 0.01057521440088749, 0.007268231827765703, 0.003982662223279476, 0.0032760484609752893, 0.0029366309754550457, 0.00267383293248713"
img19.png,Thermometer,"Th, C, Tem, Me, T, R, Bar, St, Cel, D","0.8945921659469604, 0.01871228776872158, 0.013268999755382538, 0.011987542733550072, 0.0047683147713541985, 0.004731207620352507, 0.00303092529065907, 0.0026333134155720472, 0.002003319328650832, 0.001838349038735032"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Spring, S, Draw, Br","0.3388276994228363, 0.1842174232006073, 0.16384637355804443, 0.08238712698221207, 0.06170510873198509, 0.010474348440766335, 0.009994692169129848, 0.009839738719165325, 0.008093948476016521, 0.0064530582167208195"
