Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Do, A, The, E, Corn, <0x0A>, , I, ""","0.14621388912200928, 0.0435597263276577, 0.036395516246557236, 0.035001225769519806, 0.02481958456337452, 0.020416034385561943, 0.019029837101697922, 0.01602472923696041, 0.01602472923696041, 0.015653515234589577"
img2.png,Umbrella,"Um, </s>, The, um, Do, A, An, I, Can, U","0.16717857122421265, 0.14188261330127716, 0.0334378182888031, 0.03215683624148369, 0.03190658986568451, 0.02604139968752861, 0.019352324306964874, 0.01905229315161705, 0.017483368515968323, 0.015550028532743454"
img3.png,,"</s>, Do, A, Wait, The, I, "", <0x0A>, Woman, T","0.2052769511938095, 0.058355145156383514, 0.04336586222052574, 0.030992183834314346, 0.026302723214030266, 0.0241367369890213, 0.017521392554044724, 0.016331734135746956, 0.015104384161531925, 0.014189256355166435"
img4.png,,"</s>, T, A, Do, The, This, I, , <0x0A>, Only","0.19925224781036377, 0.10019031912088394, 0.05197805538773537, 0.03954282030463219, 0.030318528413772583, 0.016613183543086052, 0.013559285551309586, 0.01293836161494255, 0.01273776963353157, 0.011597870849072933"
img5.png,,"</s>, D, A, The, Do, Sh, This, I, <0x0A>, ","0.11698906123638153, 0.0804053321480751, 0.04992480203509331, 0.03980352357029915, 0.03431278094649315, 0.02215399593114853, 0.021139491349458694, 0.020489098504185677, 0.017119280993938446, 0.015226205810904503"
img6.png,,"</s>, Hamb, Bur, A, Do, The, B, This, I, What","0.10525202006101608, 0.08069952577352524, 0.05722453072667122, 0.05129573866724968, 0.04744080454111099, 0.03782310709357262, 0.022762347012758255, 0.020564064383506775, 0.01872379519045353, 0.01704820990562439"
img7.png,,"</s>, Mir, Do, A, I, The, , <0x0A>, One, ""","0.20797330141067505, 0.058205053210258484, 0.047135889530181885, 0.040633674710989, 0.021245809271931648, 0.019193990156054497, 0.0164174884557724, 0.01506553590297699, 0.014488384127616882, 0.013610576279461384"
img8.png,Tiger,"T, </s>, Do, A, The, Z, <0x0A>, Yes, I, This","0.13849395513534546, 0.1290905624628067, 0.05381295830011368, 0.03876001760363579, 0.030186332762241364, 0.028579842299222946, 0.026432035490870476, 0.01948975957930088, 0.017470508813858032, 0.017334552481770515"
img9.png,,"</s>, Gu, Do, The, A, Is, I, guitar, What, <0x0A>","0.13545699417591095, 0.07480645179748535, 0.058259326964616776, 0.043976444751024246, 0.042623430490493774, 0.027953127399086952, 0.02605518139898777, 0.018475890159606934, 0.01776808872818947, 0.017356492578983307"
img10.png,Whale,"Wh, </s>, The, wh, A, S, <0x0A>, Do, I, This","0.1890726089477539, 0.1507418304681778, 0.04025588184595108, 0.03184502571821213, 0.028103133663535118, 0.023665213957428932, 0.02348104678094387, 0.02188674360513687, 0.017586492002010345, 0.01665055751800537"
img11.png,,"</s>, Do, A, The, I, Please, What, Is, This, Can","0.15605559945106506, 0.06305216252803802, 0.04299784079194069, 0.036491792649030685, 0.025080418214201927, 0.017924167215824127, 0.017237501218914986, 0.015093660913407803, 0.013742935843765736, 0.013635986484587193"
img12.png,,"</s>, Ghost, Do, G, A, <0x0A>, The, S, "", I","0.20561805367469788, 0.0589105598628521, 0.04276448115706444, 0.03686528652906418, 0.03545299917459488, 0.03253350406885147, 0.031043682247400284, 0.024366464465856552, 0.022359926253557205, 0.02116995118558407"
img13.png,,"</s>, Do, A, The, I, <0x0A>, Din, Only, This, What","0.25109726190567017, 0.04295767471194267, 0.03850701451301575, 0.0314285084605217, 0.028615979477763176, 0.024097073823213577, 0.023723481222987175, 0.015680264681577682, 0.013517232611775398, 0.013412040658295155"
img14.png,,"</s>, Tree, A, The, I, Do, T, <0x0A>, tree, Only","0.19522909820079803, 0.10866136103868484, 0.05092855542898178, 0.04424749314785004, 0.028125420212745667, 0.02386973239481449, 0.022776657715439796, 0.021904097869992256, 0.019788704812526703, 0.019634706899523735"
img15.png,,"</s>, Do, A, The, I, Pen, P, Is, One, Only","0.17274297773838043, 0.058772843331098557, 0.04167618602514267, 0.034821756184101105, 0.02798006683588028, 0.026490995660424232, 0.02527788281440735, 0.018493693321943283, 0.018206976354122162, 0.016970768570899963"
img16.png,,"</s>, Sc, Do, The, A, Yes, S, sc, I, ","0.19642701745033264, 0.19038358330726624, 0.04813650995492935, 0.023277293890714645, 0.021360447630286217, 0.01798729971051216, 0.01798729971051216, 0.017570624127984047, 0.017163600772619247, 0.016897503286600113"
img17.png,,"</s>, Um, Can, A, U, Do, I, C, The, An","0.11834739148616791, 0.08392086625099182, 0.04670899733901024, 0.04286258667707443, 0.03842177242040634, 0.033121638000011444, 0.029458995908498764, 0.023486759513616562, 0.023303981870412827, 0.019169334322214127"
img18.png,,"</s>, The, A, Do, Com, I, This, Only, Br, One","0.13738542795181274, 0.045304909348487854, 0.03815055266022682, 0.037266798317432404, 0.028351083397865295, 0.025215977802872658, 0.024440163746476173, 0.023320965468883514, 0.020580681040883064, 0.018304837867617607"
img19.png,Thermometer,"Th, </s>, A, Tem, therm, Do, , The, TH, Me","0.1822807490825653, 0.15591299533843994, 0.07082667201757431, 0.02486249804496765, 0.024097558110952377, 0.021600911393761635, 0.018189791589975357, 0.0180482380092144, 0.015803566202521324, 0.012117014266550541"
img20.png,,"</s>, A, Do, The, Water, This, <0x0A>, Br, Only, What","0.11077885329723358, 0.05192100256681442, 0.03540704771876335, 0.034858111292123795, 0.027147525921463966, 0.022860506549477577, 0.018952026963233948, 0.01865820214152336, 0.017391357570886612, 0.016856281086802483"
img21.png,,"</s>, G, Gra, Do, A, The, B, I, <0x0A>, W","0.1137811467051506, 0.08455497026443481, 0.0819534882903099, 0.04352516680955887, 0.03722904995083809, 0.036651868373155594, 0.02945060282945633, 0.021047396585345268, 0.017313115298748016, 0.013589220121502876"
img22.png,,"</s>, Do, St, A, The, F, P, I, Two, <0x0A>","0.13683557510375977, 0.048033807426691055, 0.036257822066545486, 0.0335329994559288, 0.033272042870521545, 0.0232276301831007, 0.01986764371395111, 0.018663926050066948, 0.018089696764945984, 0.015839867293834686"
img23.png,,"</s>, B, Do, A, S, The, I, bread, One, <0x0A>","0.12385798245668411, 0.11102557927370071, 0.05163168907165527, 0.03927931934595108, 0.030590763315558434, 0.02988213114440441, 0.02477315440773964, 0.022380679845809937, 0.01743009127676487, 0.013364114798605442"
img24.png,,"</s>, Football, The, A, Do, What, American, This, <0x0A>, I","0.11713282763957977, 0.04959716275334358, 0.04445860534906387, 0.04275542497634888, 0.038929253816604614, 0.03408759459853172, 0.021667394787073135, 0.02116546966135502, 0.0206751711666584, 0.020196232944726944"
img25.png,,"</s>, P, Do, A, The, <0x0A>, This, I, Yes, Only","0.130618155002594, 0.08838067203760147, 0.0588742196559906, 0.05035778507590294, 0.03488181531429291, 0.02552008256316185, 0.02305547520518303, 0.020828885957598686, 0.019113657996058464, 0.017267752438783646"
img26.png,,"</s>, A, Apple, apple, The, An, AP, Do, <0x0A>, This","0.12797895073890686, 0.0653652623295784, 0.060452982783317566, 0.03995697945356369, 0.03666658699512482, 0.034177012741565704, 0.023673728108406067, 0.022413834929466248, 0.019626209512352943, 0.019626209512352943"
img27.png,,"</s>, A, The, Do, I, One, Only, <0x0A>, Hand, ","0.17518533766269684, 0.04259691759943962, 0.037299107760190964, 0.0350392684340477, 0.033696938306093216, 0.02750263921916485, 0.021756377071142197, 0.01655137911438942, 0.015917306765913963, 0.014721102081239223"
img28.png,,"</s>, Do, A, The, <0x0A>, I, This, , What, to","0.18301108479499817, 0.05082033947110176, 0.04279502108693123, 0.029643243178725243, 0.018550267443060875, 0.018405908718705177, 0.016890211030840874, 0.016498949378728867, 0.01490555889904499, 0.013678109273314476"
img29.png,,"</s>, Lion, Do, A, The, I, <0x0A>, Yes, L, ","0.2131851315498352, 0.09609007090330124, 0.06604167073965073, 0.04068709537386894, 0.030000779777765274, 0.027746189385652542, 0.023002397269010544, 0.01848294585943222, 0.01819639466702938, 0.012506186030805111"
img30.png,,"</s>, G, Em, The, A, Do, This, I, One, T","0.19115251302719116, 0.0766315758228302, 0.03321732208132744, 0.031944792717695236, 0.02908606082201004, 0.028412284329533577, 0.01907510496675968, 0.017098814249038696, 0.015937848016619682, 0.014398645609617233"
img31.png,,"</s>, F, A, FOR, Do, Pl, The, I, One, fork","0.14941836893558502, 0.09133762121200562, 0.050837043672800064, 0.047385334968566895, 0.03777888044714928, 0.027639620006084442, 0.026373909786343575, 0.02022157795727253, 0.017296431586146355, 0.016248494386672974"
img32.png,,"</s>, A, Do, The, Plant, F, Le, I, P, <0x0A>","0.1589440256357193, 0.06677740067243576, 0.04625534638762474, 0.038647789508104324, 0.03254470229148865, 0.02534584142267704, 0.02167944610118866, 0.020848918706178665, 0.017833024263381958, 0.01490005012601614"
img33.png,,"</s>, Car, Do, The, A, What, Only, <0x0A>, This, Gar","0.16431494057178497, 0.11835162341594696, 0.051301632076501846, 0.04388060420751572, 0.042530544102191925, 0.026823677122592926, 0.017729368060827255, 0.01718389242887497, 0.016525588929653168, 0.015892503783106804"
img34.png,Can you please.,"Can, C, </s>, The, A, Do, This, <0x0A>, What, I","0.17709480226039886, 0.08835587650537491, 0.08300266414880753, 0.034331392496824265, 0.034331392496824265, 0.03353610634803772, 0.017810892313718796, 0.016731785610318184, 0.016601577401161194, 0.01609080098569393"
img35.png,,"</s>, Table, Do, A, The, table, T, <0x0A>, I, This","0.10721690952777863, 0.10555467009544373, 0.046839598566293716, 0.04101412370800972, 0.03676481917500496, 0.03194183111190796, 0.026274634525179863, 0.02212545834481716, 0.020462704822421074, 0.01877763494849205"
img36.png,,"</s>, Water, A, F, The, Do, W, Only, Name, <0x0A>","0.16832450032234192, 0.07239546626806259, 0.05817139148712158, 0.04530392214655876, 0.042559098452329636, 0.039054423570632935, 0.027910936623811722, 0.019947046414017677, 0.019791817292571068, 0.015534776262938976"
img37.png,,"</s>, Do, A, I, The, King, <0x0A>, What, "", Answer","0.20868803560733795, 0.049956515431404114, 0.03890617564320564, 0.0305378045886755, 0.02983039990067482, 0.02694951929152012, 0.021995557472109795, 0.020184257999062538, 0.018961356952786446, 0.012532690539956093"
img38.png,,"</s>, Boot, A, Do, The, White, Only, I, This, One","0.11045674234628677, 0.06293635070323944, 0.05299772322177887, 0.04677032679319382, 0.03265095129609108, 0.024454431608319283, 0.023702049627900124, 0.02175022102892399, 0.02043244242668152, 0.02027343586087227"
img39.png,,"</s>, Do, A, The, Foot, I, Only, One, , No","0.16832278668880463, 0.06854195147752762, 0.04060976579785347, 0.039980169385671616, 0.035559095442295074, 0.033144719898700714, 0.02123330719769001, 0.01918269321322441, 0.016928669065237045, 0.014593424275517464"
img40.png,,"</s>, Do, The, A, Chair, I, One, <0x0A>, , This","0.16181233525276184, 0.06589086353778839, 0.044237032532691956, 0.04389277473092079, 0.02993227355182171, 0.02500935085117817, 0.02423989400267601, 0.020095575600862503, 0.015896910801529884, 0.014361660927534103"
img41.png,,"</s>, Ban, A, The, B, Do, ban, "", One, <0x0A>","0.1652320921421051, 0.09196551144123077, 0.046971388161182404, 0.04482040926814079, 0.04412553086876869, 0.03955387324094772, 0.026763489469885826, 0.019428208470344543, 0.018394259735941887, 0.017011908814311028"
img42.png,,"</s>, The, A, Ring, Do, I, This, R, Only, ring","0.12557470798492432, 0.05931729078292847, 0.05443260446190834, 0.051939956843853, 0.041087884455919266, 0.02359478734433651, 0.02216525189578533, 0.016862433403730392, 0.016862433403730392, 0.014997759833931923"
