Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Picture, Be, Se, P, Plant, F, S","0.25563326478004456, 0.12169968336820602, 0.07919149100780487, 0.05748685821890831, 0.05033716931939125, 0.03432697057723999, 0.033531785011291504, 0.021314101293683052, 0.014879639260470867, 0.014763846062123775"
img2.png,Umbrella,"Um, Open, The, An, Par, Picture, U, A, White, Un","0.7630019783973694, 0.07322308421134949, 0.0204927921295166, 0.014876171946525574, 0.008952637203037739, 0.00881383940577507, 0.00514106685295701, 0.004944115877151489, 0.004867464303970337, 0.004363166633993387"
img3.png,Waitress,"Wait, T, Woman, Server, Lady, Car, Food, Ser, A, Girl","0.28466182947158813, 0.22873219847679138, 0.12830713391304016, 0.041981931775808334, 0.03373342752456665, 0.02546333149075508, 0.02212292142212391, 0.01656930334866047, 0.01631242223083973, 0.015565422363579273"
img4.png,Tank,"T, Arm, Military, Army, Picture, Track, Battle, The, Draw, A","0.7139374613761902, 0.05171745643019676, 0.027682358399033546, 0.023677978664636612, 0.022243401035666466, 0.017459044232964516, 0.011449921876192093, 0.008710640482604504, 0.00831175222992897, 0.007335095666348934"
img5.png,Dress,"D, A, Sk, F, Sh, Woman, S, Co, Picture, The","0.32589206099510193, 0.1091601699590683, 0.0798632875084877, 0.0417574867606163, 0.03627953678369522, 0.02781648375093937, 0.02397930808365345, 0.019571339711546898, 0.01882157474756241, 0.016740255057811737"
img6.png,Hamburger,"Hamb, Bur, Picture, H, Sand, Che, Bun, A, B, Hamburg","0.6477987170219421, 0.10575023293495178, 0.04729443043470383, 0.01971525140106678, 0.01712890900671482, 0.016732117161154747, 0.01431173738092184, 0.0109731899574399, 0.006450805347412825, 0.006400604732334614"
img7.png,Mirror,"Mir, Van, Picture, A, Bath, F, Looking, The, O, Medicine","0.6826362609863281, 0.027096368372440338, 0.018334319815039635, 0.013624909333884716, 0.013205714523792267, 0.0101251732558012, 0.006904768291860819, 0.006744818761944771, 0.0063858660869300365, 0.006286862771958113"
img8.png,Tiger,"T, Z, St, Black, Picture, Cat, The, A, Tig, This","0.6368908286094666, 0.12939222157001495, 0.049496930092573166, 0.032460883259773254, 0.021623609587550163, 0.01619533635675907, 0.011756552383303642, 0.010375120677053928, 0.005957930348813534, 0.005136057268828154"
img9.png,Guitar,"Gu, Ac, A, Picture, The, C, U, Uk, Musical, White","0.5996904969215393, 0.18723250925540924, 0.029624486342072487, 0.020202141255140305, 0.01598121039569378, 0.00875698123127222, 0.007608197629451752, 0.006018578540533781, 0.005566276144236326, 0.005395019426941872"
img10.png,Whale,"Wh, S, Picture, Dol, The, Draw, H, A, Blue, Or","0.844264030456543, 0.023578617721796036, 0.021636955440044403, 0.01558451447635889, 0.011051074601709843, 0.007536178454756737, 0.007361603435128927, 0.004327663220465183, 0.003141546854749322, 0.002974356524646282"
img11.png,Candle,"Cand, L, Stat, The, A, V, Lan, Picture, P, C","0.22282695770263672, 0.1617550253868103, 0.10525600612163544, 0.033380039036273956, 0.03087148629128933, 0.021720804274082184, 0.01931888423860073, 0.016268130391836166, 0.0160159170627594, 0.014812301844358444"
img12.png,Ghost,"Ghost, G, Hall, A, Spo, White, Ph, The, She, Picture","0.45887959003448486, 0.09035874158143997, 0.08227258175611496, 0.036794569343328476, 0.029106901958584785, 0.0271306149661541, 0.02394268475472927, 0.022492069751024246, 0.02214336208999157, 0.016200430691242218"
img13.png,Dinosaur,"Din, Draw, The, A, I, Picture, An, D, Tr, Ty","0.5363041162490845, 0.031461477279663086, 0.02909711003303528, 0.02887067385017872, 0.02412235178053379, 0.02179272659122944, 0.01984250731766224, 0.017510948702692986, 0.016709065064787865, 0.015943901613354683"
img14.png,Tree,"Tree, Tre, Oak, The, P, A, Picture, Le, B, Apple","0.7308948040008545, 0.04709100350737572, 0.02224421501159668, 0.015650760382413864, 0.014361944049596786, 0.014361944049596786, 0.013491799123585224, 0.01297493651509285, 0.01042565330862999, 0.004590353462845087"
img15.png,Pen,"Pen, P, In, Picture, B, Un, Writing, Ball, Mark, A","0.4015846252441406, 0.28476613759994507, 0.047589194029569626, 0.020790182054042816, 0.019838130101561546, 0.016191409900784492, 0.014627719298005104, 0.01374146994203329, 0.011938796378672123, 0.009370869025588036"
img16.png,Scissors,"Sc, P, C, Picture, A, The, She, T, S, Two","0.8030586838722229, 0.08139918744564056, 0.01774187572300434, 0.009204365313053131, 0.00598939461633563, 0.005004326347261667, 0.003748066956177354, 0.003604481229558587, 0.003156188875436783, 0.0028071727138012648"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Cro, U, A, The","0.3738131523132324, 0.16458770632743835, 0.1534126102924347, 0.05914583429694176, 0.04499577358365059, 0.027721093967556953, 0.024273401126265526, 0.01905241049826145, 0.014607989229261875, 0.008999721147119999"
