Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Sternierate passa,"Stern, rama, ommen, ov, auf, trac, ове, ance, ip, ende","0.005585996899753809, 0.0047779567539691925, 0.003961064852774143, 0.0038996541406959295, 0.003869306994602084, 0.0032329270616173744, 0.002955134492367506, 0.002733052708208561, 0.0026283510960638523, 0.002301461063325405"
img2.png,quar Undangoo Advanced,"quar, hus, oph, auer, e, Message, vessel, azure, completed, Advanced","0.0055855754762887955, 0.003133223857730627, 0.002852833131328225, 0.0028195963241159916, 0.002711579203605652, 0.0025773197412490845, 0.0025373620446771383, 0.002498023910447955, 0.0024592955596745014, 0.0023743382189422846"
img3.png,ophikoniamaction Ci,"oph, variants, Stern, Brothers, Mouse, rag, qq, riage, itel, identity","0.007799712475389242, 0.007355829700827599, 0.006910162512212992, 0.004444141872227192, 0.0044095576740801334, 0.0038161540869623423, 0.003613061970099807, 0.0035293656401336193, 0.003264129627496004, 0.0028028853703290224"
img4.png,Stormye Imperòa,"Storm, quar, itel, yd, Hav, enser, hus, ommen, orte, ate","0.010862312279641628, 0.010405457578599453, 0.006093204487115145, 0.003949466161429882, 0.002490897197276354, 0.0024331954773515463, 0.0023399812635034323, 0.0021811025217175484, 0.002097545424476266, 0.0020893681794404984"
img5.png,DEXagonaso Dinov,"DEX, ate, oph, quar, ael, shock, Storm, mon, mort, round","0.011578830890357494, 0.0110055236145854, 0.005342753138393164, 0.0053011756390333176, 0.004552082624286413, 0.0036720167845487595, 0.0034360920544713736, 0.0033044572919607162, 0.003202789695933461, 0.0031408423092216253"
img6.png,aiyeierimernd,"ai, ami, oms, ych, iers, ed, uniform, Storm, Harr, CAT","0.005525062792003155, 0.0043877908028662205, 0.004186858888715506, 0.004058043006807566, 0.0029573531355708838, 0.0028440586756914854, 0.002682202495634556, 0.002671745838597417, 0.002500087721273303, 0.002321253065019846"
img7.png,ael ill patphriter,"ael, Harr, ai, tomcat, Sta, itel, spons, DEX, Storm, ом","0.007281770464032888, 0.007030218839645386, 0.004214365500956774, 0.0027423398569226265, 0.0026065572164952755, 0.0024390877224504948, 0.002420106204226613, 0.002382586244493723, 0.0023183198645710945, 0.0022035320289433002"
img8.png,Stern folimily Rost,"Stern, quar, ycz, enser, okrę, auer, auf, ovie, oss, ate","0.014612591825425625, 0.007121608592569828, 0.00501067703589797, 0.004026192240417004, 0.004010495729744434, 0.003811922622844577, 0.00351170776411891, 0.0034303590655326843, 0.0028661719989031553, 0.0027349204756319523"
img9.png,Brothers Thom Mosantine er,"Brothers, iar, urop, azure, ych, ittel, iana, Hern, Stern, ienst","0.004968034569174051, 0.0037794816307723522, 0.0031210847664624453, 0.00292055681347847, 0.00292055681347847, 0.002875278005376458, 0.0025374239776283503, 0.0022923715878278017, 0.0022218425292521715, 0.002070985035970807"
img10.png,ovieeteitting Statitomcat,"ovie, ielt, Ko, iende, Validation, Storm, Hern, arina, Stern, 津","0.008911379612982273, 0.005533202085644007, 0.0052592335268855095, 0.005238729994744062, 0.003115992760285735, 0.0030083495657891035, 0.0026445088442415, 0.002583249006420374, 0.002573177916929126, 0.0023798001930117607"
img11.png,❯asoftilla Stutt,"❯, ael, itel, mente, enser, ovie, tomcat, ов, hmen, ERR","0.01025705598294735, 0.010019451379776001, 0.005936328321695328, 0.005554922856390476, 0.004516120068728924, 0.004343110602349043, 0.004032441880553961, 0.004032441880553961, 0.00396992452442646, 0.003614657325670123"
img12.png,auer Gustimerly pron,"auer, Stern, demi, Message, Oriental, warning, Ali, DE, entitled, IM","0.011476037092506886, 0.007765075657516718, 0.005152489524334669, 0.004288282245397568, 0.003966012503951788, 0.003211774630472064, 0.0031008224468678236, 0.0025807335041463375, 0.0025807335041463375, 0.002501332899555564"
img13.png,mnidge Big Havora,"mn, Stern, case, talking, star, uniform, oph, si, ed, Hav","0.008765681646764278, 0.008397008292376995, 0.00484086899086833, 0.004601181019097567, 0.004494594410061836, 0.004288772586733103, 0.0038294426631182432, 0.0032247144263237715, 0.0026838453486561775, 0.002377755008637905"
img14.png,auer pronuhiterady,"auer, ship, ilon, oms, ines, Stat, quar, piece, uniform, ate","0.013391935266554356, 0.008250531740486622, 0.005539145320653915, 0.004945899825543165, 0.003866946790367365, 0.0037626419216394424, 0.003218358615413308, 0.0030352012254297733, 0.0030233680736273527, 0.0029189246706664562"
img15.png,iaraziiterateiter,"iar, Stern, ate, oss, yd, Brothers, rag, oph, ed, ende","0.006267274729907513, 0.005841742269694805, 0.004549553617835045, 0.0044965497218072414, 0.004158628173172474, 0.0036843405105173588, 0.0033941734582185745, 0.003054425586014986, 0.002948909066617489, 0.0027379696257412434"
img16.png,Brothers Din Stutt Mariady,"Brothers, itter, ittel, alone, United, Retrie, urop, yd, doll, mon","0.006686840672045946, 0.004103581886738539, 0.004024211782962084, 0.0033755144104361534, 0.0032973207999020815, 0.002853593323379755, 0.002680703066289425, 0.002567955991253257, 0.002547972137108445, 0.0023290347307920456"
img17.png,iaruiiterate enough,"iar, itter, Stern, inge, warning, hus, finished, ly, urop, mit","0.006317985709756613, 0.00475047342479229, 0.003599879564717412, 0.003489122958853841, 0.003395010018721223, 0.003115436527878046, 0.0026030445005744696, 0.0025827873032540083, 0.0021664455998688936, 0.0017071182373911142"
img18.png,hus mob mou lyc,"hus, ént, teck, agini, rag, penas, ittel, ◄, othe, ynast","0.008707148022949696, 0.007897039875388145, 0.007476767525076866, 0.005260562989860773, 0.0038637735415250063, 0.0036581475287675858, 0.003545597894117236, 0.0030684592202305794, 0.002927944529801607, 0.002927944529801607"
img19.png,endecherenserike irregular,"ende, teck, Brow, plane, tomcat, itter, Message, hus, itzer, uniform","0.012561418116092682, 0.009782842360436916, 0.007799562066793442, 0.007413377985358238, 0.005115077365189791, 0.0046210880391299725, 0.0037716212682425976, 0.0036842518020421267, 0.0033676789607852697, 0.0033545494079589844"
img20.png,Stat tank Kru�agon,"Stat, itzer, quar, teck, DEX, ielt, Diet, bron, itel, mou","0.005733300931751728, 0.004033881239593029, 0.004018154926598072, 0.0032413145527243614, 0.002371396403759718, 0.0023346312809735537, 0.0022539806086570024, 0.0021676316391676664, 0.0021676316391676664, 0.0021340257953852415"
img21.png,lola Thomvera◄,"l, Storm, berry, Ost, piece, ommen, ycz, Of, Oriental, mon","0.004297870211303234, 0.002785774413496256, 0.0024680595379322767, 0.0022825817577540874, 0.002247193828225136, 0.0022384326439350843, 0.002212354214861989, 0.0021951375529170036, 0.002144287107512355, 0.002030170289799571"
img22.png,chevgot angles果 md,"chev, iende, append, okrę, ommen, imming, tomcat, Hern, Brothers, ato","0.0068583376705646515, 0.0046769799664616585, 0.004445407073944807, 0.00439361622557044, 0.004143574740737677, 0.003787533612921834, 0.0037288134917616844, 0.0035441869404166937, 0.0034485887736082077, 0.0030315041076391935"
img23.png,hus trick Gustimer relationship,"hus, ilon, Storm, iment, mn, bron, sic, Harr, Hav, Hus","0.00960877537727356, 0.00725308433175087, 0.005873727146536112, 0.00479399599134922, 0.00330775766633451, 0.003282016608864069, 0.0032185367308557034, 0.002988309832289815, 0.00296505494043231, 0.002774552209302783"
img24.png,hmenbfigin fansdd,"hmen, auer, ![, Hav, orth, iende, ilon, ittel, enden, instrument","0.007105871103703976, 0.005198766011744738, 0.004715075716376305, 0.004096529446542263, 0.0038333297707140446, 0.003643528325483203, 0.0033174706622958183, 0.0030324135441333055, 0.00290487427264452, 0.0025836487766355276"
img25.png,Sternoviebbeidenote OF,"Stern, iar, warning, ip, Storm, ate, Hern, mes, ob, di","0.007126430980861187, 0.005112964194267988, 0.004994522780179977, 0.0047287181951105595, 0.004601169843226671, 0.003500385209918022, 0.003405968425795436, 0.0031871371902525425, 0.003125492250546813, 0.003077036002650857"
img26.png,oph tank quarri deleg,"oph, oms, ittel, or, quar, yst, ov, Hav, verte, bor","0.006252149119973183, 0.005223866086453199, 0.0043817865662276745, 0.0040683504194021225, 0.003851837245747447, 0.0032818063627928495, 0.0031315216328948736, 0.003047053935006261, 0.003035174682736397, 0.0029764692299067974"
img27.png,amiisizizt Ocean,"ami, euw, ende, qq, lobal, ◄, ע, itter, még, ❯","0.00855945236980915, 0.004635550081729889, 0.0031000280287116766, 0.003051966894418001, 0.0026619723066687584, 0.002340023871511221, 0.0022241612896323204, 0.002164168283343315, 0.002122309524565935, 0.0020975840743631124"
img28.png,Stern sksted memory hus,"Stern, hus, ом, merchant, case, vessel, ocker, ip, bounds, itzer","0.014163835905492306, 0.005292639136314392, 0.0051298015750944614, 0.004474292043596506, 0.003753043245524168, 0.002579426160082221, 0.002432630630210042, 0.0022941892966628075, 0.002214935375377536, 0.0021384195424616337"
img29.png,ERR jelate Husesia,"ERR, quar, Storm, uniform, Stars, err, medical, merchant, oman, scr","0.011108623817563057, 0.0048340787179768085, 0.0042660594917833805, 0.0042660594917833805, 0.0035923821851611137, 0.0033484683372080326, 0.0032709010411053896, 0.002989845583215356, 0.0028978579211980104, 0.0025275563821196556"
img30.png,плиwelliso Gust representation,"пли, DEX, bent, Stern, ént, plata, ◄, unn, teck, Warning","0.006534910760819912, 0.005699851084500551, 0.004456421826034784, 0.004336217418313026, 0.003948171157389879, 0.003580835647881031, 0.0035253199748694897, 0.0030868733301758766, 0.002980235731229186, 0.0029686170164495707"
img31.png,ittel exercise pleasure upsaria,"ittel, Jew, hus, IM, Cry, teck, ilon, Airlines, tat, Stern","0.006465025246143341, 0.005795211065560579, 0.0045843892730772495, 0.003890720894560218, 0.0035012695007026196, 0.0031508016400039196, 0.003006516257300973, 0.002512038219720125, 0.0024827721063047647, 0.002323255641385913"
img32.png,ocsuyorthassencope,"ocs, oms, owski, warning, mon, ups, PD, oph, death, ом","0.016858572140336037, 0.010757901705801487, 0.004067320376634598, 0.004051463212817907, 0.003242750186473131, 0.0030462818685919046, 0.0029990538023412228, 0.00276285782456398, 0.00274135684594512, 0.0026260593440383673"
img33.png,�gin Marggatimer,"<0xB7>, Sho, shock, itzer, down, si, star, variants, Lov, tomcat","0.005541898310184479, 0.003283466212451458, 0.0026903755497187376, 0.002669439185410738, 0.0024022350553423166, 0.0023465873673558235, 0.002328326227143407, 0.002301200293004513, 0.002274390310049057, 0.0022391292732208967"
img34.png,tomcatangoaziazi Hus,"tomcat, enser, yd, Stern, ❯, oms, ielt, warning, lobal, merchant","0.008265882730484009, 0.006564443465322256, 0.005838536657392979, 0.00565890409052372, 0.0053997645154595375, 0.0038140781689435244, 0.0024721920490264893, 0.0023589821066707373, 0.002313355216756463, 0.002277489984408021"
img35.png,ophikonamiPRld,"oph, ittel, Storm, itter, Landes, Stat, Harr, ovie, Message, dd","0.010205866768956184, 0.005702652502804995, 0.004783393815159798, 0.003783975727856159, 0.003431917168200016, 0.0031370259821414948, 0.0029240299481898546, 0.0026623595040291548, 0.002471917076036334, 0.0024052413646131754"
img36.png,ytu泉 terrorami film,"ytu, sic, quar, personnel, uy, ior, ama, пли, ént, ilon","0.007478916086256504, 0.0058473823592066765, 0.0038348068483173847, 0.0036449325270950794, 0.0033447782043367624, 0.002849786775186658, 0.0027406131848692894, 0.002466284902766347, 0.002456669695675373, 0.0022543668746948242"
img37.png,mina quar Pyimer rounded,"mina, quar, hus, demi, iende, Ern, Vor, ahl, aro, Ko","0.006530154962092638, 0.006015860475599766, 0.004367046523839235, 0.0037499526515603065, 0.0035782295744866133, 0.0031577767804265022, 0.003013171488419175, 0.0026487477589398623, 0.002547275507822633, 0.002537344815209508"
img38.png,orthuro emptyoid dre,"orth, ate, oph, ww, forming, Message, Stat, ior, mn, piece","0.0051765828393399715, 0.0046041482128202915, 0.004376180935651064, 0.004225003998726606, 0.004063146188855171, 0.003969023935496807, 0.0033292232546955347, 0.0033292232546955347, 0.0032142135314643383, 0.002696086885407567"
img39.png,itaine lyikeesenada,"itaine, Storm, Stern, pel, mort, oss, ❯, iende, itzer, Multimedia","0.007068849168717861, 0.0050125643610954285, 0.004440885968506336, 0.003149059833958745, 0.003040274139493704, 0.0029010497964918613, 0.0028008318040519953, 0.002610662253573537, 0.002462088828906417, 0.002340182662010193"
img40.png,burgherta adjust adjustbot,"burgh, iende, 兵, ``, ines, inge, ก, quar, yter, aya","0.00569192273542285, 0.0037038044538348913, 0.003425459610298276, 0.0033723528031259775, 0.0033592048566788435, 0.0031804312020540237, 0.0028287339955568314, 0.0026991970371454954, 0.002657349919900298, 0.0026263908948749304"
img41.png,Sternways Rosturnunc,"Stern, mn, uniform, Brothers, shock, Harr, iment, Hern, Message, mon","0.007258367259055376, 0.006017398089170456, 0.005741841159760952, 0.004577794577926397, 0.004385259002447128, 0.0035374455619603395, 0.0031709459144622087, 0.003158583538606763, 0.002944123698398471, 0.0027442246209830046"
img42.png,Sternierollableiter,"Stern, ato, ai, oth, virti, ◄, ship, ом, our, okrę","0.009389056824147701, 0.0062789395451545715, 0.005739415530115366, 0.004150125663727522, 0.004022439941763878, 0.00350843439809978, 0.003467559814453125, 0.0028747080359607935, 0.0025970819406211376, 0.0022563841193914413"
img43.png,ai friendlyble agiet,"ai, omini, ende, Sic, quar, piece, prototype, ittel, article, dd","0.006558651570230722, 0.0040249149315059185, 0.0038858726620674133, 0.003795856377109885, 0.0034969064872711897, 0.003389317775145173, 0.0029562159907072783, 0.0027988888323307037, 0.002639603801071644, 0.002608851296827197"
img44.png,itelлю investigation Arc Ang,"itel, ovie, mai, schen, sb, imeter, Watson, prototype, 怪, ilon","0.011322983540594578, 0.005561662372201681, 0.004005915019661188, 0.0038224710151553154, 0.003690422046929598, 0.0028966455720365047, 0.002829544711858034, 0.0027532223612070084, 0.002710537752136588, 0.002637425670400262"
img45.png,ikoralfivingiteryd,"ikor, ént, aya, lung, bent, angles, ani, itter, Stern, piece","0.004733073990792036, 0.004016907885670662, 0.004016907885670662, 0.0038781417533755302, 0.0038031316362321377, 0.003422448178753257, 0.002961882157251239, 0.002826247364282608, 0.002782430499792099, 0.002533431863412261"
img46.png,ophonoayaothefest,"oph, Stern, quar, Ko, Guard, Storm, ende, {"", ael, ate","0.006624400150030851, 0.005961315240710974, 0.0058688935823738575, 0.0057779052294790745, 0.0040652635507285595, 0.00264531746506691, 0.00264531746506691, 0.0025639296509325504, 0.0024085890036076307, 0.0023898452054709196"
img47.png,Orientalsfstmtazirack,"Oriental, naval, Italien, Ko, uniform, iami, ov, ittel, ov, ai","0.005679162219166756, 0.005231889430433512, 0.00451017078012228, 0.004122629761695862, 0.004090547561645508, 0.003888010047376156, 0.0032107073348015547, 0.003136330982670188, 0.003016180358827114, 0.003016180358827114"
img48.png,uniform Stafft pleasure support,"uniform, hus, Hus, kc, ilon, itter, mn, ént, Kom, bor","0.016391335055232048, 0.007022341247648001, 0.004343271721154451, 0.004112126771360636, 0.0034224155824631453, 0.003165216650813818, 0.002675811992958188, 0.002583374734967947, 0.0025433232076466084, 0.002474721521139145"
img49.png,bild Ungilla patat,"bild, ende, Stern, itter, ént, ael, egos, Storm, Nich, reasonable","0.008856079541146755, 0.004987253807485104, 0.004086409229785204, 0.003508971305564046, 0.0034545697271823883, 0.0033482834696769714, 0.003232615767046809, 0.0031454216223210096, 0.003001382341608405, 0.0028085452504456043"
img50.png,Sternly un Guard Ny,"Stern, oph, iment, guys, domestic, Brothers, Herm, oms, ami, ines","0.007641392759978771, 0.005634409841150045, 0.005011347588151693, 0.004219977650791407, 0.003872469300404191, 0.0034984846133738756, 0.0032482328824698925, 0.0030041246209293604, 0.002800151938572526, 0.002471125451847911"
img51.png,tomcatienstossndymn,"tomcat, ecz, ✔, Hern, mad, ienst, ende, ittel, egos, rama","0.013421548530459404, 0.00869951955974102, 0.007587855681777, 0.0070726596750319, 0.004495655652135611, 0.004374392796307802, 0.0038154134526848793, 0.0035842489451169968, 0.003406780306249857, 0.003065770957618952"
img52.png,atehr truthay Gust,"ate, oph, oms, Ali, itter, o, ov, ittel, ом, ato","0.01729748211801052, 0.00849623791873455, 0.005275433883070946, 0.005173397716134787, 0.0046013155952095985, 0.004339453764259815, 0.0033532697707414627, 0.003187237773090601, 0.003187237773090601, 0.0031501054763793945"
