Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,raitlate [{iclish,"rait, rai, ft, UNION, hof, aria, (_, lst, itten, arr","0.010691006667912006, 0.006560859736055136, 0.006284918170422316, 0.004562361631542444, 0.004439299926161766, 0.004137882497161627, 0.004026270005851984, 0.0036374321207404137, 0.003581038676202297, 0.0024902215227484703"
img2.png,baaso pelbfbury,"ba, sen, rect, feature, Dub, dem, idget, Affairs, length, sens","0.0035034616012126207, 0.0034491457045078278, 0.00320242322050035, 0.002915839431807399, 0.002654902171343565, 0.002270858269184828, 0.0022356517147272825, 0.0022096054162830114, 0.002108420478180051, 0.002108420478180051"
img3.png,fttery-t-,"ft, agr, uis, Union, Union, occupation, gate, gent, Affairs, Agr","0.006733817048370838, 0.004450781270861626, 0.00429702689871192, 0.0041811224073171616, 0.004164821468293667, 0.003493458265438676, 0.0033204853534698486, 0.0030709467828273773, 0.003023336408659816, 0.0028070725966244936"
img4.png,ftQLdqlazine,"ft, Union, ql, spr, Union, cid, [{, eing, omon, oven","0.005352886859327555, 0.004687144886702299, 0.0037078363820910454, 0.0033107250928878784, 0.0031963547226041555, 0.0030980133451521397, 0.002865194110199809, 0.0026292495895177126, 0.002302248030900955, 0.002293272642418742"
img5.png,ft¦ateates Pel,"ft, via, dem, gay, gate, Affairs, Oriental, asi, aria, atr","0.016850387677550316, 0.004865581169724464, 0.004113266244530678, 0.003601696342229843, 0.0034908836241811514, 0.0028715224470943213, 0.0028491762932389975, 0.0027940680738538504, 0.002645370550453663, 0.002604357898235321"
img6.png,via demder NichIM,"via, rai, ft, fan, den, gay, Aus, abs, zs, topic","0.009413663297891617, 0.006887183059006929, 0.006520654074847698, 0.005754457321017981, 0.0029621405992656946, 0.0021756303030997515, 0.0021252320148050785, 0.002116946503520012, 0.0020518149249255657, 0.0020279104355722666"
img7.png,ftcs requ o or,"ft, aria, cen, Cred, Oriental, rait, Eisen, uis, tren, atr","0.02758517861366272, 0.00913222972303629, 0.007280848920345306, 0.005004049278795719, 0.004682541824877262, 0.004574070684611797, 0.0038367374800145626, 0.003632550360634923, 0.003439229214563966, 0.003399160923436284"
img8.png,Unionoventaatesing,"Union, sens, ft, fan, esh, adin, gay, oci, arr, requ","0.006065198685973883, 0.004152294248342514, 0.003336462425068021, 0.0031343160662800074, 0.003002491081133485, 0.0027019495610147715, 0.0025283508002758026, 0.002479448216035962, 0.00242201192304492, 0.0024125694762915373"
img9.png,ft demstoniter-,"ft, Affairs, Union, fan, bay, affairs, Sommer, gate, export, situation","0.011015012860298157, 0.0067596957087516785, 0.004737498238682747, 0.003689567092806101, 0.003230692818760872, 0.003094814019277692, 0.0024291477166116238, 0.002237835666164756, 0.0022117639891803265, 0.002143715275451541"
img10.png,asiqlasiartsars,"asi, ft, aria, adin, igin, gef, via, oven, oca, compart","0.007817739620804787, 0.007258525583893061, 0.006765689700841904, 0.003664101008325815, 0.0032589188776910305, 0.0031586524564772844, 0.002787501085549593, 0.0025679662358015776, 0.002508479170501232, 0.002205094788223505"
