Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Illustration lyDrawablehatswer,"Illustration, intellij, Gab, Camera, vr, urn, Wass, ◄, iben, swer","0.004567882511764765, 0.003968645352870226, 0.0035853718873113394, 0.003394562052562833, 0.003201377112418413, 0.002903522690758109, 0.0024354790803045034, 0.0023148900363594294, 0.002287921030074358, 0.0022349213249981403"
img2.png,BastoliingtonorenAbstract,"Bast, Vog, Eug, pract, um, none, train, Ferr, ico, ladies","0.014051101170480251, 0.009323558770120144, 0.006066956091672182, 0.0058117881417274475, 0.005459669977426529, 0.004421374760568142, 0.00416975375264883, 0.004121174570173025, 0.004105107858777046, 0.004041464067995548"
img3.png,pedallo macami Kl,"ped, getInstance, igo, ug, Palace, Cart, irl, food, olas, lad","0.009005524218082428, 0.0047270767390728, 0.004690289963036776, 0.004635646939277649, 0.0041553666815161705, 0.0033519992139190435, 0.0031860300805419683, 0.0030520299915224314, 0.002662027720361948, 0.002376923570409417"
img4.png,irregulargun Heinonoaga,"irregular, ait, mes, swer, Gustav, ilde, inspired, Lie, guard, hai","0.017578164115548134, 0.00901318620890379, 0.006517363712191582, 0.004786867182701826, 0.0032012213487178087, 0.0031148737762123346, 0.0030308556742966175, 0.002825068077072501, 0.002803083276376128, 0.00265390588901937"
img5.png,femaleargoضöst Flor,"female, ser, male, Fem, none, Sans, None, angu, Pic, dead","0.009577860124409199, 0.0058548287488520145, 0.005268775392323732, 0.004649677779525518, 0.0037801614962518215, 0.0033621452748775482, 0.003322974778711796, 0.003220737911760807, 0.003208181355148554, 0.0031461294274777174"
img6.png,aguaargoaijparto,"agua, ba, Hamb, Zone, dead, sight, se, sooner, NF, uro","0.01926601678133011, 0.01802818849682808, 0.006580587476491928, 0.004383616149425507, 0.0041180262342095375, 0.0038685277104377747, 0.003257627133280039, 0.0031450907699763775, 0.0031450907699763775, 0.002808250254020095"
img7.png,Camera Engel Leonardoltimas,"Camera, Camera, camera, oral, ikon, camera, üng, 所, None, xe","0.02293582819402218, 0.00744617311283946, 0.005321540404111147, 0.0045517547987401485, 0.003558784257620573, 0.0032276769634336233, 0.003020301228389144, 0.002904594875872135, 0.002760778646916151, 0.002760778646916151"
img8.png,securityatern chain switch swe,"security, ow, sooner, alone, iai, Feuer, today, Python, drive, x","0.0032786051742732525, 0.003153003752231598, 0.00283739622682333, 0.0027825161814689636, 0.002573406556621194, 0.0025434258859604597, 0.0023431135341525078, 0.0021840219851583242, 0.002075883559882641, 0.0019049376714974642"
img9.png,NoneioniefioniZyg,"None, none, none, Guard, None, guard, guidance, musical, Hamburg, autorité","0.02654368057847023, 0.015065168961882591, 0.013933003880083561, 0.010766591876745224, 0.007342176511883736, 0.00658148480579257, 0.004558861255645752, 0.004070605151355267, 0.004038927145302296, 0.00366314803250134"
img10.png,agualichtect Nyaben,"agua, Guard, Illustration, licht, fet, dead, swer, ogle, guard, rv","0.009033498354256153, 0.004437105264514685, 0.004419806879013777, 0.0034421489108353853, 0.0034287292510271072, 0.003375571919605136, 0.0033232385758310556, 0.0030975984409451485, 0.0029557491652667522, 0.0028536412864923477"
