Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,DCbtWID甲gy,"DC, impression, eres, plane, Plan, impact, trick, Pac, autor, aut","0.00992392934858799, 0.009808313101530075, 0.0033111406955868006, 0.0029797039460390806, 0.0028767690528184175, 0.0026919383089989424, 0.0026398715563118458, 0.002470261650159955, 0.0024319635704159737, 0.0023849252611398697"
img2.png,CLI slowerciónielya,"CLI, <, jel, bed, Clement, s, alu, <, ske, impression","0.016256799921393394, 0.006594049744307995, 0.0047125546261668205, 0.004358400125056505, 0.003846274921670556, 0.0035991540644317865, 0.003488419810310006, 0.0031638594809919596, 0.0029033205937594175, 0.002825008239597082"
img3.png,DOihagy Carter洋,"DO, crement, esc, cot, acceleration, sleep, ersch, ulo, tort, transfer","0.004768692422658205, 0.004358937498182058, 0.004208356142044067, 0.0037283969577401876, 0.0036705934908241034, 0.0032902988605201244, 0.00299585098400712, 0.0026028407737612724, 0.002592693082988262, 0.0025326332543045282"
img4.png,ouw means heiginSHA,"ouw, ern, ske, eme, oa, ygon, aties, icy, Verl, 風","0.006911765784025192, 0.00446257134899497, 0.0035998111125081778, 0.0031398111023008823, 0.002717280061915517, 0.002297134604305029, 0.002217779168859124, 0.0020834109745919704, 0.001964843599125743, 0.001845799502916634"
img5.png,suspenso LazermeDateFormat,"susp, ля, Guardian, isol, zw, ql, small, Guard, bil, Gate","0.010591750964522362, 0.005003189202398062, 0.004774076398462057, 0.004164023790508509, 0.0032683792524039745, 0.003255637129768729, 0.0032303014304488897, 0.0030109721701592207, 0.0028843346517533064, 0.0028843346517533064"
img6.png,Mihóielzs�,"Mih, ice, impression, Emil, Bur, Cro, purs, idea, aut, them","0.007070612162351608, 0.0033399208914488554, 0.003326899604871869, 0.002993885660544038, 0.0028456482104957104, 0.002652435563504696, 0.0025909922551363707, 0.002580890664830804, 0.0021229826379567385, 0.002106461673974991"
img7.png,hofbumioniWID spin,"hof, r, difficulty, por, red, Herm, d, ups, spin, ren","0.005204484332352877, 0.004434275906533003, 0.003549149725586176, 0.003549149725586176, 0.0034399540163576603, 0.003321119351312518, 0.0031077393796294928, 0.0030715330503880978, 0.003047630423679948, 0.002753304550424218"
img8.png,"currently André Living "" Comput","currently, mate, Eisen, ini, cat, yet, mon, fred, hyp, Lion","0.007282753475010395, 0.004927758127450943, 0.004889409523457289, 0.004281309898942709, 0.004037660080939531, 0.0039750621654093266, 0.003690719837322831, 0.0031691957265138626, 0.0027968052309006453, 0.002732017310336232"
img9.png,ske武Ёzarcza,"ske, mus, ske, ilon, iron, nick, bil, Gate, yth, origin","0.009510960429906845, 0.007179249543696642, 0.005526065360754728, 0.0035678960848599672, 0.0034045104403048754, 0.0031982415821403265, 0.0024521767627447844, 0.002330761170014739, 0.0023126229643821716, 0.002181011252105236"
img10.png,hyp evazzomxamer,"hyp, to, Sho, Hyp, adó, ate, Book, ione, ations, audi","0.008745435625314713, 0.004312426317483187, 0.004179746378213167, 0.004003952257335186, 0.003988341894000769, 0.0036886136513203382, 0.00365990842692554, 0.003575126640498638, 0.003106124233454466, 0.0023815478198230267"
