Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Sc, G, C, Spo, Hall, Hor, S, H, Ha","0.9211001992225647, 0.029149673879146576, 0.024933040142059326, 0.004007104318588972, 0.0033743202220648527, 0.0026693069376051426, 0.0014741313643753529, 0.001395679428242147, 0.001321402727626264, 0.0007588177686557174"
img13.png,Dino,"D, Din, T, Dragon, Dog, Ne, Ty, Dra, S, Sau","0.4439347982406616, 0.28218212723731995, 0.018467091023921967, 0.015919627621769905, 0.0129932202398777, 0.011027202941477299, 0.010198496282100677, 0.006432110443711281, 0.0056321448646485806, 0.005458861589431763"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, I, T, An, B, Pl","0.8858988285064697, 0.04920414090156555, 0.012538328766822815, 0.009390775114297867, 0.009317695163190365, 0.002909125993028283, 0.0023558821994811296, 0.001968413358554244, 0.0014974898658692837, 0.001203266903758049"
img15.png,Pencil,"P, Pen, Draw, W, Writing, B, U, Pi, Un, Ball","0.5663455128669739, 0.3127656877040863, 0.02393021434545517, 0.012414832599461079, 0.004392195958644152, 0.0033940263092517853, 0.0032133993227034807, 0.0030902959406375885, 0.002561945468187332, 0.002502598101273179"
img16.png,Cut,"C, Sc, Cl, H, S, P, Cross, Tools, Cou, Open","0.729683518409729, 0.19034932553768158, 0.02596302330493927, 0.021692920476198196, 0.007614931091666222, 0.004044258967041969, 0.002491595922037959, 0.0016340285073965788, 0.0016340285073965788, 0.0005516237579286098"
img17.png,Umbrella,"Um, Walk, U, Cro, C, Handle, W, Walker, I, Can","0.27667236328125, 0.18720591068267822, 0.09195244312286377, 0.08705881983041763, 0.033827412873506546, 0.03153061494231224, 0.026759687811136246, 0.02218456007540226, 0.01973135583102703, 0.01973135583102703"
img18.png,Hair,"H, W, Br, E, Bar, Sh, C, Com, B, Bla","0.6539598703384399, 0.132860004901886, 0.07689347118139267, 0.03412127122282982, 0.008970877155661583, 0.003919086419045925, 0.0037985085509717464, 0.0028672644402831793, 0.0026517861988395452, 0.002510660793632269"
img19.png,Measur,"Me, Th, Meter, Gr, Grad, H, S, Tem, M, T","0.48659586906433105, 0.2485288679599762, 0.032855577766895294, 0.027451861649751663, 0.01665039360523224, 0.014021038077771664, 0.011443638242781162, 0.00934002548456192, 0.007865089923143387, 0.006125337909907103"
img20.png,Water pump,"Water, P, Dr, O, H, Br, Wat, Machine, W, Tower","0.4897169768810272, 0.2313259243965149, 0.054092880338430405, 0.012648994103074074, 0.009547961875796318, 0.00925420131534338, 0.008295412175357342, 0.007977619767189026, 0.007378092966973782, 0.006613679695874453"
img21.png,Grapes,"G, Cl, F, V, B, W, Gra, Group, Bush, Gr","0.5063837766647339, 0.17775742709636688, 0.06437946856021881, 0.0633813664317131, 0.055066678673028946, 0.046009935438632965, 0.035553716123104095, 0.002515841508284211, 0.0021519132424145937, 0.0016243492718786001"
img22.png,Fruit,"F, St, Star, P, Heart, Flow, Cher, B, Apple, L","0.4842463433742523, 0.08092568814754486, 0.05920649319887161, 0.056938327848911285, 0.051439497619867325, 0.02668645605444908, 0.01606019400060177, 0.00886928103864193, 0.008397266268730164, 0.007352891843765974"
img23.png,Bread,"B, S, Lo, Sand, Toast, F, Bun, Food, Bag, D","0.8894914388656616, 0.05018167570233345, 0.020117446780204773, 0.0025377424899488688, 0.002498398534953594, 0.0019006812945008278, 0.0018422036664560437, 0.0011987447505816817, 0.0011528213508427143, 0.0010829755337908864"
img24.png,Ball,"Ball, Football, O, Foot, E, B, Sports, Soccer, Fo, S","0.6113405227661133, 0.21798019111156464, 0.035584282130002975, 0.029964972287416458, 0.027071096003055573, 0.007635754067450762, 0.005808974616229534, 0.005086508579552174, 0.0037505559157580137, 0.0019610237795859575"
img25.png,Pig,"P, Cow, Dog, Sw, W, Cart, B, Animal, Small, Walk","0.7535133361816406, 0.04317975416779518, 0.024796048179268837, 0.01916090026497841, 0.014128361828625202, 0.011621673591434956, 0.008569284342229366, 0.0073871854692697525, 0.006220633164048195, 0.005753145087510347"
img26.png,Apple,"Apple, F, App, An, Cher, Orange, Tom, Draw, Le, Pear","0.6001591086387634, 0.2663189768791199, 0.07167878746986389, 0.010087098926305771, 0.005837965290993452, 0.004802179057151079, 0.0018659256165847182, 0.0015590392285957932, 0.0011495634680613875, 0.0011406175326555967"
img27.png,Hand,"Hand, H, Pal, F, Right, Left, Five, Human, W, Han","0.7337867617607117, 0.12751300632953644, 0.04839848726987839, 0.034319665282964706, 0.019554754719138145, 0.00867736991494894, 0.002998818876221776, 0.0024285174440592527, 0.0018620090559124947, 0.001630429644137621"
img28.png,Towel,"Tow, To, Sh, Cl, Bl, D, F, Bath, H, W","0.44826748967170715, 0.0969446450471878, 0.05567062273621559, 0.04104894399642944, 0.03796406835317612, 0.0314733162522316, 0.024131430312991142, 0.01396620087325573, 0.012421796098351479, 0.01046020071953535"
img29.png,Lion,"Lion, L, Cat, T, King, Animal, Z, C, Draw, Dog","0.9079719185829163, 0.04964826628565788, 0.00804178323596716, 0.006165849510580301, 0.0035131950862705708, 0.002550306264311075, 0.0023402925580739975, 0.0018369166646152735, 0.0011676152935251594, 0.0008609454962424934"
img30.png,Glass,"G, Dr, C, Cup, T, Be, Li, Cu, W, Clear","0.6828883290290833, 0.09535257518291473, 0.0665668249130249, 0.054330263286828995, 0.0316905602812767, 0.009894276037812233, 0.007705669850111008, 0.006048249080777168, 0.004459699150174856, 0.0025016646832227707"
img31.png,Fork,"F, Pl, For, Spo, Fo, Silver, T, Sp, Ste, P","0.9454553127288818, 0.010503060184419155, 0.0069965459406375885, 0.004624434746801853, 0.0037743537686765194, 0.0035456770565360785, 0.0009769367752596736, 0.0009693341562524438, 0.0009106051293201745, 0.0007432142738252878"
img32.png,Plants,"Pl, Plant, P, Le, Plan, Flow, F, Pot, Bowl, Green","0.2658737897872925, 0.23099514842033386, 0.14914166927337646, 0.12957653403282166, 0.047668542712926865, 0.04478045180439949, 0.043064940720796585, 0.027804814279079437, 0.005265344865620136, 0.003762972541153431"
img33.png,Car,"Car, Gar, C, H, House, Under, Sh, Ro, Motor, Park","0.49721401929855347, 0.118098683655262, 0.11269054561853409, 0.04846759885549545, 0.04482520371675491, 0.017147168517112732, 0.016108274459838867, 0.014326995238661766, 0.01225452870130539, 0.009322754107415676"
img34.png,Cane,"C, Can, Food, Container, T, O, B, Cart, P, Open","0.43665340542793274, 0.30483320355415344, 0.028133252635598183, 0.017743419855833054, 0.014036201871931553, 0.01229050848633051, 0.011017140001058578, 0.0108463354408741, 0.00831617321819067, 0.0076313503086566925"
img35.png,Table,"Table, T, Des, Tab, Square, Rect, F, D, P, Wood","0.8481084704399109, 0.09079766273498535, 0.010029276832938194, 0.008990186266601086, 0.007933811284601688, 0.006035725586116314, 0.0051626297645270824, 0.0038666308391839266, 0.0015745130367577076, 0.0015745130367577076"
img36.png,Waterfall,"Water, F, J, Fall, River, C, T, Flow, Ro, H","0.6192198395729065, 0.1615331470966339, 0.032308660447597504, 0.027206620201468468, 0.018553301692008972, 0.01024610735476017, 0.009184551425278187, 0.006563902832567692, 0.00583805562928319, 0.0057028173469007015"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kings, Roy, Ro, Kingdom, Empire","0.7802493572235107, 0.06712043285369873, 0.02842058055102825, 0.023561488837003708, 0.011755263432860374, 0.010703288950026035, 0.005773990880697966, 0.0030905946623533964, 0.002706215251237154, 0.0026435258332639933"
img38.png,Shoe,"Sho, Boot, Bo, Foot, B, P, Snow, So, Sh, White","0.32234784960746765, 0.3173503279685974, 0.2321784645318985, 0.0342416875064373, 0.01579994149506092, 0.005904007237404585, 0.0055463011376559734, 0.005169721320271492, 0.005089572165161371, 0.0043533421121537685"
img39.png,Feet,"Fe, Foot, So, Leg, B, S, Human, An, To, Fo","0.2941071093082428, 0.21183742582798004, 0.19900284707546234, 0.057913120836019516, 0.03148682042956352, 0.025498805567622185, 0.024714289233088493, 0.020171213895082474, 0.012821603566408157, 0.012524592690169811"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, R, Sit, A, D, An","0.6859571933746338, 0.2950265109539032, 0.0075609940104186535, 0.0021326763089746237, 0.0004909699782729149, 0.0004435543960426003, 0.00023927967413328588, 0.00020952026534359902, 0.00020149369083810598, 0.00018346207798458636"
img41.png,Banana,"Ban, B, Single, F, Un, S, Draw, A, Plant, Split","0.8887177109718323, 0.04390232264995575, 0.010427714325487614, 0.006226672325283289, 0.0023086306173354387, 0.001990164164453745, 0.0019289333140477538, 0.0018406010931357741, 0.0017563136061653495, 0.0012454129755496979"
img42.png,Crescent,"C, Wed, R, W, J, Circ, Jew, Draw, Round, Circle","0.32768887281417847, 0.18525849282741547, 0.08415746688842773, 0.06503184884786606, 0.03295653685927391, 0.017097625881433487, 0.016061732545495033, 0.016061732545495033, 0.014739074744284153, 0.01342008076608181"
img43.png,Dice,"D, C, Die, Cub, Dou, P, Two, Double, Rub, Diam","0.5468334555625916, 0.0663384273648262, 0.05007487162947655, 0.037504345178604126, 0.03468585014343262, 0.027870863676071167, 0.018278157338500023, 0.01785474456846714, 0.016130417585372925, 0.013477468863129616"
img44.png,Calendar,"Calendar, Cal, Post, Picture, Wall, Draw, Mon, Di, , C","0.857775866985321, 0.041716862469911575, 0.008475293405354023, 0.007192889228463173, 0.005021445453166962, 0.003850076114758849, 0.0036451786290854216, 0.0031669859308749437, 0.002816775580868125, 0.002159697003662586"
img45.png,Cut,"C, Kn, Bla, S, K, Che, Sh, F, Silver, Key","0.48528891801834106, 0.20548425614833832, 0.02571937069296837, 0.024161111563444138, 0.023235514760017395, 0.017267167568206787, 0.010805518366396427, 0.010473067872226238, 0.010391565039753914, 0.007543467450886965"
img46.png,Vest,"V, D, P, Cl, White, Man, Wed, B, T, Sh","0.8479593992233276, 0.04709692671895027, 0.02073649689555168, 0.008780384436249733, 0.00647424953058362, 0.00647424953058362, 0.004626937676221132, 0.004555203951895237, 0.0034654163755476475, 0.0031307425815612078"
img47.png,Turkey,"Turkey, T, Tur, Bird, Thanks, Draw, Pil, F, B, Ch","0.7471075654029846, 0.07455384731292725, 0.05412029102444649, 0.03898138180375099, 0.011433202773332596, 0.009703232906758785, 0.0022338111884891987, 0.0021482352167367935, 0.0020984713919460773, 0.00152332684956491"
img48.png,Spon,"S, Spo, Br, Sp, H, W, B, P, Po, Spider","0.2502533495426178, 0.24637353420257568, 0.140379399061203, 0.09954389929771423, 0.08252479881048203, 0.046655286103487015, 0.01716352067887783, 0.011433369480073452, 0.007981779053807259, 0.006363628897815943"
img49.png,Balloon,"Bal, B, Ball, F, L, Hel, Flo, Fly, Circle, Float","0.3509504497051239, 0.3296874463558197, 0.12513524293899536, 0.05819328874349594, 0.013714553788304329, 0.008125604130327702, 0.00787560548633337, 0.00787560548633337, 0.006580314598977566, 0.005991444922983646"
img50.png,Duck,"D, Bird, Sw, Water, Dra, A, P, Dog, Du, Draw","0.9450602531433105, 0.01256526354700327, 0.0038622452411800623, 0.0036282436922192574, 0.0025929890107363462, 0.002360943239182234, 0.0022528276313096285, 0.0017545039299875498, 0.0015362950507551432, 0.0015007067704573274"
img51.png,Hearth,"H, House, A, Fire, Draw, Home, F, C, Front, T","0.21017485857009888, 0.18547865748405457, 0.047264162451028824, 0.03457919880747795, 0.02957715466618538, 0.02016986906528473, 0.01909644901752472, 0.017252203077077866, 0.013124784454703331, 0.011403009295463562"
img52.png,Pineapple,"P, F, Pi, T, Pin, B, Black, Un, Single, Plant","0.9839578866958618, 0.0014226490166038275, 0.0010246955789625645, 0.0009257353958673775, 0.0007042622892186046, 0.00039815378841012716, 0.00036823208210989833, 0.0003076694265473634, 0.0003076694265473634, 0.0003028994251508266"
img53.png,Fan,"F, Electric, Air, Ax, Des, An, C, Elect, Rot, Motor","0.9067344069480896, 0.03922148421406746, 0.0070320237427949905, 0.0038834523875266314, 0.0031695817597210407, 0.0031204416882246733, 0.0019527226686477661, 0.001750409253872931, 0.0015089469961822033, 0.001439847401343286"
img54.png,Window,"Window, Windows, Square, Rect, House, Open, Wind, W, Picture, Frame","0.7419759631156921, 0.1269371211528778, 0.0438682921230793, 0.012866529636085033, 0.008307256735861301, 0.007050276268273592, 0.0054056341759860516, 0.0033827596344053745, 0.00325316796079278, 0.0023800686467438936"
img55.png,Lamp,"L, Sh, Light, V, S, Lam, Lan, Cand, Table, C","0.8179028630256653, 0.04072098433971405, 0.030261268839240074, 0.029560266062617302, 0.017789680510759354, 0.006196168251335621, 0.005730518605560064, 0.004031923599541187, 0.002749533159658313, 0.002297320868819952"
img56.png,Drum,"Dr, Circle, Circ, Rub, Round, Bass, Bar, C, B, Be","0.6930954456329346, 0.024661177769303322, 0.018184011802077293, 0.014051515609025955, 0.013942165300250053, 0.013303708285093307, 0.012995528057217598, 0.009809538722038269, 0.008862179704010487, 0.008260460570454597"
img57.png,Skeleton,"S, B, Sk, Head, Human, An, D, Face, H, E","0.532658576965332, 0.2678375542163849, 0.13895229995250702, 0.020815400406718254, 0.0118602579459548, 0.004944091197103262, 0.0010692346841096878, 0.001036337693221867, 0.0009145648218691349, 0.0008933790377341211"
img58.png,Bridge,"Bridge, Cross, B, Over, Draw, F, Br, Highway, Pier, Sus","0.8636143803596497, 0.023745104670524597, 0.016447752714157104, 0.01280952338129282, 0.006645492743700743, 0.006003702990710735, 0.005257017910480499, 0.0016413208795711398, 0.0016413208795711398, 0.0015908228233456612"
img59.png,Man,"Man, Be, Face, M, H, Person, Snow, F, Dog, Hat","0.37344890832901, 0.10289599001407623, 0.048985835164785385, 0.042559631168842316, 0.038449421525001526, 0.02190782129764557, 0.02140032686293125, 0.021068546921014786, 0.009797782637178898, 0.009422436356544495"
img60.png,Dog,"Dog, D, S, Gr, Do, Running, P, Run, H, Can","0.4504902958869934, 0.150895357131958, 0.029252400621771812, 0.026221677660942078, 0.022604502737522125, 0.02208086848258972, 0.01963913068175316, 0.015780484303832054, 0.009952627122402191, 0.009798325598239899"
img61.png,Sailboat,"S, Bo, Draw, Sh, Motor, Speed, Cart, Fish, Car, C","0.42230769991874695, 0.13926230370998383, 0.0571531318128109, 0.0500449538230896, 0.03748193755745888, 0.02873839996755123, 0.015144073404371738, 0.013260593637824059, 0.012073908932507038, 0.011611362919211388"
img62.png,Tams,"T, Che, G, Dance, Girls, Tro, Girl, Three, D, ","0.15249361097812653, 0.07147232443094254, 0.05879152566194534, 0.05522952973842621, 0.051479581743478775, 0.048360589891672134, 0.0420164093375206, 0.03885882720351219, 0.03297905996441841, 0.024893898516893387"
img63.png,Snake,"S, Ser, Sn, C, The, Python, An, Spider, Snow, White","0.696208119392395, 0.16027620434761047, 0.11544261872768402, 0.0039502293802797794, 0.0013128642458468676, 0.0008542969590052962, 0.0005472832126542926, 0.0004905815003439784, 0.0004501828516367823, 0.0003911256790161133"
img64.png,Van,"Van, V, Am, Medical, Emer, Hospital, Road, A, Car, T","0.30999529361724854, 0.1738916039466858, 0.12427473813295364, 0.07596761733293533, 0.06863102316856384, 0.01861666515469551, 0.017488738521933556, 0.017083611339330673, 0.010201090946793556, 0.009215917438268661"
img65.png,Carrot,"Car, Veg, Root, Draw, Ro, A, Single, C, Plant, B","0.9005835652351379, 0.025747964158654213, 0.011880732141435146, 0.006020861677825451, 0.004370677284896374, 0.002799960784614086, 0.002490336773917079, 0.002048495225608349, 0.0020325537770986557, 0.0016719329869374633"
img66.png,Sailor,"S, Man, Navy, Person, Sold, Se, N, An, Sh, Draw","0.44069162011146545, 0.24720558524131775, 0.04608708992600441, 0.03732246160507202, 0.03142866492271423, 0.02093600295484066, 0.014962286688387394, 0.008262960240244865, 0.007523510605096817, 0.007349228486418724"
img67.png,Book,"Book, Open, Di, Books, Not, P, An, Sp, Rect, Un","0.6269084215164185, 0.1273641735315323, 0.06354434043169022, 0.04007691144943237, 0.03427960351109505, 0.00827033817768097, 0.005423820577561855, 0.0031636864878237247, 0.00299531826749444, 0.002835910301655531"
img68.png,Bus,"Bus, Van, B, Pass, School, Tour, Car, V, Motor, Cam","0.6544771790504456, 0.05456877127289772, 0.037212666124105453, 0.032584499567747116, 0.0261823832988739, 0.022394977509975433, 0.016384515911340714, 0.014014418236911297, 0.009335614740848541, 0.008908106945455074"
img69.png,Map,"Map, World, United, Us, U, M, The, Maps, America, Glo","0.5887016654014587, 0.0841505154967308, 0.06709063798189163, 0.043999116867780685, 0.03144475072622299, 0.015205688774585724, 0.009894530288875103, 0.009150944650173187, 0.009150944650173187, 0.006907495204359293"
img70.png,Squirrel,"S, Se, Sh, Gr, Ch, Sc, Sn, M, Che, F","0.6969959735870361, 0.22628146409988403, 0.01218133233487606, 0.004921703599393368, 0.003356310073286295, 0.00333019089885056, 0.0031529616098850965, 0.002035704907029867, 0.001942483359016478, 0.0017965033184736967"
img71.png,Microscope,"Mic, Micro, V, B, E, View, Science, Lab, Magn, R","0.40055155754089355, 0.2373189628124237, 0.04355796054005623, 0.02641924098134041, 0.02295343391597271, 0.019328728318214417, 0.018157660961151123, 0.010508846491575241, 0.008378383703529835, 0.007809512782841921"
img72.png,Bowl,"Bowl, Circle, Bow, C, Cup, Ring, Round, Circ, O, S","0.8083768486976624, 0.02498975209891796, 0.019768521189689636, 0.018716460093855858, 0.018282894045114517, 0.01380065269768238, 0.00978612806648016, 0.00877222791314125, 0.007159683387726545, 0.0066216252744197845"
img73.png,Van,"Van, V, Bus, Car, Min, Ve, Pass, B, Old, Road","0.6523748636245728, 0.23627452552318573, 0.048002082854509354, 0.010300390422344208, 0.007714636158198118, 0.006755161099135876, 0.005385683849453926, 0.0040972125716507435, 0.0015920051373541355, 0.0015920051373541355"
img74.png,Helicopter,"Hel, A, H, F, Aer, Air, Pil, Dr, C, Rot","0.6843705177307129, 0.11708199232816696, 0.060268644243478775, 0.02269737981259823, 0.010638047941029072, 0.010391617193818092, 0.009535884484648705, 0.006452301982790232, 0.005738796666264534, 0.002566548530012369"
img75.png,Bottle,"B, G, W, V, Dr, Be, Water, C, Bo, O","0.6674346327781677, 0.11418460309505463, 0.11418460309505463, 0.044022087007761, 0.019534680992364883, 0.007831303402781487, 0.003728259354829788, 0.0020589404739439487, 0.0014150876086205244, 0.001173148863017559"
img76.png,Sweater,"S, Sc, W, Kn, V, Ne, Cap, C, Cross, Dra","0.24284672737121582, 0.21264371275901794, 0.047447219491004944, 0.044922128319740295, 0.0328657291829586, 0.031360700726509094, 0.02969171293079853, 0.027675719931721687, 0.0238579623401165, 0.014698464423418045"
img77.png,Ball,"Ball, Stars, Sun, Glo, Planet, B, Circle, Sol, Star, S","0.1988556683063507, 0.16103823482990265, 0.1399124413728714, 0.07606907188892365, 0.0645589828491211, 0.03795227035880089, 0.029327239841222763, 0.027123264968395233, 0.02508492022752762, 0.019843803718686104"
img78.png,Frog,"F, L, To, J, Fro, Gr, H, Le, Tod, T","0.540509819984436, 0.24362686276435852, 0.03322990611195564, 0.030973680317401886, 0.025879478082060814, 0.024694370105862617, 0.023198213428258896, 0.003968746401369572, 0.003239196725189686, 0.0024835781659930944"
img79.png,Cow,"Cow, C, Bull, B, Cal, White, Mil, Gr, Animal, Farm","0.8105038404464722, 0.04431867599487305, 0.03069864958524704, 0.02281329780817032, 0.00826242845505476, 0.005723217502236366, 0.004819431807845831, 0.0034713067580014467, 0.0030159237794578075, 0.0019021191401407123"
img80.png,Beard,"Be, Man, H, Must, Face, Go, Fa, The, B, G","0.6759503483772278, 0.11746254563331604, 0.02641500160098076, 0.024429883807897568, 0.02277115359902382, 0.00818298663944006, 0.007993427105247974, 0.006225287448614836, 0.00575744966045022, 0.004924607463181019"
img81.png,Hand,"Hand, H, Glo, F, G, Pal, Han, Right, P, Five","0.6592841148376465, 0.15177582204341888, 0.07874026149511337, 0.04557136818766594, 0.021192654967308044, 0.004917091224342585, 0.004840858746320009, 0.002453227760270238, 0.0024341365788131952, 0.0022688645403832197"
img82.png,Owl,"O, Bird, An, P, Draw, H, E, W, A, F","0.9269112348556519, 0.014865533448755741, 0.011759606190025806, 0.005554844159632921, 0.003214897122234106, 0.002881814958527684, 0.0023337651509791613, 0.0021083808969706297, 0.0014044845011085272, 0.0010519102215766907"
img83.png,Smoke,"Sm, Pi, P, C, Tob, Man, B, To, Pot, S","0.2854955494403839, 0.18723255395889282, 0.1843297928571701, 0.13276776671409607, 0.05000080168247223, 0.03686827793717384, 0.025940073654055595, 0.016488512977957726, 0.013776668347418308, 0.0038556477520614862"
img84.png,Ticket,"T, Th, Pr, Calcul, C, S, Computer, Des, Spe, Speed","0.22281308472156525, 0.06902427226305008, 0.05903959646821022, 0.048564646393060684, 0.04491495341062546, 0.0378221794962883, 0.024419836699962616, 0.01786593347787857, 0.016523288562893867, 0.014133116230368614"
img85.png,Tent,"T, Camp, Cam, H, Out, P, K, Um, An, Sh","0.694418728351593, 0.14785027503967285, 0.037971094250679016, 0.011671355925500393, 0.00901892501860857, 0.0037303895223885775, 0.0029280162416398525, 0.0027721901424229145, 0.0018904692260548472, 0.0018611602718010545"
img86.png,Tube,"T, L, C, Light, P, Can, Pi, Cand, Th, O","0.175613671541214, 0.16368994116783142, 0.08830410242080688, 0.05191130191087723, 0.04106522351503372, 0.03299683332443237, 0.023035500198602676, 0.019857844337821007, 0.014872836880385876, 0.014303067699074745"
img87.png,Camel,"Cam, C, Hor, Des, H, Two, Cart, Anim, Double, D","0.8908102512359619, 0.018779324367642403, 0.009081087075173855, 0.005507958121597767, 0.005255730357021093, 0.0051742480136454105, 0.004289601929485798, 0.0036405380815267563, 0.0028131897561252117, 0.002684364328160882"
img88.png,Goat,"Go, G, She, Gr, Lamb, Dog, Bar, Un, Z, Animal","0.6490820050239563, 0.09723411500453949, 0.04085111245512962, 0.02965472638607025, 0.010168646462261677, 0.009115115739405155, 0.008765920996665955, 0.006413284223526716, 0.005748830735683441, 0.0056597040966153145"
img89.png,Fish,"Fish, F, Sh, Sea, Se, M, S, Dog, Cat, Sw","0.8079939484596252, 0.042822111397981644, 0.03036542609333992, 0.012958372943103313, 0.012078531086444855, 0.008976003155112267, 0.0044782934710383415, 0.0044782934710383415, 0.004174228757619858, 0.003200492123141885"
img90.png,Cannon,"C, W, Can, Bar, P, Dr, Art, H, Cross, D","0.32647639513015747, 0.11550284177064896, 0.09427068382501602, 0.03309211879968643, 0.021702341735363007, 0.01638178713619709, 0.01638178713619709, 0.01009252667427063, 0.009936055168509483, 0.00978201162070036"
img91.png,Shoe,"Sho, Sh, Foot, White, So, Right, Bo, Single, Boot, S","0.8613215684890747, 0.038439784198999405, 0.033922988921403885, 0.007393900770694017, 0.005202258471399546, 0.004925399553030729, 0.004811303224414587, 0.003438483225181699, 0.002784568350762129, 0.0025955031160265207"
img92.png,Sandwich,"Sand, B, S, D, C, Che, Sam, P, L, Bun","0.8525258302688599, 0.052004408091306686, 0.033839914947748184, 0.005699571687728167, 0.0048751020804047585, 0.0029800902120769024, 0.0028214924968779087, 0.002032244810834527, 0.0017519044922664762, 0.001620246795937419"
img93.png,Spider,"Spider, Sp, S, Oct, An, Web, C, As, Asp, Fish","0.8401618599891663, 0.13715265691280365, 0.00404570996761322, 0.0017400383949279785, 0.0007141103269532323, 0.0006761060212738812, 0.0006156014860607684, 0.0004132952890358865, 0.0004037213511765003, 0.00039746222319081426"
img94.png,Belt,"B, Bel, Band, H, Ne, Draw, Bell, St, Be, Head","0.8917486071586609, 0.025495370849967003, 0.0044304304756224155, 0.003879414638504386, 0.0034774846863001585, 0.0031911192927509546, 0.0028161529917269945, 0.002772492589429021, 0.0026871918234974146, 0.0022984773386269808"
img95.png,Toilet,"To, Bath, Bat, Tow, T, Pl, B, Do, Toy, Draw","0.9285762310028076, 0.018825549632310867, 0.005268667358905077, 0.005066827870905399, 0.0049109379760921, 0.0026081795804202557, 0.002319762948900461, 0.001968757249414921, 0.0018933352548629045, 0.0014630560763180256"
img96.png,Wheel,"W, T, Garden, Cart, Tr, Side, G, Tra, Whe, Gar","0.23829641938209534, 0.22211669385433197, 0.06565757095813751, 0.04879256337881088, 0.042391713708639145, 0.0343298576772213, 0.01571735367178917, 0.01523378025740385, 0.014650183729827404, 0.010802368633449078"
img97.png,Measure,"Me, P, Long, Meter, Size, L, S, Standard, St, Sc","0.6759206652641296, 0.020411035045981407, 0.01858445815742016, 0.015287159942090511, 0.014028285630047321, 0.013919117860496044, 0.013919117860496044, 0.01287307869642973, 0.00979332160204649, 0.0081189488992095"
