Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,thermometer,"therm, meas, Tem, Inst, ther, ometer, measurement, Th, Cel, Vern","0.9851676821708679, 0.009361091069877148, 0.0011356291361153126, 0.0006031281081959605, 0.00035180148552171886, 0.0002893840428441763, 0.00021505195763893425, 0.00018538636504672468, 0.00017145436140708625, 0.00010983779066009447"
img20.png,Well,"Well, Water, Bell, Machine, Press, Mill, C, W, Buck, Spr","0.1683392971754074, 0.05863278731703758, 0.03340795636177063, 0.02074347250163555, 0.018887145444750786, 0.017331819981336594, 0.01517624780535698, 0.013818131759762764, 0.011819273233413696, 0.010845975950360298"
img21.png,fruit,"fruit, bunch, wine, cluster, gra, G, Win, W, , clusters","0.22639977931976318, 0.22288978099822998, 0.21603219211101532, 0.014586768113076687, 0.013703001663088799, 0.011720798909664154, 0.011184063740074635, 0.01026307325810194, 0.009793093428015709, 0.007220974657684565"
img22.png,fruit,"fruit, Cher, Pear, Pe, St, F, cher, Tree, Flow, P","0.917154848575592, 0.005942998453974724, 0.005539483390748501, 0.004314154386520386, 0.0028963861986994743, 0.002439001575112343, 0.0018267278792336583, 0.0014226570492610335, 0.0013897012686356902, 0.001170245697721839"
img23.png,bread,"bread, Toast, B, S, Bun, Lo, Whe, , bis, P","0.999647855758667, 7.903145160526037e-05, 4.433262438396923e-05, 2.9531896871048957e-05, 1.4966034541430417e-05, 9.891946319839917e-06, 8.661676474730484e-06, 7.2938632911245804e-06, 4.709272161562694e-06, 4.636261564883171e-06"
img24.png,Football,"Football, football, Ball, ball, ball, Soccer, Basketball, football, Foot, ","0.8517780303955078, 0.07384833693504333, 0.03952816501259804, 0.016868548467755318, 0.002627613488584757, 0.0022475167643278837, 0.001723230816423893, 0.001028988161124289, 0.0006695753545500338, 0.0005955326487310231"
img25.png,Cow,"Cow, Hog, P, Baby, sheep, cow, , Por, Lamb, Ba","0.3479364514350891, 0.16694173216819763, 0.03843216970562935, 0.02856036275625229, 0.018584582954645157, 0.018012795597314835, 0.016921455040574074, 0.01436105277389288, 0.01238000113517046, 0.010025630705058575"
img26.png,fruit,"fruit, Pear, Pe, F, Pom, , Tree, Draw, C, I","0.17005214095115662, 0.05651705712080002, 0.037648480385541916, 0.03348524868488312, 0.0235598161816597, 0.01983935385942459, 0.017371919006109238, 0.016969498246908188, 0.01683744229376316, 0.014628622680902481"
img27.png,Glove,"Glo, Hand, Pal, glo, F, Draw, fingers, Human, , C","0.33856332302093506, 0.25159889459609985, 0.05151631683111191, 0.027790971100330353, 0.02550242841243744, 0.0157115887850523, 0.01408377941697836, 0.013757527805864811, 0.01014416478574276, 0.009604303166270256"
img28.png,Towel,"Tow, T, F, W, H, Bath, Um, scar, Hand, ","0.938908040523529, 0.002637199591845274, 0.0012953487457707524, 0.0011166604235768318, 0.0009701714152470231, 0.0008972620125859976, 0.0008972620125859976, 0.0008330795099027455, 0.0008298316388390958, 0.0007980413502082229"
img29.png,Lion,"Lion, Leo, l, Cat, Leop, Draw, cat, , Safari, C","0.9992747902870178, 0.00017527351155877113, 0.0001685588649706915, 6.200934149092063e-05, 3.880445729009807e-05, 1.8473689124220982e-05, 1.3515639693650883e-05, 1.2796351256838534e-05, 5.634157332679024e-06, 5.376150511438027e-06"
img30.png,glass cup,"glass, Cup, cup, glass, drink, Glas, cup, Cu, Bowl, Dr","0.8820868730545044, 0.08077483624219894, 0.022783590480685234, 0.012290825136005878, 0.0010010410333052278, 0.00019255047664046288, 0.00018956523854285479, 8.153099770424888e-05, 7.719200220890343e-05, 5.30532342963852e-05"
img31.png,fork,"fork, F, Silver, ut, For, Spo, Fore, FOR, Ut, silver","0.9999920129776001, 2.3503519059886457e-06, 1.2098574870833545e-06, 8.646462106298713e-07, 5.539130825127359e-07, 4.5209068844087597e-07, 2.8070951429981505e-07, 2.4966820433292014e-07, 1.368068893725649e-07, 1.2167858187694947e-07"
img32.png,Plant,"Plant, Flow, flowers, Pot, flower, F, plant, Flor, Bowl, Draw","0.27896952629089355, 0.24618974328041077, 0.05365984886884689, 0.03033652901649475, 0.021013498306274414, 0.017150718718767166, 0.013780989684164524, 0.013780989684164524, 0.01346175279468298, 0.012646147049963474"
img33.png,Gar gar gar gar gar,"Gar, gar, shed, Por, , Drive, C, Sh, gar, Pav","0.7077804803848267, 0.2370767742395401, 0.007048106286674738, 0.0027385989669710398, 0.002019316190853715, 0.0012440646532922983, 0.0010978832142427564, 0.0010808621300384402, 0.0008821740048006177, 0.0008617384592071176"
img34.png,Can,"Can, tin, Jar, jar, C, Container, , P, Mason, F","0.8332288265228271, 0.05285201221704483, 0.014004389755427837, 0.010653977282345295, 0.006263150367885828, 0.0029354793950915337, 0.002414659596979618, 0.0023403684608638287, 0.0020492949988693, 0.001955450978130102"
img35.png,Chair,"Chair, T, Draw, F, Rect, Cart, Pic, , Wood, D","0.11592952907085419, 0.04365946352481842, 0.03619496524333954, 0.03194194287061691, 0.031446728855371475, 0.023552512750029564, 0.02062326855957508, 0.018199970945715904, 0.017917808145284653, 0.017778370529413223"
img36.png,Falling water,"Fall, Water, F, Ni, , I, falls, Flow, Rock, Spr","0.12373309582471848, 0.051178235560655594, 0.04481315612792969, 0.04276101663708687, 0.03253086656332016, 0.021840188652276993, 0.015366490930318832, 0.015366490930318832, 0.015246909111738205, 0.014777811244130135"
img37.png,Royalty,"Royal, Mon, C, Draw, Crown, , crown, King, monarch, W","0.04476898908615112, 0.04271886870265007, 0.0392010360956192, 0.030292214825749397, 0.025910302996635437, 0.02377662993967533, 0.017531786113977432, 0.016598762944340706, 0.016469592228531837, 0.013977560214698315"
img38.png,Boot,"Boot, boot, boot, Boot, Sho, bo, Bo, Bootstrap, bootstrap, Foot","0.9090635180473328, 0.08724018186330795, 0.002019883831962943, 0.0015730870654806495, 8.87474961928092e-05, 1.0113996722793672e-05, 1.945429403349408e-06, 1.3581285429609125e-06, 4.730379146167252e-07, 3.175826179813157e-07"
img39.png,Foot,"Foot, foot, foot, Foot, feet, Sho, Fe, Draw, 足, So","0.9672625660896301, 0.022570811212062836, 0.0033287436235696077, 0.003251633606851101, 0.0008093956275843084, 0.0004909232957288623, 0.0003400525893084705, 8.076956873992458e-05, 7.354153058258817e-05, 6.80148004903458e-05"
img40.png,Chair,"Chair, chair, chairman, seat, Draw, F, Ch, W, Arm, C","0.7490097880363464, 0.25088685750961304, 2.0464565750444308e-05, 6.096759079809999e-06, 4.2896058403130155e-06, 3.5285336252854904e-06, 3.1139195471041603e-06, 3.089687197643798e-06, 2.85749365502852e-06, 2.4826333628880093e-06"
img41.png,Banana,"Ban, ban, ban, S, , Draw, F, Pe, Y, B","0.9465588331222534, 0.05257328972220421, 0.0005794914904981852, 2.1778014342999086e-05, 1.4735741387994494e-05, 1.2903046808787622e-05, 1.1210360753466375e-05, 1.061375587596558e-05, 9.00777831702726e-06, 8.868125405570026e-06"
img42.png,Circle,"Circle, Cart, wed, Jew, Wed, R, F, Eng, eng, circle","0.06423471868038177, 0.04626653715968132, 0.03957386314868927, 0.028503984212875366, 0.028171904385089874, 0.015316798351705074, 0.014903654344379902, 0.01264856569468975, 0.011075455695390701, 0.010445148684084415"
img43.png,dice,"dice, Cub, cube, Die, cub, die, Rub, Ya, , Roll","0.9969078898429871, 0.0009752815822139382, 0.0007655072258785367, 0.00017080774705391377, 9.286656131735072e-05, 9.286656131735072e-05, 3.75214840460103e-05, 3.608406041166745e-05, 3.3112592063844204e-05, 3.18440688715782e-05"
img44.png,Calendar,"Calendar, cal, Cal, calendar, cal, calendar, Calendar, Cal, Picture, ","0.4347253441810608, 0.41481783986091614, 0.12455090135335922, 0.016084233298897743, 0.0027302741073071957, 0.0015678644413128495, 0.0008326864917762578, 0.0006236533517949283, 0.0004219849652145058, 0.000393333233660087"
img45.png,knife,"kn, Kn, kn, bla, Bla, raz, sword, Knight, bla, sharp","0.7068210244178772, 0.2900787591934204, 0.0030272435396909714, 3.664750693133101e-05, 1.613567837921437e-05, 3.862618541461416e-06, 3.489585196803091e-06, 2.1837263375346083e-06, 1.14178783405805e-06, 1.1066587148889084e-06"
img46.png,Vest,"V, Jack, T, suit, F, , Wa, S, Draw, Co","0.3976643681526184, 0.04675790295004845, 0.027061399072408676, 0.02643452398478985, 0.02388160116970539, 0.022086869925260544, 0.01200842298567295, 0.011458517983555794, 0.010351907461881638, 0.009425519034266472"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, Bird, Hen, Turkish, Thanks, Draw, thanks","0.990562915802002, 0.007330350577831268, 0.0014434315962716937, 0.0002095769887091592, 0.00010374814155511558, 3.8166806916706264e-05, 3.6419020034372807e-05, 2.6644724130164832e-05, 1.0681664207368158e-05, 9.725766176416073e-06"
img48.png,br br br br br,"br, swe, Sc, Brush, S, comb, F, Br, Garden, Bro","0.3891136646270752, 0.08750396221876144, 0.03822764754295349, 0.030957693234086037, 0.029082059860229492, 0.02429897151887417, 0.015445365570485592, 0.01406316552311182, 0.01406316552311182, 0.01241070032119751"
img49.png,Balloon,"Bal, bal, Bal, bal, Ball, Float, infl, Glo, ball, Hel","0.7507368326187134, 0.23994991183280945, 0.006444600410759449, 0.0009960628813132644, 0.0004184774006716907, 0.00013375341950450093, 8.909898315323517e-05, 8.771763532422483e-05, 7.986781565705314e-05, 6.778293754905462e-05"
img50.png,du duck,"du, Sw, Bird, D, du, Mall, Cart, Canada, Go, sw","0.6502211093902588, 0.055934838950634, 0.027689756825566292, 0.02462777867913246, 0.015777146443724632, 0.013923282735049725, 0.01110060978680849, 0.010107220150530338, 0.007749474607408047, 0.006785666570067406"
img51.png,Fireplace,"Fire, fire, fire, Fire, chim, fires, mant, Mant, hear, Feuer","0.70894855260849, 0.28200024366378784, 0.004182756412774324, 0.0025369697250425816, 0.001017051748931408, 0.0004109260335098952, 0.00019259715918451548, 0.00013340814621187747, 5.0636022933758795e-05, 4.132791582378559e-05"
img52.png,fruit,"fruit, Hawai, P, Trop, Pi, Alo, , Pin, F, Apple","0.18146297335624695, 0.1772593855857849, 0.12668156623840332, 0.06521008908748627, 0.05621460825204849, 0.034904442727565765, 0.028266480192542076, 0.023251371458172798, 0.020680198445916176, 0.013456862419843674"
img53.png,Fan,"F, an, Electric, C, Air, T, , P, Sp, Bl","0.31569361686706543, 0.12956039607524872, 0.015717457979917526, 0.01376266684383154, 0.013655565679073334, 0.012433533556759357, 0.011864161118865013, 0.009835734963417053, 0.009683245792984962, 0.008816695772111416"
img54.png,Frame,"Frame, F, Bl, shut, C, I, Draw, , T, P","0.07929828017950058, 0.03546438366174698, 0.027191484346985817, 0.02437429130077362, 0.021510235965251923, 0.021342843770980835, 0.021342843770980835, 0.019893717020750046, 0.018113436177372932, 0.015737226232886314"
img55.png,lamp lamp lamp lamp lamp,"lamp, cand, Cand, Lam, lan, Lan, Light, L, lights, Ill","0.9785059094429016, 0.008872013539075851, 0.008334485813975334, 0.004061903804540634, 0.00011704191274475306, 6.565455987583846e-05, 4.945457931171404e-06, 3.942863258998841e-06, 3.346264520587283e-06, 2.143697656720178e-06"
img56.png,Drum,"Dr, drums, drum, Tamb, DR, d, tamb, Inst, per, African","0.7802278995513916, 0.16742300987243652, 0.01908015087246895, 0.006593924015760422, 0.0030425956938415766, 0.00233283918350935, 0.002278798958286643, 0.0011914976639673114, 0.0011458521476015449, 0.000473945023259148"
img57.png,ske ske ske ske ske,"ske, Head, Sk, ske, head, sk, brain, Human, Bra, ","0.9740514159202576, 0.015499986708164215, 0.004270695149898529, 0.0014759128680452704, 0.0010465788654983044, 0.0002730164269451052, 0.00025848671793937683, 0.00025249889586120844, 0.00020130968187004328, 0.00015195651212707162"
img58.png,Drawing of susp susp,"Draw, susp, Sus, Golden, C, I, Bay, Fer, B, ","0.2425353229045868, 0.09423907846212387, 0.05286332964897156, 0.019295992329716682, 0.018269076943397522, 0.01663418486714363, 0.016376296058297157, 0.012954715639352798, 0.010824070312082767, 0.009114781394600868"
img59.png,Furry headed man,"Fur, fur, Santa, Ice, Draw, Indian, Ar, Man, Vik, Bear","0.6132887005805969, 0.062163833528757095, 0.013339250348508358, 0.0110586266964674, 0.0110586266964674, 0.010718388482928276, 0.009759204462170601, 0.00960790179669857, 0.007482640910893679, 0.006974588613957167"
img60.png,Dog,"D, Pu, Draw, F, P, S, Cart, Walk, M, Span","0.19351406395435333, 0.058559171855449677, 0.025383520871400833, 0.02384561114013195, 0.020237507298588753, 0.019011378288269043, 0.01306631788611412, 0.01306631788611412, 0.011897017247974873, 0.01074805948883295"
img61.png,Boat,"Bo, Kay, Jet, bo, Row, boat, Bo, Fish, Ski, Motor","0.9883529543876648, 0.0030728403944522142, 0.0009744957787916064, 0.0008532969513908029, 0.000801598362158984, 0.0005175507976673543, 0.0003264151746407151, 0.00028359441785141826, 0.0002582156448625028, 0.00022787450870964676"
img62.png,Pom pom cheerleaders,"Pom, cheer, pom, Che, Athlet, Basketball, pom, Tw, Dan, Fem","0.6235406994819641, 0.11807870864868164, 0.061738889664411545, 0.011783072724938393, 0.011155989952385426, 0.00772752845659852, 0.004760791547596455, 0.004136247560381889, 0.004104058723896742, 0.003916120622307062"
img63.png,Python,"Python, Cob, S, ser, nake, python, Ser, Python, s, Spider","0.44010356068611145, 0.11938129365444183, 0.09517907351255417, 0.08399523794651031, 0.07890622317790985, 0.045312028378248215, 0.022963019087910652, 0.019795360043644905, 0.008060778491199017, 0.00647701695561409"
img64.png,Ambulance,"Am, amb, Medical, Fire, Par, E, , Amb, Tax, C","0.7124478816986084, 0.039262473583221436, 0.015617535449564457, 0.015019236132502556, 0.012846632860600948, 0.009472513571381569, 0.007435061503201723, 0.007150228135287762, 0.006876307539641857, 0.005927747581154108"
img65.png,Veggie,"Veg, Root, root, Car, veget, S, Bun, C, , I","0.7617838382720947, 0.05224662646651268, 0.022296123206615448, 0.014852420426905155, 0.009514817968010902, 0.006000920664519072, 0.005213689990341663, 0.004974937532097101, 0.003419221378862858, 0.0027906871400773525"
img66.png,Soldier,"Sold, Cart, Boy, S, Draw, Man, Figure, Pil, Sil, soldier","0.43832850456237793, 0.06072807312011719, 0.038002658635377884, 0.02891089953482151, 0.018666280433535576, 0.011233564466238022, 0.010552956722676754, 0.009991339407861233, 0.009168568067252636, 0.008886480703949928"
img67.png,,", I, P, F, A, C, W, E, T, S","0.05638153478503227, 0.0393606536090374, 0.03640265390276909, 0.035838283598423004, 0.02726433053612709, 0.022958867251873016, 0.02140001766383648, 0.02123348042368889, 0.020580194890499115, 0.01706158183515072"
img68.png,Bus,"Bus, bus, Tra, R, , Draw, T, Van, V, Car","0.7221863865852356, 0.04474739730358124, 0.014756124466657639, 0.010965820401906967, 0.0108804851770401, 0.009984494186937809, 0.00916228722780943, 0.007960332557559013, 0.007655377499759197, 0.006446473300457001"
img69.png,Map,"Map, Glo, North, United, glo, map, Atlas, Maps, U, Amer","0.35955166816711426, 0.3351390063762665, 0.03370581567287445, 0.03344351425766945, 0.028830111026763916, 0.024467797949910164, 0.020443610846996307, 0.019204994663596153, 0.00943317636847496, 0.009071797132492065"
img70.png,S chipmunk,"S, chip, Mouse, Ch, Se, Rat, , Sn, Sh, Tree","0.2841426432132721, 0.14066080749034882, 0.1029096469283104, 0.04602404311299324, 0.02857697755098343, 0.022255772724747658, 0.017468756064772606, 0.017064092680811882, 0.01578170619904995, 0.01505900826305151"
img71.png,magn magnifying magnification,"magn, mic, Mic, Micro, Magn, micro, mic, Bin, bin, teles","0.5798982381820679, 0.19730044901371002, 0.07372578233480453, 0.06765458732843399, 0.03765545040369034, 0.023564176633954048, 0.006698711309581995, 0.005685122683644295, 0.00339474156498909, 0.0005329462001100183"
img72.png,Bowl,"Bowl, bow, Cup, Bow, bow, cup, Circle, soup, C, ","0.9548557996749878, 0.0419534370303154, 0.001002187724225223, 0.0008572165970690548, 0.0007332162349484861, 0.0001356313587166369, 9.769160533323884e-05, 4.168966188444756e-05, 1.1486708899610676e-05, 9.302220860263333e-06"
img73.png,Bus,"Bus, V, , Toy, Draw, Car, W, C, F, T","0.2118111550807953, 0.04800571873784065, 0.03918112441897392, 0.03377624228596687, 0.03004121035337448, 0.02671920694410801, 0.02471122518181801, 0.020326901227235794, 0.017798827961087227, 0.017251215875148773"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Hel, Cop, cho, cop, cop, plane, C","0.9920658469200134, 0.00781495776027441, 0.00010472048597875983, 1.2704035725619178e-05, 1.034695515045314e-06, 3.2558139650973317e-07, 1.2950732752869953e-07, 9.699651570826973e-08, 2.9814280821938155e-08, 1.3438349988348364e-08"
img75.png,bottle,"bott, glass, wine, flask, glass, B, Jug, G, Jar, V","0.9985442161560059, 0.001234895084053278, 7.894419104559347e-05, 6.100334212533198e-05, 9.355166184832342e-06, 8.127908586175181e-06, 5.372220130084315e-06, 4.631142473954242e-06, 3.207898771506734e-06, 2.875542122637853e-06"
img76.png,scarf,"scar, tie, Band, T, scar, K, Kn, Shaw, S, Sil","0.8392944931983948, 0.04244404286146164, 0.009925046935677528, 0.009544825181365013, 0.005438477266579866, 0.003172235796228051, 0.0031230549793690443, 0.003098750952631235, 0.003098750952631235, 0.0028214449994266033"
img77.png,Moon,"Moon, sphere, Ball, Circle, Planet, Star, spher, Glo, planet, moon","0.16285501420497894, 0.14484626054763794, 0.1426006257534027, 0.07813868671655655, 0.07692726701498032, 0.07456046342849731, 0.038984838873147964, 0.031570885330438614, 0.03132519870996475, 0.02807972952723503"
img78.png,Fro fro fro fro fro,"Fro, fro, F, f, L, , Am, Draw, jump, Cro","0.9378173351287842, 0.05332299694418907, 0.0015852508367970586, 0.00125403655692935, 0.000560839893296361, 0.00023379287449643016, 0.00021622302301693708, 0.00020957054221071303, 0.00014977330283727497, 0.00014069900498725474"
img79.png,Cow,"Cow, cow, cow, cattle, sheep, Ox, Liv, ox, Bull, liv","0.8758558034896851, 0.12229686975479126, 0.0018281900556758046, 1.8783086488838308e-05, 9.933764033576153e-08, 4.1087837132636196e-08, 3.541992299460617e-08, 2.2868823279509343e-08, 1.82326136410893e-08, 1.1957240531046409e-08"
img80.png,Drawing of a fa,"Draw, Be, Fa, Face, fa, Cart, , sketch, G, Sk","0.09694118052721024, 0.05972372740507126, 0.04651288688182831, 0.036508381366729736, 0.027774114161729813, 0.02375645935535431, 0.02214345522224903, 0.020801851525902748, 0.019088849425315857, 0.016977975144982338"
img81.png,Glo glo glo glo glo,"Glo, glo, mitt, Mitt, Hand, Mit, Rub, F, , Draw","0.7853077054023743, 0.214691162109375, 6.134422960712982e-07, 2.743483378253586e-07, 4.2072681338822804e-08, 2.592022774194902e-08, 1.7814693720197283e-08, 1.3238756757516512e-08, 1.2831443463312553e-08, 9.314629068057911e-09"
img82.png,ow ow ow ow ow,"ow, Bird, O, Haw, Draw, , I, E, bird, Night","0.9982092380523682, 0.00041674234671518207, 0.00041674234671518207, 0.00017784380179364234, 5.684229836333543e-05, 3.876307891914621e-05, 2.2787638954469003e-05, 1.964417242561467e-05, 1.4598308553104289e-05, 1.2389423318381887e-05"
img83.png,Tobacco smoke,"Tob, cig, smoke, Bowl, Sm, C, Draw, S, B, ","0.4916120767593384, 0.30764299631118774, 0.07717900723218918, 0.006903751753270626, 0.0066913459450006485, 0.004895492922514677, 0.004819595720618963, 0.004598889499902725, 0.004422709345817566, 0.0036665548104792833"
img84.png,calculator,"calcul, Calcul, AT, scales, C, P, scale, Sc, T, Rece","0.21150986850261688, 0.1014835387468338, 0.07541617006063461, 0.040053218603134155, 0.03704317659139633, 0.030709870159626007, 0.016309889033436775, 0.01103582326322794, 0.009007176384329796, 0.008798525668680668"
img85.png,tent,"tent, T, K, Um, , Camp, H, shelter, Pav, A","0.9999803304672241, 1.1015748668796732e-06, 5.714895223718486e-07, 5.3686471801484e-07, 4.965187372363289e-07, 4.7009447712298424e-07, 4.246949742992001e-07, 4.18110687405715e-07, 3.8069410379648616e-07, 2.636990927840088e-07"
img86.png,Candle candle cand,"Cand, cand, tor, Tor, Lan, LED, lan, lamp, C, Light","0.29793065786361694, 0.18070407211780548, 0.08469429612159729, 0.05136968940496445, 0.020274434238672256, 0.01734164170920849, 0.016038399189710617, 0.013505685143172741, 0.006530923303216696, 0.0063299876637756824"
img87.png,Cactus,"C, Arab, Car, Des, , Hor, don, Two, B, Hum","0.08030969649553299, 0.06157558038830757, 0.04758192226290703, 0.046479687094688416, 0.033478062599897385, 0.028635306283831596, 0.025073910132050514, 0.024685174226760864, 0.01670282520353794, 0.016443872824311256"
img88.png,Goat,"Go, go, sheep, Go, Lamb, go, GO, Gaz, G, Horn","0.9450295567512512, 0.0441996231675148, 0.006518561393022537, 0.0008483951678499579, 0.0006158688338473439, 0.00045767484698444605, 0.00042994573595933616, 0.00014742897474206984, 0.0001053627347573638, 8.942019485402852e-05"
img89.png,Fish,"Fish, fish, fish, Mack, Ich, , Wh, S, Dol, dol","0.6024309992790222, 0.38292843103408813, 0.014167819172143936, 8.10175552032888e-05, 1.176322803075891e-05, 1.062719093170017e-05, 1.0220070180366747e-05, 8.948991307988763e-06, 7.218860446300823e-06, 5.823220362799475e-06"
img90.png,wheelbarrow,"wheel, Cart, cart, Arch, Bow, W, Draw, Ar, sie, Gun","0.37535756826400757, 0.20567898452281952, 0.02399580553174019, 0.016883159056305885, 0.015984654426574707, 0.014668341726064682, 0.013251743279397488, 0.011246607638895512, 0.010986080393195152, 0.010565211065113544"
img91.png,Sho Sho Sho Sho Sho,"Sho, Boot, Foot, boot, sho, boot, Boot, foot, bo, Bo","0.9927791953086853, 0.006483485456556082, 0.0004080495273228735, 0.00021004589507356286, 4.300810178392567e-05, 2.6085734134539962e-05, 1.557650466565974e-05, 4.75056549475994e-06, 2.0115160168643342e-06, 1.9496280856401427e-06"
img92.png,bread,"bread, S, B, P, , Half, F, M, Toast, E","0.6795442700386047, 0.030804859474301338, 0.028048144653439522, 0.01825127564370632, 0.011244283989071846, 0.010318335145711899, 0.010238037444651127, 0.006018631160259247, 0.0058792103081941605, 0.005188384559005499"
