Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, C, An, Cal, A, Di, The, , M, N","0.5577630400657654, 0.08894309401512146, 0.01104589831084013, 0.009301579557359219, 0.007591728586703539, 0.007358155213296413, 0.007187704090029001, 0.006493549328297377, 0.005554226692765951, 0.005511003080755472"
img45.png,Knife,"Kn, S, Sh, C, K, P, Bla, D, Silver, F","0.48375311493873596, 0.06807684153318405, 0.05961007997393608, 0.035873979330062866, 0.03291981294751167, 0.017483580857515335, 0.01555021945387125, 0.011026755906641483, 0.008999776095151901, 0.00800456665456295"
img46.png,Vest,"V, Draw, Man, Dra, F, B, D, E, C, P","0.6009896993637085, 0.063343845307827, 0.057675231248140335, 0.02276308834552765, 0.014133922755718231, 0.012089383788406849, 0.009563490748405457, 0.007332582026720047, 0.00637065852060914, 0.006271890364587307"
img47.png,Turtle,"T, Turkey, Draw, Bird, B, Ro, Fe, Dra, F, P","0.7000441551208496, 0.03512650355696678, 0.029120896011590958, 0.02395419217646122, 0.012821756303310394, 0.01038337405771017, 0.007837782613933086, 0.007478863932192326, 0.006347229238599539, 0.005180457606911659"
img48.png,Cleaning,"C, Bro, S, B, Br, Cro, Spo, H, Cross, Po","0.39648014307022095, 0.14931578934192657, 0.06730189919471741, 0.06322428584098816, 0.039564743638038635, 0.02134357951581478, 0.020366186276078224, 0.018114060163497925, 0.014217889867722988, 0.009324319660663605"
img49.png,Bubble,"B, Ball, T, Bal, L, C, Draw, A, Mon, Clo","0.24481306970119476, 0.09147996455430984, 0.09006170183420181, 0.04091237112879753, 0.035824064165353775, 0.027682695537805557, 0.01993909664452076, 0.019325634464621544, 0.018440648913383484, 0.017188575118780136"
img50.png,Duck,"D, Qu, Bird, P, Dra, Draw, A, F, Water, Sw","0.8132832050323486, 0.02761245332658291, 0.022187231108546257, 0.016106201335787773, 0.013884414918720722, 0.010079003870487213, 0.006507493555545807, 0.005228918045759201, 0.003916278947144747, 0.0037662487011402845"
img51.png,House,"House, H, Draw, Fire, F, Home, Dra, A, C, L","0.23504577577114105, 0.21569013595581055, 0.07396043092012405, 0.05083221569657326, 0.03632814809679985, 0.02255665883421898, 0.0206991545855999, 0.020219657570123672, 0.017294790595769882, 0.01024682354182005"
img52.png,Pineapple,"P, B, F, Draw, A, Trop, C, S, Dra, T","0.8684102892875671, 0.03640802949666977, 0.019640658050775528, 0.005083699710667133, 0.004053078591823578, 0.002536351792514324, 0.0024391859769821167, 0.0022735712118446827, 0.0018411939963698387, 0.001756879617460072"
img53.png,Fan,"F, Air, An, Des, S, C, A, Wind, Table, Sw","0.666229784488678, 0.04001021012663841, 0.024267418310046196, 0.013401740230619907, 0.012688513845205307, 0.010437286458909512, 0.010437286458909512, 0.007062221877276897, 0.006634342949837446, 0.006430225912481546"
img54.png,Window,"Window, Do, House, Rect, Square, Sh, Windows, C, E, J","0.6638380289077759, 0.036298930644989014, 0.029858684167265892, 0.027186641469597816, 0.023073002696037292, 0.021675080060958862, 0.019128190353512764, 0.011601834557950497, 0.008291457779705524, 0.008099385537207127"
img55.png,Lamp,"L, V, F, C, Draw, Light, Dra, Cand, Sh, S","0.48491424322128296, 0.08103730529546738, 0.029579956084489822, 0.026723263785243034, 0.026515305042266846, 0.01924804598093033, 0.015833010897040367, 0.015226458199322224, 0.013126026839017868, 0.01105322316288948"
img56.png,Drum,"Dr, C, D, Circle, Do, Dra, Pol, W, Th, Bass","0.45598429441452026, 0.10579686611890793, 0.02869817055761814, 0.023791618645191193, 0.017136462032794952, 0.0167394932359457, 0.012537301518023014, 0.009101105853915215, 0.008549697697162628, 0.008549697697162628"
img57.png,Skeleton,"S, B, Head, Sk, Human, An, E, Draw, Face, Bra","0.3842313289642334, 0.229434996843338, 0.07991249859333038, 0.06835278123617172, 0.03687356039881706, 0.03601938486099243, 0.013671415857970715, 0.006928336340934038, 0.0062592304311692715, 0.0060194432735443115"
img58.png,Bridge,"Bridge, B, Draw, Bar, Cross, F, C, Br, D, Dra","0.5672422647476196, 0.07325243949890137, 0.04109089449048042, 0.03570038825273514, 0.027587121352553368, 0.025714024901390076, 0.018233973532915115, 0.014651410281658173, 0.010553013533353806, 0.010148734785616398"
img59.png,Man,"Man, E, Th, M, Car, Face, F, C, Be, I","0.09224367141723633, 0.0866549164056778, 0.07767696678638458, 0.0501520149409771, 0.04223223403096199, 0.04157748445868492, 0.03340844437479973, 0.028799880295991898, 0.021235700696706772, 0.020743776112794876"
img60.png,Dog,"Dog, D, P, Cat, S, Gr, H, Ch, A, Do","0.5729715824127197, 0.022566379979252815, 0.021872084587812424, 0.018708186224102974, 0.015032448805868626, 0.0146842235699296, 0.01143608521670103, 0.01082746684551239, 0.008301706984639168, 0.007983674295246601"
img61.png,Boat,"Bo, Draw, Car, Motor, Speed, Dra, D, Sh, Cart, S","0.4587545692920685, 0.05352119728922844, 0.039156947284936905, 0.037073053419589996, 0.035652801394462585, 0.03271685168147087, 0.02909897081553936, 0.018641501665115356, 0.017649419605731964, 0.014292935840785503"
img62.png,4 dancing girls,", Dance, Che, G, T, J, Par, Sports, Dan, Tro","0.09057493507862091, 0.07931006699800491, 0.05160804092884064, 0.041793469339609146, 0.03306135535240173, 0.03229549154639244, 0.029405375942587852, 0.025151751935482025, 0.020528262481093407, 0.019588204100728035"
img63.png,Snake,"S, Dra, Draw, Dragon, C, Ele, An, T, Sn, H","0.5223088264465332, 0.07824317365884781, 0.058145392686128616, 0.03903696686029434, 0.016273029148578644, 0.012873025611042976, 0.011360405012965202, 0.009344814345240593, 0.008847491815686226, 0.007869122549891472"
img64.png,Truck,"T, V, Am, Van, Car, Tax, Transport, Medical, Hospital, S","0.23102892935276031, 0.10743843764066696, 0.08768869191408157, 0.08499080687761307, 0.05035538226366043, 0.03126636520028114, 0.0282468069344759, 0.025719013065099716, 0.018380548804998398, 0.016220776364207268"
img65.png,Bunch,"B, Veg, I, Car, Draw, Dra, F, C, H, Vit","0.17755669355392456, 0.1309221088886261, 0.09960027784109116, 0.056308895349502563, 0.05289730802178383, 0.042173415422439575, 0.03208383917808533, 0.028093552216887474, 0.025182895362377167, 0.01638682186603546"
img66.png,Man,"Man, S, Sold, Mar, Navy, Person, Sol, Se, P, Sh","0.19521638751029968, 0.0801166445016861, 0.0718161016702652, 0.05013571307063103, 0.048593200743198395, 0.04288334771990776, 0.03313768282532692, 0.02481897547841072, 0.024055378511548042, 0.02057565376162529"
img67.png,Book,"Book, E, Books, A, B, Open, Library, The, , Un","0.7841814756393433, 0.018298663198947906, 0.012774525210261345, 0.007994093000888824, 0.007393328007310629, 0.005121208727359772, 0.0049636452458798885, 0.004590621683746576, 0.0045548975467681885, 0.003688668366521597"
img68.png,Truck,"T, Van, Car, Bus, Train, Tra, Cam, Pass, V, Ve","0.3959117829799652, 0.1729610413312912, 0.09257937967777252, 0.0767509937286377, 0.044420067220926285, 0.03920057415962219, 0.03149854764342308, 0.010800894349813461, 0.00861122366040945, 0.008281332440674305"
img69.png,Map,"Map, World, United, U, M, The, North, C, Glo, Canada","0.6139636635780334, 0.05159234628081322, 0.03518292307853699, 0.01549083087593317, 0.012943074107170105, 0.010080075822770596, 0.009769944474101067, 0.00803653709590435, 0.007973995991051197, 0.007432582322508097"
img70.png,Squirch,"S, Ele, Ch, F, Ant, Dog, An, Bird, A, E","0.5719307065010071, 0.027598677203059196, 0.019878583028912544, 0.01838468387722969, 0.01647992432117462, 0.014096025377511978, 0.013345849700272083, 0.012935240752995014, 0.011326474137604237, 0.011238330975174904"
img71.png,Microscope,"Mic, Micro, Science, Bi, Lab, Anal, B, Labor, Pol, M","0.22769704461097717, 0.09271947294473648, 0.0857514962553978, 0.03057563677430153, 0.030101604759693146, 0.022545062005519867, 0.013567856512963772, 0.011696224100887775, 0.0112481489777565, 0.01107376255095005"
img72.png,Bowl,"Bowl, U, C, Em, B, Bow, Draw, Circle, As, Cup","0.7519505620002747, 0.02803932875394821, 0.02696515992283821, 0.021498501300811768, 0.01796266809105873, 0.01098035927861929, 0.010234820656478405, 0.00976613350212574, 0.008033402264118195, 0.004367684945464134"
img73.png,Truck,"T, Van, Car, V, Train, Bus, Ve, Min, Tra, Draw","0.3356475532054901, 0.26551908254623413, 0.15367065370082855, 0.06405945122241974, 0.015945658087730408, 0.014979559928178787, 0.013219415210187435, 0.00930102076381445, 0.008602038025856018, 0.008535096421837807"
img74.png,Aircraft,"A, Air, Hel, H, Dra, F, Draw, Qu, Pil, Car","0.22366133332252502, 0.15736541152000427, 0.13046051561832428, 0.04438695311546326, 0.031230119988322258, 0.030033713206648827, 0.02000676654279232, 0.01879461668431759, 0.01779438741505146, 0.017518509179353714"
img75.png,Bottle,"B, W, V, Be, G, Dr, Water, O, C, Em","0.582692563533783, 0.08866339176893234, 0.07583782821893692, 0.028784792870283127, 0.02746664173901081, 0.021898316219449043, 0.018013063818216324, 0.008710548281669617, 0.007869324646890163, 0.007335016969591379"
img76.png,Squid,"S, W, Sc, K, N, Ar, V, Dra, Draw, Winter","0.31177565455436707, 0.09964948892593384, 0.05767270177602768, 0.03184989094734192, 0.027671661227941513, 0.024420157074928284, 0.018289852887392044, 0.014468464069068432, 0.01296944823116064, 0.012868518941104412"
img77.png,Ball,"Ball, Circle, Stars, Earth, Planet, Glo, Sun, Sat, Star, O","0.0836358368396759, 0.0661613941192627, 0.056590840220451355, 0.05399935320019722, 0.047283414751291275, 0.04271700605750084, 0.04076084867119789, 0.04076084867119789, 0.0401289127767086, 0.03919932618737221"
img78.png,Lizard,"L, F, H, Draw, T, Rock, A, Dra, Fish, Wild","0.3961212635040283, 0.2943723201751709, 0.03922132030129433, 0.0296058040112257, 0.021491508930921555, 0.017268912866711617, 0.009536799043416977, 0.009100078605115414, 0.007198753301054239, 0.0055627659894526005"
img79.png,Cow,"Cow, C, Hor, B, Bull, Dog, Cro, Cat, A, Gr","0.44144606590270996, 0.23262573778629303, 0.04689300060272217, 0.044745612889528275, 0.03709541633725166, 0.015463667921721935, 0.008742365054786205, 0.00860682874917984, 0.007836606353521347, 0.007655071560293436"
img80.png,Face,"Face, Man, Be, M, Fa, Port, Head, H, Ch, Draw","0.3124665319919586, 0.17803806066513062, 0.114950031042099, 0.051812030375003815, 0.04066773131489754, 0.02317177504301071, 0.017905758693814278, 0.01695283129811287, 0.014387683011591434, 0.01341079268604517"
img81.png,Hand,"Hand, H, F, Glo, G, W, C, A, Th, Draw","0.5083913803100586, 0.10824277251958847, 0.10573533922433853, 0.05275331810116768, 0.030057933181524277, 0.014996458776295185, 0.010801544412970543, 0.010551326908171177, 0.008281830698251724, 0.00708382623270154"
img82.png,Owl,"O, Draw, An, Bird, Par, P, I, E, The, A","0.8467305898666382, 0.01813117042183876, 0.013793466612696648, 0.012461358681321144, 0.006464867386966944, 0.006265964359045029, 0.00476689450442791, 0.004443234298378229, 0.004014127422124147, 0.0038603488355875015"
img83.png,Cigur,"C, Sm, B, Draw, P, S, Tob, Dra, Pi, D","0.32338038086891174, 0.18425658345222473, 0.1246742457151413, 0.04844319075345993, 0.03862227872014046, 0.01782125234603882, 0.014319779351353645, 0.011871513910591602, 0.010725020430982113, 0.009689247235655785"
img84.png,Counter,"C, S, T, Computer, Calcul, Screen, At, Rece, Account, P","0.19838814437389374, 0.06291521340608597, 0.05910336971282959, 0.04126080498099327, 0.03727602958679199, 0.015060877427458763, 0.014827379956841469, 0.01425935234874487, 0.013929033651947975, 0.013085117563605309"
img85.png,Camp,"Camp, Cam, T, H, Tre, Out, Min, P, House, Ro","0.2567905783653259, 0.18209178745746613, 0.17105942964553833, 0.050171561539173126, 0.04862794652581215, 0.016805369406938553, 0.015182385221123695, 0.010850361548364162, 0.00695100286975503, 0.006581077352166176"
img86.png,Cylinder,"C, L, T, P, V, Re, St, E, Cand, Pi","0.12474990636110306, 0.08375312387943268, 0.06997835636138916, 0.03925430029630661, 0.02289682999253273, 0.020206382498145103, 0.017555607482790947, 0.013779554516077042, 0.013148543424904346, 0.012546428479254246"
img87.png,Camel,"Cam, Don, Hor, C, Two, Cart, On, D, Animal, Ass","0.9093798398971558, 0.015165344811975956, 0.005985413212329149, 0.005040222778916359, 0.0038343998603522778, 0.0030332596506923437, 0.0023623050656169653, 0.002307582413777709, 0.0022365853656083345, 0.0021847751922905445"
img88.png,Goat,"Go, G, Dog, Cow, B, Cam, Animal, A, F, Dra","0.3564864993095398, 0.20471298694610596, 0.04392775520682335, 0.022436102852225304, 0.016543343663215637, 0.013930892571806908, 0.012293970212340355, 0.011915722861886024, 0.011639696545898914, 0.010433756746351719"
img89.png,Shark,"Sh, Fish, Bo, F, Wh, Se, S, C, P, B","0.5087524056434631, 0.2558167576789856, 0.020835306495428085, 0.017682695761322975, 0.017005279660224915, 0.009173660539090633, 0.007313880138099194, 0.006354409735649824, 0.0058768680319190025, 0.004266148898750544"
img90.png,Wheel,"W, C, D, Bar, A, Dra, B, Art, P, O","0.1720939725637436, 0.11735789477825165, 0.03750983998179436, 0.036072857677936554, 0.03158644959330559, 0.01717325486242771, 0.014348791912198067, 0.014237127266824245, 0.013167190365493298, 0.013064723461866379"
img91.png,Shoe,"Sho, Foot, Sh, B, Boot, Draw, S, Dra, Bo, White","0.34082359075546265, 0.2270374745130539, 0.07545621693134308, 0.054775338619947433, 0.042327094823122025, 0.037646498531103134, 0.02954907901585102, 0.01619155891239643, 0.010785901919007301, 0.01029198057949543"
img92.png,Sandwich,"Sand, L, S, B, D, Food, Draw, C, A, P","0.41997551918029785, 0.1750718504190445, 0.1184595376253128, 0.05015892535448074, 0.03447369113564491, 0.0281366053968668, 0.008992999792098999, 0.007692120503634214, 0.005583880469202995, 0.004382838029414415"
img93.png,Spider,"Spider, Sp, S, T, C, St, H, W, Web, Oct","0.4564370810985565, 0.10105232149362564, 0.03411376103758812, 0.02677619829773903, 0.016625719144940376, 0.01624058559536934, 0.015256617218255997, 0.010818561539053917, 0.00903924647718668, 0.008692958392202854"
img94.png,Belt,"B, Draw, Dra, H, E, Head, St, An, Hat, D","0.28944846987724304, 0.08357879519462585, 0.06560174375772476, 0.059266239404678345, 0.023574480786919594, 0.023208990693092346, 0.020481862127780914, 0.014984852634370327, 0.014410790055990219, 0.013643862679600716"
img95.png,Drawing,"Draw, To, Dra, Do, T, Cart, D, Bath, C, Di","0.19671273231506348, 0.13732761144638062, 0.08010248839855194, 0.03996461629867554, 0.03843359276652336, 0.03725111484527588, 0.028561420738697052, 0.028561420738697052, 0.02241811528801918, 0.017459245398640633"
img96.png,Cart,"Cart, T, D, W, Car, C, Do, Garden, B, Dra","0.16058818995952606, 0.12506620585918427, 0.090788334608078, 0.0685306265950203, 0.04189193248748779, 0.02642091177403927, 0.025808870792388916, 0.02540874294936657, 0.021564118564128876, 0.015532052144408226"
img97.png,Measure,"Me, Line, Met, S, D, L, A, Stra, C, P","0.5310707092285156, 0.027279764413833618, 0.021080167964100838, 0.018172239884734154, 0.017890505492687225, 0.016289491206407547, 0.014948077499866486, 0.01191764697432518, 0.011824903078377247, 0.010766696184873581"
img98.png,Tractor,"T, Tra, Farm, C, Cart, A, Bar, F, Train, Car","0.6494525671005249, 0.05674853175878525, 0.02898431569337845, 0.02459866926074028, 0.01828017830848694, 0.016514765098690987, 0.01625872775912285, 0.014688536524772644, 0.012465998530387878, 0.009336601011455059"
img99.png,Queen,"Queen, Royal, Mon, Em, Crown, King, So, I, S, President","0.35136398673057556, 0.0783999040722847, 0.05917935073375702, 0.02391061931848526, 0.021770866587758064, 0.01966833882033825, 0.014277682639658451, 0.014166573993861675, 0.013730714097619057, 0.013308264315128326"
