Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, The, Draw, A, Picture, This, Apple, I, "", P","0.204656183719635, 0.12510381639003754, 0.06644213199615479, 0.048610106110572815, 0.03501254320144653, 0.02748166210949421, 0.023876480758190155, 0.017605412751436234, 0.017197584733366966, 0.01436911802738905"
img15.png,Pen,"Pen, The, P, In, A, This, Mark, I, "", F","0.1694190502166748, 0.08927757292985916, 0.08518924564123154, 0.0585496611893177, 0.05500231310725212, 0.039927396923303604, 0.02875862456858158, 0.025981253013014793, 0.01886036805808544, 0.013798539526760578"
img16.png,Scissors,"Sc, The, P, This, She, C, A, Picture, "", Name","0.37795209884643555, 0.0726991668343544, 0.03952585160732269, 0.03276808187365532, 0.032513078302145004, 0.030069684609770775, 0.028247851878404617, 0.01781569793820381, 0.017402999103069305, 0.0153580904006958"
img17.png,The picture of a can,"The, A, Um, Can, C, St, Name, This, P, W","0.08752058446407318, 0.06869569420814514, 0.060623738914728165, 0.04435327276587486, 0.04366564378142357, 0.03620009124279022, 0.027325261384248734, 0.026073943823575974, 0.020787961781024933, 0.020787961781024933"
img18.png,The picture is of a,"The, Com, A, Br, This, H, Sc, "", Draw, Name","0.13773882389068604, 0.08419805765151978, 0.04686327278614044, 0.04471724480390549, 0.03885101526975632, 0.02776557020843029, 0.019232647493481636, 0.01792680099606514, 0.01764887012541294, 0.017105869948863983"
img19.png,Thermometer,"Th, The, Tem, A, This, I, "", Picture, S, T","0.18540838360786438, 0.08488614857196808, 0.04335560277104378, 0.04072881489992142, 0.03196841478347778, 0.02163091115653515, 0.018073301762342453, 0.014636206440627575, 0.013965966179966927, 0.012421587482094765"
img20.png,The picture is of a,"The, Picture, Water, A, This, Draw, "", P, I, Sk","0.10296124219894409, 0.08018629252910614, 0.07358308136463165, 0.051772162318229675, 0.03421930596232414, 0.02973025292158127, 0.0252317376434803, 0.023153943940997124, 0.02043328434228897, 0.014717541635036469"
img21.png,Grape,"Gra, The, G, A, Picture, W, Draw, This, Apple, F","0.17765700817108154, 0.12402457743883133, 0.06795985996723175, 0.049333568662405014, 0.048949651420116425, 0.03581232950091362, 0.029229173436760902, 0.026822196319699287, 0.019319303333759308, 0.01916895993053913"
img22.png,Apple,"Apple, The, Picture, A, F, Draw, This, I, Ban, Art","0.12904004752635956, 0.09222076833248138, 0.04356200620532036, 0.04092271998524666, 0.03874484822154045, 0.036682888865470886, 0.029246147722005844, 0.017877811565995216, 0.01773868501186371, 0.017059126868844032"
img23.png,Bread,"B, The, Picture, Draw, A, Sand, This, I, "", Yes","0.09271372109651566, 0.08916191756725311, 0.07053288072347641, 0.06032996624708176, 0.05579610541462898, 0.035466160625219345, 0.03154425695538521, 0.02594759687781334, 0.024185821413993835, 0.01769472472369671"
img24.png,Football,"Football, The, A, American, Picture, This, Draw, Soccer, "", Ball","0.20127125084400177, 0.09581948071718216, 0.04251963645219803, 0.039018210023641586, 0.036368969827890396, 0.02578946202993393, 0.02538963593542576, 0.022937621921300888, 0.01745002344250679, 0.017314225435256958"
img25.png,The picture is of a,"The, Draw, A, Picture, This, Cow, P, "", Dog, Cart","0.12275119870901108, 0.07987572252750397, 0.05889666825532913, 0.05843833461403847, 0.046591103076934814, 0.04047905281186104, 0.04047905281186104, 0.028703946620225906, 0.024551784619688988, 0.020354144275188446"
img26.png,Apple,"Apple, The, Draw, Picture, A, This, An, I, F, ""","0.2546096742153168, 0.09893066436052322, 0.08201640099287033, 0.060004476457834244, 0.05092513561248779, 0.029937343671917915, 0.02520977146923542, 0.016662640497088432, 0.015290498733520508, 0.013922158628702164"
img27.png,Hand,"Hand, The, Draw, A, This, Picture, I, "", One, Yes","0.21435920894145966, 0.1129593700170517, 0.06798014044761658, 0.038733918219804764, 0.036960165947675705, 0.021727759391069412, 0.021727759391069412, 0.021558672189712524, 0.015050377696752548, 0.011630031280219555"
img28.png,The picture is of a,"The, Picture, A, This, Draw, Sk, I, P, "", S","0.10943141579627991, 0.06585699319839478, 0.056330468505620956, 0.04057331383228302, 0.032857269048690796, 0.02441745065152645, 0.019315792247653008, 0.016651252284646034, 0.016651252284646034, 0.0111791230738163"
img29.png,Lion,"Lion, The, Draw, Picture, A, This, "", I, Yes, It","0.20787791907787323, 0.11040312051773071, 0.06339918076992035, 0.05638839676976204, 0.04674762859940529, 0.03727045655250549, 0.02601897343993187, 0.015415730886161327, 0.014941438101232052, 0.011636404320597649"
img30.png,Glass,"G, The, A, Picture, C, Dr, This, Cup, "", I","0.13386239111423492, 0.08987095206975937, 0.06678642332553864, 0.04483828321099281, 0.04345875233411789, 0.026359064504504204, 0.025151997804641724, 0.024378150701522827, 0.023080771788954735, 0.022546105086803436"
img31.png,Fork,"F, The, Ut, A, Picture, This, Silver, Pl, I, ""","0.29197293519973755, 0.07044175267219543, 0.046924322843551636, 0.04306017607450485, 0.035420335829257965, 0.030060848221182823, 0.020822541788220406, 0.018811598420143127, 0.016090411692857742, 0.012728563509881496"
img32.png,The image is a drawing,"The, F, A, Picture, Plant, Draw, Flow, This, P, Water","0.11776715517044067, 0.08482450246810913, 0.06503719091415405, 0.05144865810871124, 0.04795542359352112, 0.04298696294426918, 0.030482321977615356, 0.02954448014497757, 0.025870010256767273, 0.019375743344426155"
img33.png,The image is a black,"The, Picture, Car, This, A, Gar, Draw, I, "", Sk","0.12814724445343018, 0.08209419995546341, 0.07132468372583389, 0.050973448902368546, 0.04463384300470352, 0.04463384300470352, 0.0393892303109169, 0.02091946266591549, 0.020118050277233124, 0.017754117026925087"
img34.png,Can,"Can, The, Picture, C, A, This, "", S, I, P","0.23525719344615936, 0.06954189389944077, 0.05810442566871643, 0.05501216650009155, 0.053737811744213104, 0.027661852538585663, 0.021375425159931183, 0.01758294366300106, 0.015157445333898067, 0.014806323684751987"
img35.png,Table,"Table, The, Des, A, This, Draw, Picture, D, "", I","0.15676602721214294, 0.08325780928134918, 0.08260989934206009, 0.0459793284535408, 0.03285994380712509, 0.03235049545764923, 0.026198234409093857, 0.023483945056796074, 0.022061122581362724, 0.019930562004446983"
img36.png,Waterfall,"Water, The, Picture, A, F, This, "", Mountain, I, Fall","0.2785544693470001, 0.09778182208538055, 0.045118898153305054, 0.037113793194293976, 0.03199408948421478, 0.026112813502550125, 0.017947057262063026, 0.016340982168912888, 0.016087638214230537, 0.015471330843865871"
img37.png,King,"King, The, Draw, A, Picture, This, Crown, I, "", Yes","0.1432776302099228, 0.09323251992464066, 0.058801017701625824, 0.05270889773964882, 0.0420231893658638, 0.02713221125304699, 0.024131888523697853, 0.02113058790564537, 0.020321087911725044, 0.011488500982522964"
img38.png,Boot,"Boot, The, Draw, Sho, A, Picture, This, Bo, "", White","0.14908938109874725, 0.0890253335237503, 0.08833253383636475, 0.06825809180736542, 0.04691305011510849, 0.03379020467400551, 0.027151191607117653, 0.024338172748684883, 0.021311216056346893, 0.020655537024140358"
img39.png,The picture is of a,"The, Draw, Foot, A, This, Picture, Sho, "", I, Leg","0.11744844913482666, 0.09890151768922806, 0.07946959882974625, 0.054618604481220245, 0.04287062957882881, 0.025006216019392014, 0.019627606496214867, 0.018583044409751892, 0.0184384286403656, 0.017594072967767715"
img40.png,The picture is of a,"The, Chair, A, Draw, This, Picture, "", One, Yes, I","0.12909002602100372, 0.11041656136512756, 0.0629134550690651, 0.060977816581726074, 0.045670270919799805, 0.04392067342996597, 0.02727096527814865, 0.0224324818700552, 0.01918751932680607, 0.018597183749079704"
img41.png,Banana,"Ban, The, Draw, A, This, Yes, F, Picture, "", Pe","0.44331687688827515, 0.06798484921455383, 0.044238582253456116, 0.03186385706067085, 0.020253898575901985, 0.01993989199399948, 0.018297873437404633, 0.01732407882809639, 0.016660405322909355, 0.011630835011601448"
img42.png,Ring,"Ring, The, A, Wed, Draw, This, "", I, Eng, Yes","0.1472020000219345, 0.12108507007360458, 0.04704858735203743, 0.03721849247813225, 0.035792674869298935, 0.02853640727698803, 0.02310948818922043, 0.02187962271273136, 0.019158439710736275, 0.0161330234259367"
img43.png,The image is a black,"The, Picture, A, D, This, "", Draw, Cas, Yes, I","0.1444525122642517, 0.048008985817432404, 0.038276106119155884, 0.038276106119155884, 0.03567725419998169, 0.028444383293390274, 0.02735469676554203, 0.024140438064932823, 0.023034967482089996, 0.022855708375573158"
img44.png,Calendar,"Calendar, Picture, The, This, A, , "", I, Ph, Yes","0.24669186770915985, 0.09363367408514023, 0.0819883793592453, 0.028113925829529762, 0.026205062866210938, 0.018582170829176903, 0.014585312455892563, 0.011448143050074577, 0.009715912863612175, 0.008310460485517979"
img45.png,Knife,"Kn, The, A, This, Draw, C, Sh, Name, I, S","0.10786529630422592, 0.10133006423711777, 0.04977165907621384, 0.04900002107024193, 0.031884919852018356, 0.03018803521990776, 0.02791937068104744, 0.020426245406270027, 0.017471496015787125, 0.01733553037047386"
img46.png,Vest,"V, The, A, Draw, Picture, This, "", Name, T, One","0.15658919513225555, 0.12290826439857483, 0.04416801035404205, 0.03413039818406105, 0.033864788711071014, 0.02988557144999504, 0.021358255296945572, 0.0200642216950655, 0.01550443097949028, 0.014565063640475273"
img47.png,The image is a drawing,"The, Turkey, Thanks, Draw, A, Thank, This, "", I, Picture","0.12463804334402084, 0.11527134478092194, 0.061700303107500076, 0.06074373051524162, 0.05402659252285957, 0.041748516261577606, 0.039219100028276443, 0.039219100028276443, 0.024162186309695244, 0.019263776019215584"
img48.png,The picture is of a,"The, Br, Picture, A, This, Bro, P, Draw, I, S","0.09797651320695877, 0.07690264284610748, 0.06786634773015976, 0.06276611238718033, 0.04052484780550003, 0.03520859777927399, 0.023453980684280396, 0.021861515939235687, 0.017566222697496414, 0.017025763168931007"
img49.png,Balloon,"Bal, The, A, Picture, Hot, This, B, "", Draw, I","0.1274769902229309, 0.11697947233915329, 0.04914676025509834, 0.0379776731133461, 0.0379776731133461, 0.036522772163152695, 0.02911849319934845, 0.02822261117398739, 0.025101708248257637, 0.014872269704937935"
img50.png,Duck,"D, The, Draw, Picture, Sw, A, This, "", Yes, I","0.15920710563659668, 0.08588578552007675, 0.06955242902040482, 0.041857391595840454, 0.03693901747465134, 0.036366332322359085, 0.03337161988019943, 0.028768135234713554, 0.021378662437200546, 0.014808566309511662"
img51.png,The image is a black,"The, Picture, A, Draw, This, I, "", Fire, Name, Yes","0.11180659383535385, 0.06834600120782852, 0.06781412661075592, 0.0503951795399189, 0.04145394638180733, 0.02916649356484413, 0.027614280581474304, 0.02271488681435585, 0.013777275569736958, 0.011784328147768974"
img52.png,Pineapple,"P, The, F, A, Picture, This, Draw, "", Apple, I","0.24905769526958466, 0.11492124944925308, 0.06651131063699722, 0.05962035804986954, 0.04535677656531334, 0.024660052731633186, 0.01966070756316185, 0.01950770616531372, 0.015192616730928421, 0.01405087485909462"
img53.png,Fan,"F, The, This, A, Air, C, "", Picture, I, There","0.20004740357398987, 0.1166866272687912, 0.050186291337013245, 0.04902372881770134, 0.03140577673912048, 0.03116137720644474, 0.030439522117376328, 0.02973439171910286, 0.020436128601431847, 0.013720167800784111"
img54.png,The picture is of a,"The, Picture, A, Window, This, Draw, "", I, Name, Yes","0.12752267718315125, 0.07097706198692322, 0.060237448662519455, 0.05703166872262955, 0.04728091508150101, 0.03174290433526039, 0.03052685223519802, 0.020980779081583023, 0.016468001529574394, 0.013440790586173534"
img55.png,Lamp,"L, The, A, Picture, This, Light, "", One, C, V","0.15629836916923523, 0.11083213239908218, 0.06120732054114342, 0.03487488254904747, 0.032761916518211365, 0.025119435042142868, 0.024346590042114258, 0.015842629596590996, 0.0157193411141634, 0.014652036130428314"
img56.png,Drum,"Dr, The, Picture, A, This, C, "", Sn, I, Yes","0.30554667115211487, 0.09465394169092178, 0.04506203159689903, 0.03374990075826645, 0.024309145286679268, 0.015212273225188255, 0.01497642882168293, 0.013636194169521332, 0.009083663113415241, 0.008600239641964436"
img57.png,Skull,"Sk, The, This, Head, A, Draw, "", Picture, S, I","0.14850439131259918, 0.13842131197452545, 0.0493556372821331, 0.04859045147895813, 0.0460045151412487, 0.022952504456043243, 0.01963231712579727, 0.0194795373827219, 0.01932794786989689, 0.017736321315169334"
img58.png,Bridge,"Bridge, The, Draw, Picture, A, This, San, Sk, "", I","0.13424767553806305, 0.12033883482217789, 0.10787103325128555, 0.04639475420117378, 0.03757161647081375, 0.0352952666580677, 0.027920855209231377, 0.02058754861354828, 0.019189704209566116, 0.018027057871222496"
img59.png,The image is a black,"The, A, Man, This, Draw, "", Picture, I, Snow, Face","0.13873621821403503, 0.0506410226225853, 0.04647081345319748, 0.043655287474393845, 0.038827817887067795, 0.030239136889576912, 0.028854385018348694, 0.028407039120793343, 0.028185972943902016, 0.02731877937912941"
img60.png,The dog is sitting on,"The, Picture, Dog, A, Draw, This, "", I, Yes, It","0.136506587266922, 0.06498687714338303, 0.05825385823845863, 0.05515364557504654, 0.049054671078920364, 0.0475454106926918, 0.02883775159716606, 0.017905766144394875, 0.013836504891514778, 0.011560831218957901"
img61.png,The image is a drawing,"The, Bo, Draw, Picture, This, A, "", S, I, Name","0.10514940321445465, 0.06949951499700546, 0.06736123561859131, 0.06038222461938858, 0.03959962725639343, 0.035775281488895416, 0.028300577774643898, 0.027429861947894096, 0.016899047419428825, 0.016767537221312523"
img62.png,The image shows a person,"The, Che, Picture, Draw, A, Sk, Yes, "", Girl, This","0.08344503492116928, 0.0742175504565239, 0.05181220546364784, 0.029064008966088295, 0.027517253533005714, 0.024283889681100845, 0.022635074332356453, 0.022284148260951042, 0.022284148260951042, 0.019360806792974472"
img63.png,Snake,"S, The, Python, This, A, "", Picture, I, Yes, Dragon","0.20656470954418182, 0.11407586187124252, 0.036177098751068115, 0.03479117527604103, 0.034520428627729416, 0.021942520514130592, 0.020613089203834534, 0.016823912039399147, 0.016434188932180405, 0.015681611374020576"
img64.png,The image is a drawing,"The, Picture, Draw, This, A, Van, Am, "", I, Yes","0.09474965184926987, 0.07379110157489777, 0.046539463102817535, 0.03326025605201721, 0.03052132949233055, 0.024144357070326805, 0.022681523114442825, 0.0225050151348114, 0.015467455610632896, 0.014991573058068752"
img65.png,Carrot,"Car, The, A, Draw, This, Art, Veg, Par, There, ""","0.4364388585090637, 0.10612161457538605, 0.04709118604660034, 0.037252191454172134, 0.02520609460771084, 0.013386855833232403, 0.012674420140683651, 0.010264058597385883, 0.010104929096996784, 0.010026292875409126"
img66.png,The image is a black,"The, Draw, S, A, Man, This, Picture, I, "", Sk","0.09191511571407318, 0.06620397418737411, 0.06170888990163803, 0.054457906633615494, 0.04015474021434784, 0.03543643280863762, 0.03434617072343826, 0.028252387419342995, 0.023058926686644554, 0.015004729852080345"
img67.png,Book,"Book, The, A, This, Picture, "", I, Name, Yes, Text","0.1818910539150238, 0.12698040902614594, 0.04972624406218529, 0.04819633439183235, 0.045631371438503265, 0.029005063697695732, 0.02155473083257675, 0.016918502748012543, 0.011811019852757454, 0.011009080335497856"
img68.png,The picture is of a,"The, Bus, Draw, Picture, This, A, "", Cart, Car, Yes","0.11737498641014099, 0.07578298449516296, 0.07008780539035797, 0.06687824428081512, 0.039934828877449036, 0.032593853771686554, 0.023112503811717033, 0.021209226921200752, 0.018863877281546593, 0.015517001040279865"
img69.png,Map,"Map, The, United, Picture, This, "", A, I, Draw, Un","0.1390758603811264, 0.10254811495542526, 0.05489004775881767, 0.05237644910812378, 0.034618720412254333, 0.024548346176743507, 0.02183375135064125, 0.01911827176809311, 0.01713750883936882, 0.015006104484200478"
img70.png,The picture is of a,"The, Picture, A, S, This, Draw, "", Cat, I, Mouse","0.11171431094408035, 0.06618854403495789, 0.051547687500715256, 0.040145378559827805, 0.03952298313379288, 0.021656805649399757, 0.02099049650132656, 0.019261963665485382, 0.016347413882613182, 0.01584445871412754"
img71.png,Microscope,"Mic, The, A, This, Picture, Draw, "", I, Micro, G","0.1065920889377594, 0.0785960778594017, 0.04374530538916588, 0.037417344748973846, 0.030539145693182945, 0.029140654951334, 0.024731352925300598, 0.01881462149322033, 0.018378781154751778, 0.015000322833657265"
img72.png,Bowl,"Bowl, The, A, Draw, Picture, This, C, I, "", No","0.11115293204784393, 0.10857807844877243, 0.05209633335471153, 0.044909846037626266, 0.04186058044433594, 0.030625853687524796, 0.02619568072259426, 0.02088501863181591, 0.01800401136279106, 0.013379444368183613"
img73.png,The image is a drawing,"The, Van, Draw, Picture, A, This, Car, Bus, "", Cart","0.11979864537715912, 0.09113800525665283, 0.06720095127820969, 0.06720095127820969, 0.039505403488874435, 0.03919796645641327, 0.03541241213679314, 0.030766837298870087, 0.019709976390004158, 0.018515808507800102"
img74.png,The image is a drawing,"The, Picture, Hel, A, This, Draw, Air, "", Pl, C","0.1310468167066574, 0.07825163006782532, 0.06641129404306412, 0.050919309258461, 0.0452885739505291, 0.04091481491923332, 0.033919572830200195, 0.027043038979172707, 0.02662377804517746, 0.014703045599162579"
img75.png,Bottle,"B, W, The, A, G, Picture, Draw, This, "", One","0.09737987816333771, 0.08460510522127151, 0.08200208097696304, 0.07236658036708832, 0.06189841404557228, 0.027467254549264908, 0.025205371901392937, 0.02423976920545101, 0.022593948990106583, 0.022418120875954628"
img76.png,Scarf,"Sc, The, Picture, Draw, A, This, "", I, S, T","0.13155816495418549, 0.09853251278400421, 0.0391935259103775, 0.03596600145101547, 0.034859444946050644, 0.023587079718708992, 0.022506948560476303, 0.0178044606000185, 0.01522896345704794, 0.015110449865460396"
img77.png,The image shows a picture,"The, Draw, A, Star, Picture, This, Moon, "", I, Ball","0.111965112388134, 0.06280673295259476, 0.04350495710968971, 0.04350495710968971, 0.04086912050843239, 0.02808891050517559, 0.022047236561775208, 0.021037621423602104, 0.017440801486372948, 0.017305076122283936"
img78.png,The picture is of a,"The, F, A, This, Draw, Picture, "", Yes, I, Name","0.10176899284124374, 0.058899376541376114, 0.05620217323303223, 0.048449303954839706, 0.047698166221380234, 0.04732697829604149, 0.022181708365678787, 0.02019667439162731, 0.01927180029451847, 0.0143215861171484"
img79.png,The picture is of a,"The, Cow, Draw, Picture, A, This, "", I, It, Sk","0.1379641890525818, 0.09190396964550018, 0.08701291680335999, 0.07270202040672302, 0.06267306208610535, 0.05402755364775658, 0.028029125183820724, 0.020992843434214592, 0.012832668609917164, 0.012437849305570126"
img80.png,The picture is of a,"The, Be, A, Man, Draw, This, I, "", Face, Picture","0.14283046126365662, 0.08799529820680618, 0.05254439637064934, 0.05053144693374634, 0.04494359716773033, 0.04390248283743858, 0.02747347205877304, 0.024245252832770348, 0.024245252832770348, 0.021229853853583336"
img81.png,Hand,"Hand, The, Draw, A, Picture, This, Glo, I, "", Image","0.1740625947713852, 0.10892559587955475, 0.06255070865154266, 0.038838617503643036, 0.0376436784863472, 0.030012158676981926, 0.023373492062091827, 0.01892842911183834, 0.018489953130483627, 0.011127449572086334"
img82.png,Owl,"O, The, Picture, A, Draw, This, "", P, No, I","0.20191554725170135, 0.10892526805400848, 0.053921911865472794, 0.03853625804185867, 0.037059955298900604, 0.03219825029373169, 0.020951800048351288, 0.01907682977616787, 0.016445254907011986, 0.016190294176340103"
img83.png,The image is a drawing,"The, Sm, Pi, Picture, P, A, Draw, This, C, ""","0.09961533546447754, 0.07818896323442459, 0.07063784450292587, 0.05631740391254425, 0.05290530249476433, 0.05008973553776741, 0.035242531448602676, 0.02967718429863453, 0.026190025731921196, 0.019462773576378822"
img84.png,The picture is of a,"The, C, Picture, Draw, "", This, I, A, Name, Computer","0.0781048908829689, 0.058042626827955246, 0.04213443025946617, 0.03230559080839157, 0.02763243392109871, 0.026992330327630043, 0.026573853567242622, 0.024963824078440666, 0.016371674835681915, 0.016244269907474518"
img85.png,Tent,"T, The, Picture, This, Camp, A, "", Can, Draw, I","0.14371442794799805, 0.09800472110509872, 0.049666378647089005, 0.04776368290185928, 0.039289336651563644, 0.03413517028093338, 0.026584496721625328, 0.01929827407002449, 0.018414540216326714, 0.017434537410736084"
img86.png,The image is a picture,"The, A, P, This, Pen, Picture, I, Draw, "", Name","0.09585463255643845, 0.04320507124066353, 0.037537213414907455, 0.03498852998018265, 0.024810584262013435, 0.022590292617678642, 0.022240065038204193, 0.021388061344623566, 0.020892607048153877, 0.019626788794994354"
img87.png,Camel,"Cam, The, A, Des, This, "", Picture, One, Draw, Don","0.42437100410461426, 0.08291330933570862, 0.041691429913043976, 0.027772478759288788, 0.02712913043797016, 0.021293900907039642, 0.016454650089144707, 0.016199544072151184, 0.015701137483119965, 0.013429892249405384"
img88.png,The image is a black,"The, Go, This, A, Draw, Picture, "", I, Name, G","0.14176058769226074, 0.07767839729785919, 0.04899115115404129, 0.0486098937690258, 0.04638388752937317, 0.03875518590211868, 0.02622307278215885, 0.018450235947966576, 0.017882581800222397, 0.015781324356794357"
img89.png,The image is a drawing,"The, Fish, Picture, A, Draw, Sh, This, Wh, "", Name","0.13736659288406372, 0.10532262176275253, 0.04529869556427002, 0.03935618698596954, 0.03935618698596954, 0.03089102730154991, 0.030412103980779648, 0.030412103980779648, 0.029247034341096878, 0.021565411239862442"
img90.png,The image shows a picture,"The, A, This, Picture, Draw, P, Gun, I, Can, C","0.13626743853092194, 0.04896872863173485, 0.0460018627345562, 0.03754562512040138, 0.03667588159441948, 0.02641664631664753, 0.025404641404747963, 0.02501077950000763, 0.022595355287194252, 0.01963118650019169"
img91.png,Shoe,"Sho, The, Draw, A, This, Picture, Name, "", Foot, S","0.12627944350242615, 0.1114412173628807, 0.076592355966568, 0.053053975105285645, 0.03674941137433052, 0.033200327306985855, 0.0219440758228302, 0.019980311393737793, 0.015682723373174667, 0.015081929042935371"
img92.png,Sandwich,"Sand, The, B, Draw, A, Picture, This, I, "", Pe","0.13095369935035706, 0.09000307321548462, 0.07461516559123993, 0.05208978429436684, 0.048553016036748886, 0.04705919697880745, 0.030862174928188324, 0.02240353636443615, 0.01842864416539669, 0.015277883969247341"
img93.png,Spider,"Spider, The, Sp, A, This, C, "", Draw, Picture, S","0.2032899409532547, 0.09307292103767395, 0.05689433217048645, 0.04571588337421417, 0.027085764333605766, 0.02353251911699772, 0.021426601335406303, 0.016687054187059402, 0.015922898426651955, 0.013513588346540928"
img94.png,The picture is of a,"The, Draw, A, This, Picture, Ne, "", Col, Head, Bra","0.11481475830078125, 0.06097765639424324, 0.036984823644161224, 0.029951222240924835, 0.02925739996135235, 0.02835724502801895, 0.02791760489344597, 0.022084644064307213, 0.02042495831847191, 0.018742995336651802"
img95.png,Toilet,"To, The, Bath, A, "", This, Picture, Draw, I, Yes","0.20999065041542053, 0.09102421253919601, 0.05651821568608284, 0.04872174933552742, 0.03592516481876373, 0.03564558923244476, 0.0324556827545166, 0.021620143204927444, 0.015941694378852844, 0.013850384391844273"
img96.png,The image is a cart,"The, Picture, Cart, W, A, Draw, Sk, Garden, This, ""","0.10325060039758682, 0.09040924906730652, 0.06824447959661484, 0.06771339476108551, 0.042044203728437424, 0.026105839759111404, 0.02452416718006134, 0.024333316832780838, 0.023956065997481346, 0.02181224524974823"
img97.png,The picture is of a,"The, A, Picture, Me, This, "", I, , T, One","0.10160642117261887, 0.046883661299943924, 0.04268806055188179, 0.039480000734329224, 0.032986775040626526, 0.025690125301480293, 0.0250950139015913, 0.018795298412442207, 0.016847994178533554, 0.015827227383852005"
img98.png,The picture is of a,"The, Picture, A, This, Cart, "", T, Tra, Draw, John","0.14008013904094696, 0.09552635252475739, 0.03829577565193176, 0.03199732303619385, 0.028017789125442505, 0.026734761893749237, 0.026734761893749237, 0.024533197283744812, 0.023964885622262955, 0.020180458202958107"
img99.png,The image is a color,"The, Queen, Picture, A, Draw, This, I, Crown, "", Princess","0.09874199330806732, 0.09203766286373138, 0.0627642273902893, 0.04148462414741516, 0.04116178676486015, 0.03520754352211952, 0.021690737456083298, 0.02135445363819599, 0.021023383364081383, 0.020060652866959572"
img100.png,The image is a black,"The, Train, This, A, Draw, Picture, "", Lo, Yes, I","0.13910648226737976, 0.10019464790821075, 0.04551546648144722, 0.042757824063301086, 0.04209492728114128, 0.036288097500801086, 0.02961747907102108, 0.023613113909959793, 0.01942361705005169, 0.01897367089986801"
