Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, Black, F, No, Tree, Apple, Single, Un, Ban, Pin","0.9720131754875183, 0.002708938904106617, 0.0019819017034024, 0.000826179631985724, 0.0008133708615787327, 0.0007405825890600681, 0.0006334538920782506, 0.0005334215820766985, 0.0004894952289760113, 0.0004634447395801544"
img53.png,Fan,"F, Air, O, T, Electric, Wind, Bl, Hand, C, Sp","0.7354429364204407, 0.06228514388203621, 0.020539462566375732, 0.01812601089477539, 0.013897694647312164, 0.009114331565797329, 0.006463028024882078, 0.006215433590114117, 0.006071452982723713, 0.006071452982723713"
img54.png,Window,"Window, Frame, Draw, Square, Rect, L, Bl, Dra, P, Do","0.23101751506328583, 0.12269247323274612, 0.08109477907419205, 0.061693646013736725, 0.04804706573486328, 0.03800835460424423, 0.02571774087846279, 0.025121988728642464, 0.02115483582019806, 0.020186085253953934"
img55.png,Lamp,"L, S, Light, V, Sh, Table, Ill, Lam, Cand, T","0.5588948130607605, 0.10501322150230408, 0.09561562538146973, 0.05533808097243309, 0.02826392464339733, 0.02417541854083538, 0.017277391627430916, 0.012061563320457935, 0.010156853124499321, 0.009921571239829063"
img56.png,Drum,"Dr, C, T, Bass, Circ, Music, Tamb, D, B, Bar","0.778214156627655, 0.02540959231555462, 0.01482128445059061, 0.01307973824441433, 0.009569341316819191, 0.008645178750157356, 0.0076293437741696835, 0.006576905492693186, 0.005988339893519878, 0.005804098676890135"
img57.png,Skull,"Sk, S, Head, B, Human, An, H, Face, O, Bra","0.45906201004981995, 0.33585691452026367, 0.0810292586684227, 0.04545329511165619, 0.019857075065374374, 0.00796054769307375, 0.004294393118470907, 0.004097738768905401, 0.00406584981828928, 0.002974639181047678"
img58.png,Bridge,"Bridge, Draw, Cross, T, S, B, Br, River, C, Arch","0.5687594413757324, 0.10197295248508453, 0.036076620221138, 0.031099993735551834, 0.026601234450936317, 0.02365962788462639, 0.022931696847081184, 0.015395613387227058, 0.012863516807556152, 0.011089044623076916"
img59.png,Man,"Man, Face, Snow, Fur, H, M, Winter, Person, Guy, F","0.20455117523670197, 0.09512513875961304, 0.07643520087003708, 0.06537848711013794, 0.03843402862548828, 0.032874368131160736, 0.030882610008120537, 0.023864230141043663, 0.023864230141043663, 0.02189904823899269"
img60.png,Dog,"Dog, Pu, D, Draw, B, Anim, S, P, Gr, H","0.16708329319953918, 0.09227215498685837, 0.048245619982481, 0.04749763756990433, 0.040945522487163544, 0.02792242169380188, 0.026436418294906616, 0.02425941824913025, 0.022968357428908348, 0.020269503816962242"
img61.png,Ship,"Sh, P, C, Draw, T, Sk, Car, S, Water, Motor","0.08567658811807632, 0.08369189500808716, 0.075020931661129, 0.06992720067501068, 0.058884602040052414, 0.03984331712126732, 0.038316939026117325, 0.03543737903237343, 0.03201500326395035, 0.031518660485744476"
img62.png,Cheer,"Che, T, G, Sk, Dance, F, Tro, Tri, Girl, Three","0.33117860555648804, 0.10021775215864182, 0.07683961093425751, 0.06887858361005783, 0.03863738104701042, 0.03203151375055313, 0.025939911603927612, 0.024368291720747948, 0.020520158112049103, 0.018538419157266617"
img63.png,Snake,"S, Sn, Ser, Tw, Circle, B, Cur, Draw, Co, Black","0.7876078486442566, 0.11891099810600281, 0.019260624423623085, 0.004100823774933815, 0.0026684568729251623, 0.0025863568298518658, 0.002247065771371126, 0.002195012755692005, 0.0021441651042550802, 0.0020142567809671164"
img64.png,Van,"Van, Am, T, Medical, V, Car, Hospital, Emer, Fire, Bus","0.2619093060493469, 0.2578487694263458, 0.10256515443325043, 0.06939905881881714, 0.054899170994758606, 0.03278179466724396, 0.01687462069094181, 0.009614868089556694, 0.00903233326971531, 0.008686310611665249"
img65.png,Carrot,"Car, Veg, C, Root, Art, Draw, Ro, Cel, Pe, Raw","0.7537438273429871, 0.08456771075725555, 0.033902544528245926, 0.011716405861079693, 0.010920890606939793, 0.010920890606939793, 0.006470413878560066, 0.004884124267846346, 0.003863660618662834, 0.00349052669480443"
img66.png,Man,"Man, Draw, Boy, Person, Navy, Dra, Figure, N, Sil, Sold","0.29513728618621826, 0.1604633629322052, 0.055889587849378586, 0.0459735244512558, 0.043188124895095825, 0.037522491067647934, 0.03038664162158966, 0.019314924255013466, 0.01872066780924797, 0.017449580132961273"
img67.png,Book,"Book, Books, Open, Not, Bible, P, White, B, La, F","0.6394460797309875, 0.06481517851352692, 0.02876156195998192, 0.012862964533269405, 0.00897979736328125, 0.008909916505217552, 0.008435739204287529, 0.008304954506456852, 0.007741069886833429, 0.007680827751755714"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, V, Ve, Bo, Train","0.7621082663536072, 0.10808993875980377, 0.03914758190512657, 0.01792306825518608, 0.016837164759635925, 0.015330411493778229, 0.011754235252737999, 0.004257102031260729, 0.001995263621211052, 0.0014484059065580368"
img69.png,Map,"Map, Maps, World, Glo, Us, Geography, Ge, United, Atlas, America","0.9687790274620056, 0.008922145701944828, 0.004850886762142181, 0.004486337304115295, 0.0011980845592916012, 0.0008765373495407403, 0.0008765373495407403, 0.0006119216559454799, 0.0005275094299577177, 0.0003740602405741811"
img70.png,Squirrel,"S, Se, Ch, Qu, Q, M, Sh, P, Che, Pe","0.7604923844337463, 0.07891261577606201, 0.03529190272092819, 0.012781880795955658, 0.012781880795955658, 0.0116380350664258, 0.009278649464249611, 0.008923190645873547, 0.0075730131939053535, 0.0052868155762553215"
img71.png,Microscope,"Mic, Bin, Micro, Lab, L, Science, Bi, Spect, Magn, Scient","0.7019026279449463, 0.10432850569486618, 0.0455777533352375, 0.02679377608001232, 0.00947926938533783, 0.007498718332499266, 0.006881211418658495, 0.006566097028553486, 0.005572573747485876, 0.005359092261642218"
img72.png,Basket,"B, Cup, Circle, Ball, Round, C, M, Sh, Circ, D","0.34295371174812317, 0.13222043216228485, 0.08671227842569351, 0.03503492847084999, 0.031160710379481316, 0.029966959729790688, 0.02707289345562458, 0.023891745135188103, 0.016679126769304276, 0.009959560818970203"
img73.png,Van,"Van, V, Bus, Car, T, Cam, Tra, Ve, Min, Tax","0.5164763331413269, 0.19000104069709778, 0.11889960616827011, 0.10012349486351013, 0.006603860761970282, 0.005919663235545158, 0.005103067960590124, 0.0049460637383162975, 0.004230591934174299, 0.0022120163775980473"
img74.png,Helicopter,"Hel, H, A, Air, Aer, Pil, C, Rot, Ch, Cho","0.6953877806663513, 0.15275642275810242, 0.02633851207792759, 0.023425955325365067, 0.01387942023575306, 0.007970280945301056, 0.007033747620880604, 0.004722234793007374, 0.002819774905219674, 0.0026906481944024563"
img75.png,Bottle,"B, V, Dr, G, T, Be, Jar, Jug, Container, O","0.5321983695030212, 0.24749523401260376, 0.06257659196853638, 0.051877815276384354, 0.015335053205490112, 0.005958559922873974, 0.0036423946730792522, 0.0036423946730792522, 0.0028589481953531504, 0.0027927206829190254"
img76.png,Scarf,"Sc, S, Ne, T, M, K, V, F, Kn, H","0.7234854102134705, 0.06471661478281021, 0.05365195497870445, 0.036302730441093445, 0.02052370272576809, 0.020363984629511833, 0.007491490803658962, 0.006259375251829624, 0.0051892041228711605, 0.003766958601772785"
img77.png,Sphere,"S, Glo, Star, Planet, Circ, Round, Circle, B, Ast, Soccer","0.24916617572307587, 0.16087378561496735, 0.11769777536392212, 0.07481324672698975, 0.07251148670911789, 0.02646789886057377, 0.012699435465037823, 0.010046080686151981, 0.009147060103714466, 0.008525997400283813"
img78.png,Frog,"F, L, Fro, T, Sk, Le, Am, Draw, Tree, Gr","0.5473803281784058, 0.2317754030227661, 0.14057889580726624, 0.00964154489338398, 0.007627089507877827, 0.004810344893485308, 0.004448842257261276, 0.003464761422947049, 0.0026983588468283415, 0.0024377640802413225"
img79.png,Cow,"Cow, C, Bull, Animal, Be, She, Cal, Lamb, White, Go","0.993363618850708, 0.0023495450150221586, 0.00044841854833066463, 0.0003746677248273045, 0.0003519677266012877, 0.0002053009666269645, 0.0001974360056919977, 0.0001513794413767755, 0.00011975099914707243, 0.00011606665066210553"
img80.png,Face,"Face, Man, Be, Ch, G, Draw, Fa, H, Dra, Profile","0.3112642765045166, 0.16148176789283752, 0.1425071656703949, 0.05201748013496399, 0.03805679827928543, 0.037466783076524734, 0.02850322611629963, 0.02381533570587635, 0.016114264726638794, 0.0154969347640872"
img81.png,Hand,"Hand, G, Glo, F, H, Sho, P, Pal, Five, Draw","0.5574179887771606, 0.17816148698329926, 0.09993954002857208, 0.07198374718427658, 0.012607008218765259, 0.008398078382015228, 0.006854311563074589, 0.006001835688948631, 0.005133641883730888, 0.0020420216023921967"
img82.png,Owl,"O, Bird, Draw, Sil, L, Dra, Black, No, H, Haw","0.8475284576416016, 0.04353540390729904, 0.024421148002147675, 0.007448028773069382, 0.004482302814722061, 0.004344396758824587, 0.004049423150718212, 0.003955618012696505, 0.0026765051297843456, 0.0019581730011850595"
img83.png,Pipe,"Pi, Sm, T, B, P, Draw, C, Bowl, H, Pot","0.724350094795227, 0.07516230642795563, 0.052471745759248734, 0.044185638427734375, 0.03899369016289711, 0.00726968003436923, 0.0072131073102355, 0.004478720482438803, 0.003302401164546609, 0.0020345505326986313"
img84.png,Calculator,"Calcul, T, C, M, Computer, P, Pay, B, Machine, We","0.40429815649986267, 0.05916189029812813, 0.05429000407457352, 0.03910362347960472, 0.02905934490263462, 0.027298729866743088, 0.020930662751197815, 0.0199721772223711, 0.018616117537021637, 0.012794655747711658"
img85.png,Trip,"T, Camp, Can, H, Tra, K, Cam, Aw, Te, O","0.57159423828125, 0.21358917653560638, 0.009682347066700459, 0.0071953097358345985, 0.004718799144029617, 0.004099763464182615, 0.003942704293876886, 0.003675004467368126, 0.003646405413746834, 0.003143398091197014"
img86.png,Tube,"T, Pen, P, Pi, L, Light, C, B, Lan, Flash","0.2185743749141693, 0.10820215940475464, 0.08762478828430176, 0.04581567645072937, 0.036527443677186966, 0.035681284964084625, 0.0343143567442894, 0.03124357759952545, 0.02510491944849491, 0.02376886084675789"
img87.png,Camel,"Cam, C, Two, Des, T, Double, Car, Sand, D, Cart","0.8874285221099854, 0.07515689730644226, 0.007798667997121811, 0.0026122266426682472, 0.002098982920870185, 0.001453923061490059, 0.0013552053133025765, 0.0011147615732625127, 0.0010472215944901109, 0.0009837736142799258"
img88.png,Ram,"Ram, G, Angel, She, Horn, Un, Ang, C, Lamb, Cap","0.15267109870910645, 0.08905226737260818, 0.07382692396640778, 0.05194372683763504, 0.04512948915362358, 0.04512948915362358, 0.04408406838774681, 0.030536139383912086, 0.017951270565390587, 0.017811572179198265"
img89.png,Fish,"Fish, M, Sh, Sw, S, D, Sk, T, Bass, Un","0.2913839519023895, 0.14312298595905304, 0.05306495726108551, 0.019828926771879196, 0.01921885460615158, 0.013004126958549023, 0.012312060222029686, 0.011566110886633396, 0.010865354910492897, 0.009970610029995441"
img90.png,Wheel,"W, Gun, C, Arch, Cart, Art, Can, Draw, B, Cross","0.494923859834671, 0.052986063063144684, 0.04461873695254326, 0.03728035092353821, 0.024070005863904953, 0.022087877616286278, 0.021745437756180763, 0.01641431823372841, 0.013822240754961967, 0.01360794622451067"
img91.png,Shoe,"Sho, So, Boot, Bo, Foot, Sh, S, Draw, Single, L","0.9603248834609985, 0.01369829848408699, 0.00805281475186348, 0.007564920000731945, 0.0027829783502966166, 0.0008688881644047797, 0.00041043374221771955, 0.00034833059180527925, 0.0003456198319327086, 0.00025286086020059884"
img92.png,Slice,"S, Sand, B, L, Un, Toast, E, Food, Sn, Ham","0.39907312393188477, 0.3633602261543274, 0.12956006824970245, 0.024726971983909607, 0.003973986022174358, 0.0039430600591003895, 0.002448301762342453, 0.0023361858911812305, 0.0021946437191218138, 0.0018336933571845293"
img93.png,Spider,"Spider, Sp, S, Oct, Web, C, Leg, Ara, E, Sk","0.6017559766769409, 0.2431313842535019, 0.04713317006826401, 0.011195109225809574, 0.008254755288362503, 0.006039307918399572, 0.005456060171127319, 0.0027221294585615396, 0.0024785271380096674, 0.0022744243033230305"
img94.png,Belt,"B, T, St, H, Sk, Draw, Bra, Band, Col, Ne","0.34878140687942505, 0.12436185032129288, 0.07721802592277527, 0.075429268181324, 0.044690363109111786, 0.032441724091768265, 0.030003689229488373, 0.016699569299817085, 0.0139530124142766, 0.013005637563765049"
img95.png,Toilet,"To, Bath, T, Draw, Dra, U, Sk, W, Bowl, P","0.4527832269668579, 0.3526279330253601, 0.11997561901807785, 0.020049937069416046, 0.005189636256545782, 0.003222317900508642, 0.00312317768111825, 0.00312317768111825, 0.002267183968797326, 0.0017383102094754577"
img96.png,Wheelchair,"W, Cart, Bar, P, T, M, Tra, Bo, Bug, B","0.49433955550193787, 0.2861017882823944, 0.034437984228134155, 0.02189011313021183, 0.014581959694623947, 0.011268065311014652, 0.010668390430510044, 0.008439390920102596, 0.006834427360445261, 0.005665939766913652"
img97.png,Measurement,"Me, Line, St, T, Tool, Dim, Cal, P, Met, Sc","0.17514106631278992, 0.10136387497186661, 0.056859977543354034, 0.053415000438690186, 0.04292016476392746, 0.03699949383735657, 0.03368842229247093, 0.029498567804694176, 0.028147729113698006, 0.025628797709941864"
