Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree tree tree tree tree,"Tree, Tre, Branch, Forest, Oak, Le, P, tree, Plant, Apple","0.9996398687362671, 0.00011956980597460642, 8.347317634616047e-05, 1.8052340237773024e-05, 1.4619230569223873e-05, 1.3626622603624128e-05, 9.22023355087731e-06, 5.636215973936487e-06, 5.0129542614740785e-06, 3.96557288695476e-06"
img15.png,Pen pencil penny,"Pen, P, Writing, Mark, Picture, In, St, Black, Write, Draw","0.8927949070930481, 0.0437605120241642, 0.0052264477126300335, 0.005065646953880787, 0.005026225931942463, 0.0038237508852034807, 0.001737017068080604, 0.0014066792791709304, 0.0013957326300442219, 0.0013214529026299715"
img16.png,Scissors,"Sc, C, Cl, S, H, Ste, Sh, T, Cross, P","0.5940694212913513, 0.18403410911560059, 0.02250097692012787, 0.01595558039844036, 0.015344332903623581, 0.007080246228724718, 0.006056054960936308, 0.005139707121998072, 0.004828308708965778, 0.004607203882187605"
img17.png,Umbrella handle handle,"Um, Handle, Walk, U, Can, St, Lad, Sh, Hat, Bro","0.6928486824035645, 0.06101527065038681, 0.01734512858092785, 0.01591678522527218, 0.013092788867652416, 0.012591211125254631, 0.011111706495285034, 0.008721677586436272, 0.008066234178841114, 0.005631139036267996"
img18.png,Barber combs hair,"Bar, H, Sc, Br, Com, Sh, B, Raz, Cur, Bro","0.16525347530841827, 0.06888789683580399, 0.06272314488887787, 0.05323244631290436, 0.051594652235507965, 0.04211032763123512, 0.037453699856996536, 0.029860692098736763, 0.025943418964743614, 0.020683899521827698"
img19.png,Temometer thermometer therm,"Tem, Meter, Th, Me, C, Temp, Cel, S, F, Inst","0.11011312156915665, 0.07869430631399155, 0.0768713429570198, 0.03926204517483711, 0.03835253790020943, 0.030103251338005066, 0.02895001694560051, 0.02554829977452755, 0.014902190305292606, 0.013675018213689327"
img20.png,"Water mill drawing, simple","Water, Spr, Spring, Well, Dr, Draw, P, F, C, W","0.34381741285324097, 0.07206804305315018, 0.0491461381316185, 0.040111906826496124, 0.02934649959206581, 0.020809784531593323, 0.020327726379036903, 0.018800074234604836, 0.018364569172263145, 0.01738722436130047"
img21.png,Grape bunch,"Gra, G, W, V, B, Ber, Cl, Pom, Vin, Cher","0.3522164225578308, 0.11257512867450714, 0.09045665711164474, 0.0557287335395813, 0.032253313809633255, 0.02396862767636776, 0.013031518086791039, 0.013031518086791039, 0.012630579993128777, 0.011590471491217613"
img22.png,Stemmed fruit cluster,"St, Cher, Apple, F, Lem, Pe, Pom, Heart, Orange, Tree","0.13647398352622986, 0.087428517639637, 0.0867481380701065, 0.08473862707614899, 0.04535731300711632, 0.0373099111020565, 0.0373099111020565, 0.03292588144540787, 0.03241541236639023, 0.0292848851531744"
img23.png,Loaf and slice of,"Lo, S, Sand, B, Toast, Roll, Un, H, Pie, D","0.41485491394996643, 0.1285160630941391, 0.10407547652721405, 0.0911315307021141, 0.031741224229335785, 0.01940302364528179, 0.006918360944837332, 0.00547287380322814, 0.005263212136924267, 0.005141289439052343"
img24.png,Football ballotrode,"Football, Soccer, Bowl, Foot, Basketball, Sports, Ball, P, Picture, I","0.9395100474357605, 0.010437014512717724, 0.0043169367127120495, 0.0029902546666562557, 0.002103906823322177, 0.0017442000098526478, 0.0015153872082009912, 0.0012271980522200465, 0.0011000530794262886, 0.0010415094438940287"
img25.png,Piglet,"P, Hog, Cow, Animal, Dog, Baby, Lamb, Por, Anim, Ham","0.23378156125545502, 0.12513425946235657, 0.10213160514831543, 0.051354993134737015, 0.04862193390727043, 0.043584417551755905, 0.038163792341947556, 0.029490692541003227, 0.027062181383371353, 0.02261129766702652"
img26.png,Apple appleappleappleapple,"Apple, F, Cher, Orange, App, P, Pe, Tom, Pom, I","0.2735253870487213, 0.06703028082847595, 0.05823691561818123, 0.040655918419361115, 0.034504231065511703, 0.028829364106059074, 0.028161531314253807, 0.02794237807393074, 0.02708268165588379, 0.02142416499555111"
img27.png,Hand sketch drawing simple outline,"Hand, Pal, F, Glo, Human, Draw, Left, Right, Arm, Open","0.7284966111183167, 0.05617562681436539, 0.025518927723169327, 0.021489093080163002, 0.020030036568641663, 0.009028245694935322, 0.007602544967085123, 0.00461117597296834, 0.004539686720818281, 0.00394414784386754"
img28.png,Towel on pole.,"Tow, Bath, Um, W, S, T, Cl, Sc, G, D","0.08970077335834503, 0.06931538134813309, 0.0651157796382904, 0.037101853638887405, 0.03512732684612274, 0.034853965044021606, 0.034582726657390594, 0.023954754695296288, 0.01646384596824646, 0.01633572392165661"
img29.png,Lion,"Lion, Cat, Picture, Draw, T, C, Animal, Sim, P, The","0.35315296053886414, 0.13722045719623566, 0.045605406165122986, 0.04088042303919792, 0.02205333486199379, 0.017041495069861412, 0.014576363377273083, 0.012964485213160515, 0.011990188620984554, 0.011263741180300713"
img30.png,Cup empty empty empty empty,"Cup, G, Dr, T, M, V, Bowl, Sh, Be, Water","0.19224202632904053, 0.1696529984474182, 0.11936580389738083, 0.11301325261592865, 0.03875239938497543, 0.035561200231313705, 0.023140113800764084, 0.01963876001536846, 0.014708750881254673, 0.014708750881254673"
img31.png,Fork,"F, Ut, Silver, fork, For, Spo, Fore, St, Metal, D","0.26828306913375854, 0.22947467863559723, 0.13280974328517914, 0.08311022073030472, 0.06472630798816681, 0.03384293243288994, 0.033579565584659576, 0.012946074828505516, 0.0061632562428712845, 0.006020484492182732"
img32.png,Plant pot flower plantation,"Plant, Flow, Flor, Le, Pl, Bowl, Pot, F, P, Green","0.49388864636421204, 0.27704641222953796, 0.03577717766165733, 0.0150311179459095, 0.011083251796662807, 0.010091414675116539, 0.010091414675116539, 0.00911683402955532, 0.008905642665922642, 0.007440943270921707"
img33.png,Garage door closed on,"Gar, Car, Park, House, Sh, Drive, T, Por, Old, H","0.7071990966796875, 0.06577976047992706, 0.04965316504240036, 0.025360357016324997, 0.020537443459033966, 0.018266381695866585, 0.012073340825736523, 0.006412101909518242, 0.00458252290263772, 0.003653505817055702"
img34.png,Can of fruit juice,"Can, T, Jar, Container, C, P, Open, B, Be, Tom","0.5322175621986389, 0.0784914568066597, 0.05067789554595947, 0.04798086732625961, 0.044723086059093475, 0.016324667260050774, 0.01332380622625351, 0.008535550907254219, 0.006100083235651255, 0.00586639204993844"
img35.png,Desk table tabletop,"Des, Table, Draw, Rect, Dra, Chair, Square, T, Wood, P","0.08000890910625458, 0.07342030107975006, 0.056734807789325714, 0.048527855426073074, 0.04384126514196396, 0.04249240830540657, 0.041185058653354645, 0.037207599729299545, 0.02638413943350315, 0.024979999288916588"
img36.png,Waterfall,"Water, River, F, Cl, Flow, Fall, Stream, T, Picture, H","0.4341767728328705, 0.07427889108657837, 0.07427889108657837, 0.05350107699632645, 0.03823549672961235, 0.033480118960142136, 0.029316172003746033, 0.013740211725234985, 0.011480377987027168, 0.00937001220881939"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, R, Kings, Draw, Kingdom","0.3420177102088928, 0.08251561969518661, 0.0485084243118763, 0.043482668697834015, 0.026373574510216713, 0.019599175080657005, 0.019145160913467407, 0.01689554564654827, 0.01574838161468506, 0.014564870856702328"
img38.png,Boot,"Boot, Sho, Bo, Foot, Bootstrap, Winter, So, Snow, Picture, boot","0.995468258857727, 0.0029302514158189297, 0.0003499686426948756, 0.00033394238562323153, 9.794499783311039e-05, 6.323804700514302e-05, 5.757889448432252e-05, 5.7130811910610646e-05, 3.865663893520832e-05, 3.081975955865346e-05"
img39.png,Foot,"Foot, Fe, So, Draw, Leg, An, Sho, Human, Picture, To","0.9895551204681396, 0.0015713623724877834, 0.0010549628641456366, 0.0008216057904064655, 0.0006499437149614096, 0.0006499437149614096, 0.000297565886285156, 0.00029525021091103554, 0.00021941133309155703, 0.00021770385501440614"
img40.png,Chair,"Chair, Se, Draw, Wood, Simple, Sh, Dra, Sto, Back, Picture","0.421457439661026, 0.34398356080055237, 0.025508999824523926, 0.02511351928114891, 0.010306566953659058, 0.009311207570135593, 0.009311207570135593, 0.007964298129081726, 0.006202601362019777, 0.005516707897186279"
img41.png,Banana slice,"Ban, Pe, St, B, F, Picture, S, Un, P, Draw","0.9983353018760681, 0.0001968800206668675, 0.00010134514741366729, 9.670420695329085e-05, 9.22757972148247e-05, 4.824752249987796e-05, 4.7129873564699665e-05, 4.497163536143489e-05, 4.25782855018042e-05, 3.641914008767344e-05"
img42.png,Ring ring ring ring ring,"Ring, Diam, Wed, R, P, Jew, F, Mar, Silver, B","0.8821974396705627, 0.011192327365279198, 0.007813502103090286, 0.005716480780392885, 0.004182266537100077, 0.004117426462471485, 0.003807996865361929, 0.0032571526244282722, 0.0031817008275538683, 0.0023096671793609858"
img43.png,Dice,"D, Double, Roll, Cub, Dom, B, Two, I, C, S","0.20307865738868713, 0.0489950068295002, 0.038157347589731216, 0.035015154629945755, 0.03289369121193886, 0.02835613302886486, 0.026638120412826538, 0.02502419985830784, 0.022607481107115746, 0.021572209894657135"
img44.png,Calendar,"Calendar, Picture, Cal, Year, , Wall, Month, Post, M, Old","0.9611219763755798, 0.010845240205526352, 0.005715039558708668, 0.0017159661510959268, 0.0013054382288828492, 0.0009476466220803559, 0.0005747766699641943, 0.0004654683289118111, 0.00046184606617316604, 0.00038288376526907086"
img45.png,Knife,"Kn, S, K, Ste, Silver, Cook, Bla, St, Sh, Ut","0.11622647941112518, 0.10918467491865158, 0.0566442608833313, 0.046231698244810104, 0.03628767654299736, 0.03572508692741394, 0.034089114516973495, 0.0335606150329113, 0.026756854727864265, 0.026342028751969337"
img46.png,Vest,"V, Su, S, T, Gar, Sh, Jack, Draw, White, Sk","0.7256368398666382, 0.029486266896128654, 0.01859675720334053, 0.014711245894432068, 0.007339713163673878, 0.007225920911878347, 0.0069491006433963776, 0.005990498699247837, 0.005411964841187, 0.005204635206609964"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Turk, P, Turkish, Draw, T, Hen","0.9955571293830872, 0.002354733180254698, 0.001862747478298843, 6.891905650263652e-05, 2.021389445872046e-05, 1.2848734513681848e-05, 1.1163172530359589e-05, 8.83079701452516e-06, 7.915875357866753e-06, 3.223387466277927e-06"
img48.png,Broomstick and,"Bro, S, Sc, Br, Tool, Handle, Sh, Sp, B, St","0.33686673641204834, 0.20115232467651367, 0.14042694866657257, 0.06633298844099045, 0.014916976913809776, 0.011348237283527851, 0.010332687757909298, 0.010172494687139988, 0.009936848655343056, 0.0089771943166852"
img49.png,Balloon,"Bal, B, Hot, Ball, Air, Float, Gas, Hel, Glo, Simple","0.43234047293663025, 0.18306447565555573, 0.08381301909685135, 0.04052932932972908, 0.034938469529151917, 0.014678750187158585, 0.013157946057617664, 0.0071538519114255905, 0.006564743351191282, 0.006264121737331152"
img50.png,Duck,"D, Bird, Water, P, Picture, Sw, Draw, Go, W, Aqu","0.5350924730300903, 0.13319505751132965, 0.100540891289711, 0.04675585776567459, 0.022965703159570694, 0.022085905075073242, 0.012292657978832722, 0.005898080766201019, 0.004383081570267677, 0.004182365722954273"
img51.png,Fireplace,"Fire, Draw, Picture, Window, House, Burn, Log, Ch, H, F","0.9989388585090637, 0.00013969324936624616, 9.378560935147107e-05, 5.385653639677912e-05, 4.5351753215072677e-05, 3.504512278595939e-05, 2.9742406695731916e-05, 2.4657319954712875e-05, 2.3528182282461785e-05, 2.0441637389012612e-05"
img52.png,Pineapple,"P, Pin, Pi, Picture, Trop, Apple, F, Pom, Tree, Black","0.8184861540794373, 0.051512859761714935, 0.028448104858398438, 0.014874434098601341, 0.007838277146220207, 0.006971507333219051, 0.006971507333219051, 0.006056950427591801, 0.005221417639404535, 0.00295192189514637"
img53.png,Fan,"F, Air, Vent, B, Electric, Bl, C, Sh, Wind, I","0.32884481549263, 0.2057858407497406, 0.022730577737092972, 0.020375557243824005, 0.02005966193974018, 0.0191410630941391, 0.018407782539725304, 0.013362616300582886, 0.01125245075672865, 0.009041598998010159"
img54.png,Blinds on a window,"Bl, Window, Draw, Picture, Rect, Frame, Square, Sh, P, Dra","0.28436368703842163, 0.22849266231060028, 0.04395061358809471, 0.02859921008348465, 0.027503589168190956, 0.023525066673755646, 0.02192777395248413, 0.02043893374502659, 0.014721611514687538, 0.01393814105540514"
img55.png,Lamp lampade lamp,"L, Table, Light, Sh, V, T, Picture, Cand, Ill, Bul","0.5002471804618835, 0.0939936637878418, 0.0816631093621254, 0.06510750949382782, 0.049531180411577225, 0.012425985187292099, 0.0123292850330472, 0.01167313288897276, 0.010463728569447994, 0.010221336036920547"
img56.png,Snare drum drummer,"Sn, Per, B, Tamb, Dr, T, Buck, C, K, Tom","0.21832934021949768, 0.07907364517450333, 0.049097947776317596, 0.034544721245765686, 0.025671454146504402, 0.021617531776428223, 0.020467067137360573, 0.020149756222963333, 0.018635477870702744, 0.016064785420894623"
img57.png,Skull,"Sk, S, Head, Human, B, An, Cross, Bra, Face, C","0.33825287222862244, 0.16485127806663513, 0.15246251225471497, 0.07488706707954407, 0.029788019135594368, 0.024888820946216583, 0.018495801836252213, 0.01062124501913786, 0.009670753963291645, 0.008668807335197926"
img58.png,Drawbridge sketched sketch,"Draw, Bridge, Cross, Arch, T, C, Fer, Br, B, Water","0.29496413469314575, 0.1350444257259369, 0.03899432718753815, 0.036346711218357086, 0.03258097916841507, 0.02459341660141945, 0.023651255294680595, 0.021367130801081657, 0.014571117237210274, 0.012079879641532898"
img59.png,Furry man sketch.,"Fur, Snow, Man, Winter, Person, Face, Draw, Guy, Picture, Bear","0.7389790415763855, 0.04072458669543266, 0.027771759778261185, 0.014634686522185802, 0.007474667392671108, 0.0071883173659443855, 0.006912936456501484, 0.005177550483494997, 0.004641126841306686, 0.004258937202394009"
img60.png,Dog running grass grass,"D, Pu, Pet, Animal, Anim, Cat, Picture, Draw, P, She","0.2637636363506317, 0.21527761220932007, 0.042060788720846176, 0.0280185267329216, 0.026945151388645172, 0.02341035194694996, 0.021820848807692528, 0.021315371617674828, 0.018519112840294838, 0.017397098243236542"
img61.png,Ship boat sketch outline,"Sh, Bo, Draw, Motor, Water, T, Jet, C, Sk, Picture","0.05165969580411911, 0.04630745202302933, 0.03750091791152954, 0.036064278334379196, 0.036064278334379196, 0.030369166284799576, 0.0301328357309103, 0.02852919138967991, 0.02852919138967991, 0.027436256408691406"
img62.png,"Cheerleader,","Che, Dance, Athlet, Girl, Girls, Sk, Pom, Dan, Bal, Tennis","0.47573933005332947, 0.053795114159584045, 0.03935734182596207, 0.0290202833712101, 0.026423271745443344, 0.019945330917835236, 0.015292616561055183, 0.01349568646401167, 0.010428658686578274, 0.009348188526928425"
img63.png,Serpentine snail,"Ser, S, Sn, Python, Spider, Dragon, Cob, Dra, Cur, Black","0.35726356506347656, 0.3304147720336914, 0.07145720720291138, 0.06818494945764542, 0.03593094274401665, 0.034018732607364655, 0.01849566400051117, 0.005340657662600279, 0.004324996843934059, 0.0027277409099042416"
img64.png,Van,"Van, Emer, Fire, Medical, V, Am, Par, E, Med, U","0.30454733967781067, 0.12114056199789047, 0.04971598833799362, 0.04526692256331444, 0.037235554307699203, 0.025194834917783737, 0.025194834917783737, 0.01391390897333622, 0.0130709083750844, 0.0100218141451478"
img65.png,Carrot,"Car, Root, Veg, Cel, Draw, A, Ro, St, Gar, V","0.7032467126846313, 0.09517408907413483, 0.04093386232852936, 0.01874089054763317, 0.0065786708146333694, 0.0062285601161420345, 0.004965841770172119, 0.0036048144102096558, 0.003059366252273321, 0.0030355576891452074"
img66.png,Boyfriend.jpg,"Boy, Draw, Man, Sold, Person, Navy, Sk, Sil, Cart, Dra","0.16999073326587677, 0.15237870812416077, 0.1150214895606041, 0.06302656978368759, 0.03944102302193642, 0.020946968346834183, 0.020783957093954086, 0.020622216165065765, 0.017501845955848694, 0.016186563298106194"
img67.png,Booklet,"Book, Books, Text, Picture, Open, Bible, P, B, White, Not","0.5549333095550537, 0.06081949919462204, 0.03255432844161987, 0.029641054570674896, 0.018261324614286423, 0.011882870458066463, 0.010006380267441273, 0.0074944328516721725, 0.006985579151660204, 0.005882447585463524"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, R, V, T, Train, W","0.7937213778495789, 0.07499020546674728, 0.044084466993808746, 0.008028378710150719, 0.007029882166534662, 0.006203849799931049, 0.005517818499356508, 0.003590512787923217, 0.0027962939348071814, 0.0019521277863532305"
img69.png,Map of usa map,"Map, Maps, Glo, World, North, Us, Atlas, Pan, America, Picture","0.9392226338386536, 0.011823068372905254, 0.005852843169122934, 0.004593949299305677, 0.004022596403956413, 0.0038085177075117826, 0.0016508701955899596, 0.0011984031880274415, 0.0011346255196258426, 0.0011170346988365054"
img70.png,Shiny sharkin,"Sh, S, Se, Tree, Sn, M, Sc, Sk, Be, Mouse","0.18806615471839905, 0.18515045940876007, 0.11586419492959976, 0.04229235649108887, 0.03046203963458538, 0.028616435825824738, 0.0176300760358572, 0.01416616328060627, 0.013307878747582436, 0.011562085710465908"
img71.png,Microscope,"Mic, Micro, Bin, Lab, Bi, Light, Spect, Labor, Sc, Science","0.36765336990356445, 0.24490995705127716, 0.04061004891991615, 0.04029402136802673, 0.026632722467184067, 0.012679075822234154, 0.012482504360377789, 0.01228898111730814, 0.010108640417456627, 0.009645732119679451"
img72.png,Bowl bowl bowl,"Bowl, Bow, Cup, Circle, C, Sh, M, P, Round, No","0.9967742562294006, 0.002249649493023753, 0.00021589227253571153, 6.635984755121171e-05, 4.8930683988146484e-05, 3.415912215132266e-05, 2.660315112734679e-05, 2.1712859961553477e-05, 1.946328120538965e-05, 1.842746314650867e-05"
img73.png,Van,"Van, Bus, V, Car, W, Tra, Ve, Old, Draw, Tax","0.532082736492157, 0.22180506587028503, 0.046131059527397156, 0.026490837335586548, 0.00827084295451641, 0.005910905543714762, 0.005910905543714762, 0.005552781745791435, 0.004639522638171911, 0.004290856886655092"
img74.png,Helicopter sketched,"Hel, Air, Aer, Pil, H, Picture, Rot, A, Sky, C","0.8515110015869141, 0.026947414502501488, 0.015354175120592117, 0.014311665669083595, 0.009026254527270794, 0.004433547146618366, 0.004364811349660158, 0.0036469362676143646, 0.0035347319208085537, 0.0031193899922072887"
img75.png,Bottle,"B, V, Dr, T, G, Be, Jar, Container, P, Clear","0.32465216517448425, 0.26497337222099304, 0.07894029468297958, 0.04095368832349777, 0.031155923381447792, 0.024454563856124878, 0.016163479536771774, 0.011196115054190159, 0.009576544165611267, 0.008001502603292465"
img76.png,Tie scarf neck,"T, Sc, V, Rib, K, S, Ne, Winter, W, Band","0.3597564995288849, 0.2182033509016037, 0.04718978330492973, 0.04197145998477936, 0.01998141221702099, 0.018335973843932152, 0.018193282186985016, 0.017911221832036972, 0.01682603731751442, 0.015806598588824272"
img77.png,Planet star stars celest,"Planet, Moon, Star, Glo, Stars, Astronom, Circle, Ast, Circ, Round","0.21781040728092194, 0.19831863045692444, 0.16441191732883453, 0.04494771361351013, 0.04459793493151665, 0.02621776983141899, 0.02090263180434704, 0.01640666276216507, 0.01403336226940155, 0.009796865284442902"
img78.png,Frockaderock,"Fro, L, F, Am, Picture, Sk, T, P, Animal, Cro","0.8990212082862854, 0.04270993918180466, 0.028898991644382477, 0.002795103471726179, 0.0027091072406619787, 0.0020132376812398434, 0.0010945782996714115, 0.0010363259352743626, 0.0007348650833591819, 0.0007234720978885889"
img79.png,Cow,"Cow, Bull, Animal, Cal, Cat, She, Picture, Go, C, Be","0.9981655478477478, 0.00021284185640979558, 0.00019228659220971167, 0.0001462839136365801, 0.00011846432607853785, 8.872569014783949e-05, 7.530050788773224e-05, 6.856189429527149e-05, 4.899897612631321e-05, 4.290493961889297e-05"
img80.png,Beard sketch,"Be, Face, Man, Draw, Men, Head, Picture, Male, Person, Guy","0.17406971752643585, 0.16609850525856018, 0.07428383827209473, 0.06206647679209709, 0.04685023054480553, 0.031949080526828766, 0.029548069462180138, 0.023192547261714935, 0.020627876743674278, 0.01737041398882866"
img81.png,Hand glove sketch drawing,"Hand, Glo, Mitt, F, Mit, Pal, White, Picture, Sho, Box","0.5875335931777954, 0.02425040677189827, 0.023688647896051407, 0.022603865712881088, 0.0210691187530756, 0.015780040994286537, 0.013817465864121914, 0.012289507314562798, 0.012098977342247963, 0.008921225555241108"
img82.png,Owl sitting tree,"O, Bird, Picture, Night, Draw, Black, Haw, Tree, No, Sk","0.513035237789154, 0.3364567458629608, 0.017831554636359215, 0.008423029445111752, 0.008357481099665165, 0.006210752762854099, 0.006066880188882351, 0.004202405456453562, 0.0031721419654786587, 0.002489842940121889"
img83.png,Pipepipepipepipe,"Pi, Sm, B, C, Draw, Bowl, P, Lo, S, Picture","0.6816285252571106, 0.07297448068857193, 0.04426126182079315, 0.0428994856774807, 0.013289641588926315, 0.009350430220365524, 0.00913382787257433, 0.006734861526638269, 0.005123612936586142, 0.004280939232558012"
img84.png,Calculator,"Calcul, C, Square, Computer, Sc, Camera, P, T, Machine, Meter","0.2575688362121582, 0.18407616019248962, 0.02779134176671505, 0.027575066313147545, 0.020492050796747208, 0.0195536520332098, 0.018513023853302002, 0.01558953057974577, 0.015109890140593052, 0.013334432616829872"
img85.png,tent tent tent tent tent,"tent, Camp, T, Um, Sh, Tree, Tra, Pav, Picture, Cam","0.822757363319397, 0.07652835547924042, 0.03788428753614426, 0.02408071607351303, 0.002087774919345975, 0.0014461594400927424, 0.0013064962113276124, 0.0012564450735226274, 0.0011803209781646729, 0.0007048018160276115"
img86.png,Penlight lamp,"Pen, Flash, T, Light, Tor, Cand, Pi, C, L, Picture","0.11181032657623291, 0.0941537395119667, 0.07990723848342896, 0.06031714379787445, 0.045529771596193314, 0.0298591498285532, 0.023254331201314926, 0.01942971907556057, 0.01868537999689579, 0.015612219460308552"
img87.png,Camel,"Cam, Arab, Hor, Ele, Two, Des, Car, Picture, Sand, D","0.8451011776924133, 0.029373163357377052, 0.022521182894706726, 0.007662446703761816, 0.007426698226481676, 0.005829282104969025, 0.004908747971057892, 0.0032955771312117577, 0.0029773060232400894, 0.0018924908945336938"
img88.png,Ram goat horns,"Ram, She, Ang, Horn, Her, Animal, Picture, Angel, Head, No","0.12159108370542526, 0.06019195169210434, 0.054378896951675415, 0.04009648784995079, 0.036508262157440186, 0.032218433916568756, 0.025686772540211678, 0.01697791926562786, 0.015702009201049805, 0.014866362325847149"
img89.png,Fish fishing fish fish,"Fish, fish, fish, Picture, Sh, S, F, Cat, Sk, B","0.9998683929443359, 4.3997330067213625e-05, 9.89412819762947e-06, 4.52986205345951e-06, 4.222295501676854e-06, 3.6683941289084032e-06, 3.527859917085152e-06, 3.065058081119787e-06, 2.947637312900042e-06, 2.6629684271028964e-06"
img90.png,Waxwing.jpg,"W, Gun, Draw, Arch, Ar, Cart, C, Cross, Bow, Art","0.393583744764328, 0.14707151055335999, 0.06375078111886978, 0.05942225828766823, 0.05452892929315567, 0.013679781928658485, 0.01315571554005146, 0.00897141918540001, 0.007917249575257301, 0.007794503588229418"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, So, Picture, S, Cl, Tennis","0.978726863861084, 0.011217810213565826, 0.007590348832309246, 0.00038385228253901005, 0.00022920867195352912, 0.00018707466369960457, 0.00015268589777406305, 8.172686648322269e-05, 6.266216951189563e-05, 4.880134292761795e-05"
img92.png,Sandwich slice,"Sand, B, S, Half, P, Ham, Toast, Pie, Gr, D","0.3804675340652466, 0.31052854657173157, 0.054811544716358185, 0.013432146981358528, 0.013327615335583687, 0.00982716865837574, 0.009017916396260262, 0.007713432889431715, 0.006546305026859045, 0.0056432681158185005"
