Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, United, World, M, The, Atlas, Glo, C, Us, A","0.32638201117515564, 0.05897602438926697, 0.027858301997184753, 0.02364303544163704, 0.018269920721650124, 0.015749655663967133, 0.015265091322362423, 0.014680293388664722, 0.013683538883924484, 0.013471395708620548"
img70.png,Squirrel,"S, Ch, Sh, Small, The, A, Se, This, An, Picture","0.6910027861595154, 0.08252851665019989, 0.028744786977767944, 0.010169507935643196, 0.006935001816600561, 0.006827484350651503, 0.004995094612240791, 0.004655939992517233, 0.004306040704250336, 0.004272530786693096"
img71.png,Microscope,"Mic, Phot, B, Chem, C, Bi, Micro, Mon, P, A","0.04269545525312424, 0.03917955234646797, 0.03403978422284126, 0.02756625786423683, 0.025099361315369606, 0.022150108590722084, 0.021468622609972954, 0.01970071531832218, 0.019395284354686737, 0.017798112705349922"
img72.png,Bowl,"Bowl, B, S, Cup, C, No, Bow, P, Em, F","0.784821093082428, 0.050171930342912674, 0.03066948801279068, 0.013823822140693665, 0.009136988781392574, 0.004453012254089117, 0.004282420035451651, 0.003309197723865509, 0.0032073843758553267, 0.0030605073552578688"
img73.png,Van,"Van, V, Car, T, C, D, I, A, W, B","0.41776761412620544, 0.1636001318693161, 0.034025587141513824, 0.01557804923504591, 0.012814152985811234, 0.012814152985811234, 0.012132196687161922, 0.010623306967318058, 0.009748494252562523, 0.009015883319079876"
img74.png,Cessy,"C, Air, Jet, Pl, Hel, A, Pil, Small, H, P","0.17318277060985565, 0.10504065454006195, 0.06942763924598694, 0.04081439971923828, 0.0349104069173336, 0.0341017059981823, 0.025741320103406906, 0.01943056657910347, 0.015132540836930275, 0.01254531741142273"
img75.png,Bottle,"B, W, Be, C, S, V, Water, A, G, J","0.4378238618373871, 0.30091166496276855, 0.05788042023777962, 0.02489406056702137, 0.02231488935649395, 0.010377387516200542, 0.005642088130116463, 0.00497912522405386, 0.0046049379743635654, 0.0046049379743635654"
img76.png,Scarf,"Sc, S, A, W, Co, N, Snow, Clo, K, T","0.1696757823228836, 0.15209639072418213, 0.048234619200229645, 0.023692049086093903, 0.02225661836564541, 0.020264882594347, 0.015177696943283081, 0.012484832666814327, 0.012291273102164268, 0.010678842663764954"
img77.png,Star,"Star, Ro, Sol, Ball, Sun, Stars, Space, Planet, Glo, Com","0.1665475070476532, 0.06371009349822998, 0.04846808314323425, 0.03745323792099953, 0.03687257692217827, 0.035738129168748856, 0.03518405556678772, 0.029860323294997215, 0.025943098589777946, 0.01912924088537693"
img78.png,Frog,"F, L, Small, Fro, A, Little, Draw, Am, T, P","0.29615548253059387, 0.21498584747314453, 0.05741235986351967, 0.03482235595583916, 0.023561986163258553, 0.02248300425708294, 0.01953357271850109, 0.01429106667637825, 0.013851377181708813, 0.013636632822453976"
img79.png,Cow,"Cow, C, B, This, Draw, White, Cal, A, The, Bull","0.46665677428245544, 0.14456352591514587, 0.03570466861128807, 0.022343412041664124, 0.01634678803384304, 0.014768091961741447, 0.012053367681801319, 0.011959566734731197, 0.010889309458434582, 0.01063705887645483"
img80.png,Beard,"Be, Man, H, I, This, A, Head, The, Port, M","0.2797253727912903, 0.11569945514202118, 0.07951898872852325, 0.04425898566842079, 0.02663552574813366, 0.02642824687063694, 0.026222579181194305, 0.021570106968283653, 0.021070435643196106, 0.020906463265419006"
img81.png,Glove,"Glo, F, Hand, G, A, W, Le, H, P, White","0.5470019578933716, 0.10521594434976578, 0.04218026250600815, 0.03664684668183327, 0.01871737651526928, 0.017583349719643593, 0.011441702954471111, 0.010417789220809937, 0.008502752520143986, 0.007445259019732475"
img82.png,Owl,"O, P, F, Small, An, E, The, Great, Bird, S","0.7548730969429016, 0.024647479876875877, 0.017892150208353996, 0.012297083623707294, 0.010436399839818478, 0.01011530589312315, 0.00899673905223608, 0.0059002055786550045, 0.005854289513081312, 0.005046712700277567"
img83.png,Soup,"S, B, C, Sm, P, Pi, Fire, I, A, Wh","0.13861623406410217, 0.11856475472450256, 0.10711432248353958, 0.07715155184268951, 0.05557018145918846, 0.04535505548119545, 0.024659117683768272, 0.024276813492178917, 0.019055088981986046, 0.014610042795538902"
img84.png,Calculator,"Calcul, C, T, S, At, Account, P, Computer, , In","0.0652085691690445, 0.057997703552246094, 0.035731349140405655, 0.03409509360790253, 0.032280582934617996, 0.025736326351761818, 0.02150350622832775, 0.019887490198016167, 0.015609869733452797, 0.014664117246866226"
img85.png,Tent,"T, A, H, Camp, P, I, M, The, Tra, Sh","0.23792436718940735, 0.03794035688042641, 0.030725035816431046, 0.026280514895915985, 0.02507704310119152, 0.02283290959894657, 0.01764390431344509, 0.0160649586468935, 0.015329289250075817, 0.014742033556103706"
img86.png,Cigarette,"C, T, P, S, G, L, Light, No, B, Un","0.07721247524023056, 0.050637178122997284, 0.04005730524659157, 0.037925492972135544, 0.030953887850046158, 0.023183388635516167, 0.021949592977762222, 0.01722843199968338, 0.01631155237555504, 0.015809698030352592"
img87.png,Camel,"Cam, C, Car, A, Two, Des, The, D, G, Bi","0.8175337314605713, 0.033220499753952026, 0.008531730622053146, 0.005215341690927744, 0.00513448566198349, 0.004823402501642704, 0.003815625561401248, 0.0028355324175208807, 0.0028355324175208807, 0.0027482921723276377"
img88.png,Goat,"Go, G, Ro, The, A, I, White, This, Un, Horn","0.4736301600933075, 0.1574116349220276, 0.017523659393191338, 0.01685233600437641, 0.012621816247701645, 0.011138713918626308, 0.009753384627401829, 0.00802291464060545, 0.007362240459769964, 0.006916184909641743"
img89.png,Fish,"Fish, Sh, S, M, Se, Bl, F, This, Small, An","0.2872523069381714, 0.12746743857860565, 0.07319839298725128, 0.05439642444252968, 0.05150150507688522, 0.028000880032777786, 0.020971691235899925, 0.012425316497683525, 0.012043029069900513, 0.011402110569179058"
img90.png,Canoe,"C, Can, W, G, Ball, B, A, P, Gun, S","0.19990339875221252, 0.06695925444364548, 0.055079177021980286, 0.035285044461488724, 0.022428538650274277, 0.019639085978269577, 0.01918414793908596, 0.018593912944197655, 0.01615467295050621, 0.014145501889288425"
img91.png,Shoe,"Sho, White, Lo, S, A, Tennis, Boot, Foot, P, Sand","0.151152104139328, 0.136554554104805, 0.11589234322309494, 0.0725235715508461, 0.027526842430233955, 0.027526842430233955, 0.024103309959173203, 0.017912056297063828, 0.015684323385357857, 0.01394992507994175"
img92.png,Slice of bread,"S, Sand, C, A, B, Hamb, D, The, P, Me","0.3088856637477875, 0.20099571347236633, 0.03520176187157631, 0.025956152006983757, 0.023085879161953926, 0.012849228456616402, 0.011976796202361584, 0.010652383789420128, 0.007978267036378384, 0.006931638345122337"
img93.png,Spider,"Spider, Sp, S, A, C, J, W, Ara, In, An","0.6667184829711914, 0.12333052605390549, 0.018766162917017937, 0.012797411531209946, 0.01240367628633976, 0.00839274749159813, 0.0074065737426280975, 0.007291744463145733, 0.005634624045342207, 0.005461264867335558"
img94.png,Cutout,"C, G, B, H, J, S, A, Br, An, Col","0.04492131620645523, 0.039953846484422684, 0.03525914251804352, 0.030158745124936104, 0.029924049973487854, 0.027034126222133636, 0.02579614333808422, 0.024044649675488472, 0.022765014320611954, 0.019933713600039482"
img95.png,Toilet,"To, T, Bath, P, C, Draw, A, This, D, Sh","0.39564773440361023, 0.06067454814910889, 0.05069547891616821, 0.032988179475069046, 0.02734816074371338, 0.022672422230243683, 0.015461248345673084, 0.012135672383010387, 0.011311691254377365, 0.010878346860408783"
img96.png,A,"A, W, Small, D, P, Cart, C, Little, B, T","0.11042711138725281, 0.09298895299434662, 0.059570956975221634, 0.047124508768320084, 0.0442693829536438, 0.026850733906030655, 0.02643445134162903, 0.024257617071270943, 0.022610586136579514, 0.020267998799681664"
img97.png,Unic,"Un, , A, I, C, Mon, P, H, M, Line","0.14662408828735352, 0.06455770879983902, 0.04008479416370392, 0.03678387776017189, 0.030257588252425194, 0.02567928470671177, 0.023018760606646538, 0.020313985645771027, 0.017106089740991592, 0.014978593215346336"
img98.png,Tractor,"T, I, Tra, C, M, P, A, W, Small, Farm","0.3338402211666107, 0.06729594618082047, 0.04018424078822136, 0.034371405839920044, 0.027618199586868286, 0.02271811105310917, 0.017971506342291832, 0.014328132383525372, 0.013148234225809574, 0.01107192412018776"
img99.png,Royal,"Royal, Crown, Mon, King, C, Port, I, S, Castle, The","0.05157238245010376, 0.05037771165370941, 0.05037771165370941, 0.033038508147001266, 0.026755400002002716, 0.026755400002002716, 0.025932222604751587, 0.021000554785132408, 0.019574670121073723, 0.01524476706981659"
img100.png,Train,"Train, Lo, Tra, Two, C, , Hor, Car, Pass, Rail","0.16824749112129211, 0.1416786015033722, 0.05419689789414406, 0.04896280914545059, 0.029009507969021797, 0.023128394037485123, 0.023128394037485123, 0.02206926792860031, 0.021558033302426338, 0.02009429782629013"
img101.png,Church,"Church, A, This, House, The, Ch, Small, C, Par, P","0.6801395416259766, 0.026371872052550316, 0.02536158263683319, 0.017160505056381226, 0.012554893270134926, 0.011979963630437851, 0.011342400684952736, 0.007438527885824442, 0.006215122994035482, 0.005703317932784557"
