Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, In, Pen, A, The, Ball, This, I, White, C","0.2732181251049042, 0.16701489686965942, 0.07889225333929062, 0.03583841770887375, 0.026425592601299286, 0.024060776457190514, 0.018592726439237595, 0.018448038026690483, 0.01733032613992691, 0.016408024355769157"
img16.png,Scissors,"Sc, A, S, The, C, Silver, This, , Metal, P","0.35987988114356995, 0.03883057087659836, 0.03883057087659836, 0.0359124056994915, 0.03244415670633316, 0.021612467244267464, 0.018631111830472946, 0.015566877089440823, 0.013845467008650303, 0.012123494409024715"
img17.png,Stick,"St, Mag, W, A, C, P, Walk, The, Um, L","0.08358599990606308, 0.051899731159210205, 0.041378069669008255, 0.03377179801464081, 0.03377179801464081, 0.028886549174785614, 0.02470797300338745, 0.023030364885926247, 0.022851139307022095, 0.016588149592280388"
img18.png,Brush,"Br, A, H, This, M, The, B, S, C, W","0.12358664721250534, 0.10245693475008011, 0.049544937908649445, 0.034318771213293076, 0.02530507743358612, 0.023958364501595497, 0.02114318311214447, 0.02081538923084736, 0.015712277963757515, 0.015590006485581398"
img19.png,Thermometer,"Th, A, G, , Al, Tem, This, P, Co, The","0.08461643755435944, 0.048212990164756775, 0.029936127364635468, 0.0283429566770792, 0.024433156475424767, 0.02277420461177826, 0.02190173976123333, 0.02106269635260105, 0.01994176022708416, 0.01947980932891369"
img20.png,Water,"Water, A, Well, J, The, C, This, B, P, S","0.17059895396232605, 0.0257565900683403, 0.02457711100578308, 0.018551776185631752, 0.017024066299200058, 0.016118062660098076, 0.015744687989354134, 0.015622161328792572, 0.014561455696821213, 0.014003614895045757"
img21.png,Grapes,"G, W, B, Gra, White, F, V, I, A, The","0.2833014726638794, 0.1614203155040741, 0.07990885525941849, 0.04661042243242264, 0.04081344977021217, 0.024754608049988747, 0.01701357588171959, 0.016881175339221954, 0.014439234510064125, 0.011693249456584454"
img22.png,Fruit,"F, P, Cher, St, Orange, Apple, Al, A, The, ","0.21245135366916656, 0.09209085255861282, 0.05125628039240837, 0.04384181275963783, 0.03258047252893448, 0.03207535669207573, 0.022744834423065186, 0.020229674875736237, 0.015878453850746155, 0.015878453850746155"
img23.png,Bread,"B, Lo, A, S, P, Fl, Whe, Sand, W, The","0.5708642601966858, 0.07847471535205841, 0.0196871068328619, 0.01533233467489481, 0.01203448697924614, 0.011305353604257107, 0.01005519088357687, 0.009899298660457134, 0.009155355393886566, 0.009084107354283333"
img24.png,Football,"Football, American, Foot, O, B, A, NFL, The, N, E","0.2559523284435272, 0.09714855253696442, 0.0346393808722496, 0.026147177442908287, 0.02362200617790222, 0.017554383724927902, 0.01728222891688347, 0.016750510782003403, 0.014667237177491188, 0.012943791225552559"
img25.png,Pig,"P, Cow, Ba, A, B, C, The, This, H, I","0.44625139236450195, 0.04023078456521034, 0.026590924710035324, 0.019454335793852806, 0.017034785822033882, 0.013475624844431877, 0.011436614207923412, 0.009189577773213387, 0.008837530389428139, 0.008173380047082901"
img26.png,Apple,"Apple, F, Orange, A, B, "", I, Pear, The, App","0.43059056997299194, 0.051426712423563004, 0.03372646123170853, 0.02606179006397724, 0.01736089400947094, 0.016182133927941322, 0.015201707370579243, 0.014392685145139694, 0.014059280045330524, 0.013311059214174747"
img27.png,Hand,"Hand, F, The, A, H, This, W, , I, B","0.30719730257987976, 0.2337033897638321, 0.033668164163827896, 0.03288824111223221, 0.023874301463365555, 0.021737800911068916, 0.013925758190453053, 0.011277422308921814, 0.010109016671776772, 0.00942263938486576"
img28.png,A wall on the wall,"A, W, Sc, S, The, White, M, This, P, F","0.05252598971128464, 0.03286992385983467, 0.030638139694929123, 0.027463851496577263, 0.02641172520816326, 0.02259114757180214, 0.020730802789330482, 0.019936617463827133, 0.019323233515024185, 0.0188756100833416"
img29.png,Lion,"Lion, L, A, King, "", P, The, This, Animal, No","0.6996676921844482, 0.05654182285070419, 0.01113374438136816, 0.010875831358134747, 0.010875831358134747, 0.009449086152017117, 0.006196861620992422, 0.005776110105216503, 0.00471432413905859, 0.004360036924481392"
img30.png,Glass,"G, Cup, C, A, Water, V, B, T, S, The","0.169801265001297, 0.10461152344942093, 0.046059828251600266, 0.046059828251600266, 0.04570138826966286, 0.04326920583844185, 0.022801268845796585, 0.022801268845796585, 0.022099748253822327, 0.021587805822491646"
img31.png,Fork,"F, Silver, P, A, For, The, Ut, E, No, ","0.723364531993866, 0.03203169256448746, 0.02417878806591034, 0.017689580097794533, 0.01007921900600195, 0.009468549862504005, 0.009394865483045578, 0.0071472362615168095, 0.005971739534288645, 0.005522955674678087"
img32.png,Flowers,"Flow, F, Plant, A, P, Garden, I, Green, The, Pl","0.36184635758399963, 0.16566534340381622, 0.04600359871983528, 0.02856428548693657, 0.02501172386109829, 0.02501172386109829, 0.02089807763695717, 0.01425125077366829, 0.013180253095924854, 0.012189740315079689"
img33.png,Car,"Car, House, Gar, A, The, "", This, Bar, Not, Autom","0.3641599714756012, 0.058070387691259384, 0.050452422350645065, 0.039292387664318085, 0.02458854950964451, 0.018705980852246284, 0.01771046780049801, 0.014120014384388924, 0.01226768083870411, 0.011257457546889782"
img34.png,Soup,"S, Can, C, A, T, The, B, P, Container, ""","0.40480655431747437, 0.1524515450000763, 0.048726439476013184, 0.03455222025513649, 0.01751021482050419, 0.015213138423860073, 0.014745078049600124, 0.009227233938872814, 0.008668184280395508, 0.007649645674973726"
img35.png,Table,"Table, T, A, The, M, This, Tab, C, "", ","0.614387571811676, 0.031070252880454063, 0.031070252880454063, 0.02021780051290989, 0.014224999584257603, 0.013467959128320217, 0.010906685143709183, 0.00918435025960207, 0.008232798427343369, 0.008042084984481335"
img36.png,Waterfall,"Water, F, River, Flow, Mountain, Mountains, P, Rock, M, A","0.320817232131958, 0.07102692872285843, 0.04694593325257301, 0.040469929575920105, 0.026958782225847244, 0.02034955658018589, 0.01882026344537735, 0.017818666994571686, 0.016870375722646713, 0.01387719251215458"
img37.png,King,"King, Royal, Mon, Crown, Kings, This, A, The, Reg, I","0.18941190838813782, 0.06753689795732498, 0.048266444355249405, 0.040328122675418854, 0.03818189725279808, 0.023523183539509773, 0.018463559448719025, 0.01831987500190735, 0.01506951916962862, 0.014267533086240292"
img38.png,Boot,"Boot, Bo, Snow, Lo, Sho, Winter, B, P, White, The","0.4095224142074585, 0.2261597365140915, 0.037795089185237885, 0.033879294991493225, 0.032581403851509094, 0.0126597685739398, 0.011708373203873634, 0.009481729008257389, 0.009118489921092987, 0.00804703775793314"
img39.png,Feet,"Fe, Foot, B, To, The, P, S, Sho, Leg, A","0.16975955665111542, 0.1029643788933754, 0.07244448363780975, 0.051773738116025925, 0.04127762094140053, 0.033427637070417404, 0.03239917755126953, 0.031402360647916794, 0.028592174872756004, 0.028369668871164322"
img40.png,Chair,"Chair, A, The, D, This, F, Ch, P, S, ","0.4126698076725006, 0.041180308908224106, 0.03283180668950081, 0.028973964974284172, 0.018853718414902687, 0.01650886982679367, 0.015508648008108139, 0.015149388462305069, 0.014914521016180515, 0.013793675228953362"
img41.png,Banana,"Ban, B, The, A, F, D, This, M, , P","0.6808662414550781, 0.04855712130665779, 0.021047955378890038, 0.019927803426980972, 0.011533327400684357, 0.007803840562701225, 0.0077431099489331245, 0.007331029511988163, 0.006623032968491316, 0.006077636498957872"
img42.png,Ring,"Ring, R, A, Jew, "", This, B, The, Wed, P","0.4236237108707428, 0.0680825263261795, 0.027507828548550606, 0.024657854810357094, 0.022983649745583534, 0.01890583522617817, 0.017760388553142548, 0.014270872808992863, 0.01415981538593769, 0.012398749589920044"
img43.png,Dice,"D, P, , A, G, Lot, T, The, Co, S","0.19597940146923065, 0.06564487516880035, 0.025706902146339417, 0.02250971645116806, 0.0219882782548666, 0.021478921175003052, 0.02114592120051384, 0.019404588267207146, 0.019103746861219406, 0.017394158989191055"
img44.png,Calendar,"Calendar, M, B, , Cal, A, Picture, The, C, New","0.47163301706314087, 0.0421881228685379, 0.034703001379966736, 0.033113833516836166, 0.031107569113373756, 0.029915856197476387, 0.01857517659664154, 0.015641868114471436, 0.012967564165592194, 0.012277442961931229"
img45.png,Knife,"Kn, S, P, Silver, The, This, A, D, C, Bl","0.13292495906352997, 0.07398387789726257, 0.0541277639567852, 0.050848327577114105, 0.035221610218286514, 0.02700534276664257, 0.025568144395947456, 0.02291913889348507, 0.020068665966391563, 0.019912492483854294"
img46.png,Vest,"V, A, White, D, M, , The, This, P, W","0.5886971950531006, 0.023005295544862747, 0.022472377866506577, 0.017230169847607613, 0.015087241306900978, 0.01165851578116417, 0.010866931639611721, 0.009367881342768669, 0.007766245864331722, 0.007126708514988422"
img47.png,Tumble,"T, Turkey, D, A, The, P, Thanks, Qu, Ch, ""","0.10884673148393631, 0.09605690836906433, 0.055593475699424744, 0.04397805780172348, 0.039421673864126205, 0.037033237516880035, 0.032938044518232346, 0.03268171474337578, 0.021601296961307526, 0.02045169472694397"
img48.png,Bar,"Bar, B, A, Br, The, This, Mag, P, S, We","0.07653506100177765, 0.06394743919372559, 0.059605564922094345, 0.03140992298722267, 0.02583709917962551, 0.025436529889702797, 0.023341873660683632, 0.020599132403731346, 0.015549040399491787, 0.013721981085836887"
img49.png,Balloon,"Bal, B, A, White, The, "", This, M, K, Air","0.5708099603652954, 0.03592492267489433, 0.02507963962852955, 0.018492566421628, 0.017508409917354584, 0.01569443568587303, 0.012512696906924248, 0.01166311465203762, 0.009744897484779358, 0.009519156999886036"
img50.png,Duck,"D, Go, Lo, A, Water, Bird, Ge, The, P, Sw","0.6775040030479431, 0.018627993762493134, 0.017774954438209534, 0.015443149022758007, 0.013735421001911163, 0.012802820652723312, 0.012506242841482162, 0.011657100170850754, 0.010781056247651577, 0.010368039831519127"
img51.png,Fireplace,"Fire, A, Picture, This, The, Draw, F, House, Log, P","0.16935577988624573, 0.06529247015714645, 0.03577732294797897, 0.026380544528365135, 0.0240197591483593, 0.022741449996829033, 0.017300782725214958, 0.016508521512150764, 0.01491420716047287, 0.01347386371344328"
img52.png,Pineapple,"P, F, A, The, "", Co, M, D, Alo, This","0.6666455864906311, 0.06200769543647766, 0.018473200500011444, 0.014163894578814507, 0.011560233309864998, 0.010859834030270576, 0.007290947251021862, 0.00712205283343792, 0.005634007975459099, 0.005503496155142784"
img53.png,Fan,"F, Air, A, The, "", An, C, This, M, Motor","0.3142816424369812, 0.07464843988418579, 0.060926273465156555, 0.04286699369549751, 0.023859074339270592, 0.020407747477293015, 0.018436862155795097, 0.017592577263712883, 0.015165749005973339, 0.014358642511069775"
img54.png,Window,"Window, Windows, The, A, Picture, This, , Bl, Frame, C","0.30915582180023193, 0.16038791835308075, 0.036923397332429886, 0.0352325513958931, 0.02517956867814064, 0.02402651123702526, 0.01885862462222576, 0.011618463322520256, 0.010414721444249153, 0.009048467501997948"
img55.png,Lamp,"L, V, Lam, Light, The, A, This, P, F, C","0.15627728402614594, 0.10657184571027756, 0.10410311818122864, 0.051534779369831085, 0.047290969640016556, 0.04547927901148796, 0.01823229156434536, 0.017261987552046776, 0.013979184441268444, 0.01233658567070961"
img56.png,Drum,"Dr, Ban, C, A, Bar, Buck, The, B, P, D","0.1847786009311676, 0.08526132255792618, 0.06640158593654633, 0.031121795997023582, 0.024427777156233788, 0.019173583015799522, 0.01759466901421547, 0.015049517154693604, 0.013918528333306313, 0.013596105389297009"
img57.png,Skull,"Sk, A, Head, The, C, This, Human, S, Bra, B","0.8473777174949646, 0.012181994505226612, 0.010666911490261555, 0.007446703966706991, 0.006995530799031258, 0.005280504003167152, 0.004516654182225466, 0.004144715145230293, 0.004144715145230293, 0.0037444380577653646"
img58.png,Bridge,"Bridge, A, The, This, B, Br, "", Water, M, Draw","0.5172691345214844, 0.023448657244443893, 0.01742556132376194, 0.01728995516896248, 0.014788884669542313, 0.014559603296220303, 0.013784755021333694, 0.012949579395353794, 0.009851519949734211, 0.009111166931688786"
img59.png,Coat,"Co, Winter, Snow, Fur, M, Face, Man, The, A, I","0.07119772583246231, 0.0638212263584137, 0.05168401077389717, 0.04152926802635193, 0.03469900041818619, 0.034428972750902176, 0.0292194876819849, 0.021884385496377945, 0.021545100957155228, 0.0167793408036232"
img60.png,Dog,"Dog, The, P, A, D, This, C, "", Gr, S","0.12807147204875946, 0.04029947519302368, 0.03289147466421127, 0.029483728110790253, 0.02541656233370304, 0.024063916876912117, 0.021402891725301743, 0.01845044642686844, 0.017332589253783226, 0.016668589785695076"
img61.png,Boat,"Bo, A, Motor, C, P, The, B, S, D, Draw","0.3201258182525635, 0.036482732743024826, 0.03347843885421753, 0.027538612484931946, 0.022476360201835632, 0.020305698737502098, 0.019075440242886543, 0.018926993012428284, 0.018633555620908737, 0.012907088734209538"
img62.png,Gym,"G, Che, "", , B, The, Pom, Picture, A, M","0.03790916129946709, 0.03371710330247879, 0.027519099414348602, 0.026258908212184906, 0.02126511000096798, 0.020772505551576614, 0.01804746687412262, 0.01762939803302288, 0.01656128652393818, 0.016051748767495155"
img63.png,Snake,"S, A, V, The, "", This, C, Co, I, Re","0.6125383973121643, 0.026085032150149345, 0.02338247001171112, 0.018497057259082794, 0.014632375910878181, 0.014405522495508194, 0.012913026846945286, 0.00880591943860054, 0.0076507157646119595, 0.005866007413715124"
img64.png,Van,"Van, V, Ve, Car, A, "", Tr, The, Su, This","0.18538537621498108, 0.07973325997591019, 0.04798432067036629, 0.04614606872200966, 0.038256432861089706, 0.02320370264351368, 0.02000284008681774, 0.018499601632356644, 0.01385556161403656, 0.013324763625860214"
img65.png,Carrot,"Car, Veg, C, A, The, B, Ca, Be, This, St","0.6370139718055725, 0.028876887634396553, 0.02393978275358677, 0.022140679880976677, 0.021968377754092216, 0.01166731771081686, 0.011486432515084743, 0.008273366838693619, 0.007244402077049017, 0.006148244254291058"
img66.png,Navy,"Navy, Man, S, Boy, A, The, N, Draw, Military, ""","0.17169541120529175, 0.04693891108036041, 0.04307356849312782, 0.03461058437824249, 0.02512458898127079, 0.01767735742032528, 0.01726786233484745, 0.017000148072838783, 0.016736585646867752, 0.013983940705657005"
img67.png,Book,"Book, A, The, Text, F, This, "", C, , B","0.1704649180173874, 0.08372955024242401, 0.06419767439365387, 0.04080652445554733, 0.03253379836678505, 0.02117014490067959, 0.020200693979859352, 0.01839294284582138, 0.016616638749837875, 0.013668473809957504"
img68.png,Van,"Van, Car, Bus, V, A, W, The, Cam, This, Draw","0.25996601581573486, 0.10022582113742828, 0.09563615918159485, 0.04624662175774574, 0.02362046390771866, 0.01796950027346611, 0.017553238198161125, 0.011970268562436104, 0.011511693708598614, 0.011422108858823776"
img69.png,Map,"Map, The, United, America, M, World, A, American, USA, New","0.08786650747060776, 0.05807621777057648, 0.04814687743782997, 0.034409020096063614, 0.03207273408770561, 0.030604014173150063, 0.02897530235350132, 0.02897530235350132, 0.025371622294187546, 0.022742973640561104"
img70.png,Squirlet,"S, P, The, M, A, Ch, This, Picture, Draw, No","0.3837617039680481, 0.04339456930756569, 0.023964758962392807, 0.020338624715805054, 0.016993558034300804, 0.016342544928193092, 0.016089176759123802, 0.013761802576482296, 0.01140893530100584, 0.010226902551949024"
img71.png,Biology,"Bi, Chem, B, Bio, A, In, I, This, P, Phot","0.1672368347644806, 0.03588604927062988, 0.030694961547851562, 0.027730586007237434, 0.02335149608552456, 0.02263304591178894, 0.02263304591178894, 0.018910618498921394, 0.017764881253242493, 0.01721831224858761"
img72.png,Bowl,"Bowl, C, A, The, B, This, S, Bow, White, V","0.6924400925636292, 0.02010883390903473, 0.016801560297608376, 0.014483850449323654, 0.013291128911077976, 0.012196625582873821, 0.011821374297142029, 0.009723997674882412, 0.008514616638422012, 0.007282937876880169"
img73.png,Van,"Van, Car, V, Ve, W, A, Draw, The, Su, D","0.3517400622367859, 0.15366385877132416, 0.07146032899618149, 0.02128930762410164, 0.01938413456082344, 0.018787747249007225, 0.015214783139526844, 0.014746672473847866, 0.01332250889390707, 0.013218832202255726"
img74.png,Helicopter,"Hel, Air, Pl, A, C, The, Jet, Draw, This, ""","0.22835606336593628, 0.19380328059196472, 0.13529649376869202, 0.06750192493200302, 0.027487147599458694, 0.01949130743741989, 0.013929808512330055, 0.013396166265010834, 0.007226689253002405, 0.006895755883306265"
img75.png,Bottle,"B, V, Be, A, G, C, W, The, S, D","0.3269332945346832, 0.1580946147441864, 0.06437698006629944, 0.03997257351875305, 0.01844431459903717, 0.017876842990517616, 0.017326829954981804, 0.012382927350699902, 0.011187042109668255, 0.010842853225767612"
img76.png,Scarf,"Sc, Winter, S, W, Snow, A, Co, "", The, This","0.3657289743423462, 0.045776356011629105, 0.03170835226774216, 0.028201991692185402, 0.02213599719107151, 0.02031313255429268, 0.01908242143690586, 0.015696771442890167, 0.01261271070688963, 0.01139463484287262"
img77.png,Balls,"B, Glo, Ball, A, Space, Circle, The, Astronom, Moon, Star","0.046008553355932236, 0.044245995581150055, 0.03186919540166855, 0.029705356806516647, 0.019179219380021095, 0.018881872296333313, 0.01873493380844593, 0.017462877556681633, 0.017462877556681633, 0.017462877556681633"
img78.png,Lizard,"L, F, Fro, Ge, A, Green, The, Re, This, Draw","0.3399852216243744, 0.06800132244825363, 0.03314119949936867, 0.03262739256024361, 0.02834716998040676, 0.02295623905956745, 0.02156538888812065, 0.02139756642282009, 0.01830230839550495, 0.01257898099720478"
img79.png,Cow,"Cow, C, B, A, This, Bull, Be, The, Cal, M","0.26836439967155457, 0.24819649755954742, 0.031065434217453003, 0.025754151865839958, 0.017562804743647575, 0.017290517687797546, 0.017022453248500824, 0.01514008454978466, 0.01346586924046278, 0.01274922862648964"
img80.png,Beard,"Be, Man, A, Face, This, M, The, Fa, Profile, G","0.15783709287643433, 0.06377194821834564, 0.06229468062520027, 0.05852043256163597, 0.0328269898891449, 0.02942592091858387, 0.029196927323937416, 0.019601888954639435, 0.01784772425889969, 0.017298607155680656"
img81.png,Glove,"Glo, Hand, F, White, The, A, This, Bi, W, G","0.3224799633026123, 0.10801725834608078, 0.08885256946086884, 0.04945390671491623, 0.027525242418050766, 0.017496109008789062, 0.014391906559467316, 0.014279907569289207, 0.01290082186460495, 0.01290082186460495"
img82.png,Owl,"O, P, A, E, Haw, "", The, This, Black, W","0.5217751860618591, 0.05206793546676636, 0.021037349477410316, 0.01677243784070015, 0.01515263319015503, 0.014458744786679745, 0.013582732528448105, 0.011527515016496181, 0.010999632999300957, 0.00940848421305418"
img83.png,Pipes,"P, Sm, Pi, A, V, B, C, Fl, The, S","0.12206333130598068, 0.10040655732154846, 0.06432285904884338, 0.047800686210393906, 0.04218396171927452, 0.03259723260998726, 0.03234356641769409, 0.02921997383236885, 0.02403569407761097, 0.02257944643497467"
img84.png,Cashier,"C, Calcul, M, Num, Account, Co, I, In, A, Lo","0.10640332847833633, 0.06816453486680984, 0.046484172344207764, 0.040702901780605316, 0.03648584336042404, 0.03592018410563469, 0.023741792887449265, 0.02283225953578949, 0.019992593675851822, 0.019377486780285835"
img85.png,Tent,"T, Camp, H, A, Cam, M, D, The, Can, Tri","0.16170576214790344, 0.09807950258255005, 0.05128205567598343, 0.040251750499010086, 0.040251750499010086, 0.02188449539244175, 0.021046115085482597, 0.01961713470518589, 0.019013578072190285, 0.018001696094870567"
img86.png,Tube,"T, P, C, A, Light, G, M, D, Bi, The","0.11860023438930511, 0.04754592478275299, 0.046808790415525436, 0.031920820474624634, 0.018912460654973984, 0.01669018715620041, 0.016176685690879822, 0.01496098842471838, 0.01496098842471838, 0.014729037880897522"
img87.png,Camel,"Cam, Des, Middle, O, M, C, A, The, Arab, cam","0.7654109001159668, 0.028765100985765457, 0.011352923698723316, 0.009863591752946377, 0.008371120318770409, 0.007621992379426956, 0.007160198874771595, 0.0071044787764549255, 0.006519435904920101, 0.004445869009941816"
img88.png,Goat,"Go, G, She, The, A, M, White, Lamb, Cam, C","0.20578594505786896, 0.13601620495319366, 0.07111772149801254, 0.023636071011424065, 0.02021700330078602, 0.017841443419456482, 0.01490708440542221, 0.014224438928067684, 0.013467427343130112, 0.01142965815961361"
img89.png,Fish,"Fish, Sh, The, A, S, This, M, C, Wh, ""","0.2218053936958313, 0.058772582560777664, 0.04613112658262253, 0.04039376229047775, 0.031954098492860794, 0.027546150609850883, 0.02690804749727249, 0.023746266961097717, 0.02063111402094364, 0.018065208569169044"
img90.png,Cresa,"C, A, The, Orange, W, P, This, Lo, B, ""","0.052713166922330856, 0.047622378915548325, 0.03027062676846981, 0.027347231283783913, 0.026923252269625664, 0.02000766061246395, 0.018504062667489052, 0.018217183649539948, 0.01582736149430275, 0.015704192221164703"
img91.png,Shoe,"Sho, Lo, S, A, White, The, Tennis, B, Boot, D","0.3662939965724945, 0.30845049023628235, 0.06990843266248703, 0.012632195837795734, 0.012339570559561253, 0.011501745320856571, 0.010310097597539425, 0.009610067121684551, 0.008547371253371239, 0.008349372074007988"
img92.png,Sandwich,"Sand, B, S, A, The, This, D, C, Hamb, Picture","0.17879167199134827, 0.14033518731594086, 0.0580451600253582, 0.03058764897286892, 0.020858963951468468, 0.018122583627700806, 0.015622641891241074, 0.012850834988057613, 0.012651600874960423, 0.009853077121078968"
img93.png,Spider,"Spider, Sp, A, Ara, The, S, C, Black, This, In","0.4584537446498871, 0.35426560044288635, 0.0134181659668684, 0.009008529596030712, 0.00729533052071929, 0.006590781267732382, 0.0052137370221316814, 0.005053327418863773, 0.004459545947611332, 0.004156753420829773"
img94.png,Belt,"B, C, Col, S, Lo, This, A, "", M, Bel","0.08497519046068192, 0.0423956960439682, 0.028463123366236687, 0.024729188531637192, 0.023781828582286835, 0.023596758022904396, 0.023413127288222313, 0.020824067294597626, 0.01647319085896015, 0.015966365113854408"
img95.png,Toilet,"To, Bath, P, Ur, A, D, This, The, C, T","0.401006281375885, 0.08275231719017029, 0.04864758253097534, 0.03215408697724342, 0.02603917568922043, 0.015548700466752052, 0.014047079719603062, 0.013829301111400127, 0.013721680268645287, 0.012890326790511608"
img96.png,Cart,"Cart, B, Car, W, A, Bi, T, D, The, C","0.1230584904551506, 0.10525751113891602, 0.09509223699569702, 0.04286142438650131, 0.03581206128001213, 0.03444012254476547, 0.023303352296352386, 0.019319158047437668, 0.019319158047437668, 0.018724769353866577"
img97.png,1200,", A, The, This, "", Un, In, C, M, P","0.06395657360553741, 0.046427495777606964, 0.026247724890708923, 0.02504575438797474, 0.020124828442931175, 0.020124828442931175, 0.020124828442931175, 0.018467582762241364, 0.01472363993525505, 0.014159586280584335"
img98.png,Train,"Tra, T, Bi, W, A, Lo, The, Ma, Draw, I","0.07362435013055801, 0.05915883183479309, 0.038195811212062836, 0.033972058445215225, 0.031665440648794174, 0.02838471718132496, 0.022630268707871437, 0.01935669593513012, 0.019206060096621513, 0.017487317323684692"
img99.png,Royalty,"Royal, Mon, Queen, Crown, The, This, Reg, "", Castle, I","0.08825016021728516, 0.05971305072307587, 0.029101816937327385, 0.028206447139382362, 0.023021431639790535, 0.02063627727329731, 0.020316341891884804, 0.016842838376760483, 0.01671176590025425, 0.016452673822641373"
img100.png,Train,"Train, Tra, Black, Lo, A, Rail, Draw, The, B, This","0.20085181295871735, 0.06623390316963196, 0.04446733370423317, 0.0395500622689724, 0.037445250898599625, 0.030561920255422592, 0.02573571726679802, 0.024366090074181557, 0.024366090074181557, 0.02184162102639675"
img101.png,Church,"Church, A, The, This, C, Chap, Christian, Ch, House, E","0.4588831961154938, 0.03916792571544647, 0.03272602707147598, 0.03196793049573898, 0.016845913603901863, 0.016200559213757515, 0.016200559213757515, 0.01607448421418667, 0.012133657932281494, 0.008739545941352844"
img102.png,Anchor,"An, A, Sh, N, The, P, S, Ch, This, C","0.16392602026462555, 0.08706045150756836, 0.06419435143470764, 0.04209968447685242, 0.03924122080206871, 0.02939031831920147, 0.016877438873052597, 0.015247494913637638, 0.015011104755103588, 0.0142122283577919"
