Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Sand, Picture, One, S, The, Draw, A, Lo, P","0.2079673558473587, 0.046767741441726685, 0.033423397690057755, 0.027279380708932877, 0.02426278218626976, 0.02243940718472004, 0.021749019622802734, 0.021411830559372902, 0.016417020931839943, 0.014263355173170567"
img24.png,Football,"Football, The, E, Picture, Un, Ball, A, One, P, F","0.12406118214130402, 0.03313076123595238, 0.029698224738240242, 0.023310404270887375, 0.018877340480685234, 0.017595617100596428, 0.01692154072225094, 0.015168368816375732, 0.014028449542820454, 0.014028449542820454"
img25.png,Pig,"P, Dog, Cow, Draw, One, Picture, The, No, This, Un","0.07082746177911758, 0.06705809384584427, 0.04867895692586899, 0.042959026992321014, 0.03761618211865425, 0.028173217549920082, 0.028173217549920082, 0.021770576015114784, 0.02093655802309513, 0.020451564341783524"
img26.png,Apple,"Apple, F, Picture, The, One, A, Name, Image, Orange, This","0.28609415888786316, 0.06484150886535645, 0.04057678207755089, 0.03135530650615692, 0.02539229951798916, 0.0227615125477314, 0.017316045239567757, 0.01564374379813671, 0.012668688781559467, 0.01199447363615036"
img27.png,Hand,"Hand, The, One, A, Picture, F, I, This, H, Right","0.10121356695890427, 0.043872833251953125, 0.040893979370594025, 0.026403138414025307, 0.01993013173341751, 0.017726227641105652, 0.01704714633524418, 0.01601431332528591, 0.014926979318261147, 0.013485402800142765"
img28.png,"The word ""Swe","The, One, Picture, A, This, P, Name, Un, S, W","0.04178732633590698, 0.04081932455301285, 0.028719982132315636, 0.0251480583101511, 0.0183987095952034, 0.017149483785033226, 0.016621850430965424, 0.013252094388008118, 0.01304663997143507, 0.012256183661520481"
img29.png,Lion,"Lion, The, One, Picture, Draw, A, No, This, L, Un","0.2845018804073334, 0.032677192240953445, 0.022634830325841904, 0.020448865368962288, 0.019512442871928215, 0.018764933571219444, 0.01847401075065136, 0.01695270463824272, 0.01695270463824272, 0.016303256154060364"
img30.png,Glass,"G, Picture, Cup, One, The, A, P, Em, W, No","0.17524921894073486, 0.03941008076071739, 0.036448363214731216, 0.03450861573219299, 0.030933324247598648, 0.027512667700648308, 0.02109469287097454, 0.020286569371819496, 0.017352022230625153, 0.01555425114929676"
img31.png,Fork.,"F, The, One, Picture, A, Ut, No, P, This, I","0.15507887303829193, 0.026119545102119446, 0.024729490280151367, 0.022167369723320007, 0.020026549696922302, 0.018666796386241913, 0.015596693381667137, 0.015235395170748234, 0.013550641015172005, 0.012930112890899181"
img32.png,Plant,"Plant, F, Flow, P, Le, One, The, A, Picture, Un","0.1360795944929123, 0.0885486751794815, 0.046661872416734695, 0.03960141912102699, 0.038383010774850845, 0.027005823329091072, 0.02383255586028099, 0.023463066667318344, 0.01550813764333725, 0.014120321720838547"
img33.png,Carport,"Car, The, One, Picture, Draw, A, No, Un, This, ","0.05171745643019676, 0.040277596563100815, 0.034721460193395615, 0.03365318849682808, 0.022070301696658134, 0.02009524032473564, 0.018154535442590714, 0.018013253808021545, 0.018013253808021545, 0.014138765633106232"
img34.png,Can,"Can, C, Picture, One, A, The, No, T, P, Name","0.11448327451944351, 0.05492967367172241, 0.04589546471834183, 0.035189270973205566, 0.023996997624635696, 0.023624956607818604, 0.019894208759069443, 0.018835458904504776, 0.016622234135866165, 0.013149269856512547"
img35.png,Table,"Table, One, The, A, Name, No, P, Yes, This, I","0.1336982101202011, 0.04478329420089722, 0.03328011929988861, 0.021320044994354248, 0.021320044994354248, 0.017131134867668152, 0.01634664461016655, 0.01387321762740612, 0.013032681308686733, 0.012830629013478756"
img36.png,Waterfall,"Water, Picture, Name, The, Mountain, F, Un, A, One, I","0.16288000345230103, 0.03133000433444977, 0.024978458881378174, 0.024209950119256973, 0.023282481357455254, 0.019605815410614014, 0.01885472983121872, 0.014569805935025215, 0.014569805935025215, 0.013162722811102867"
img37.png,King,"King, The, A, Crown, No, Be, Queen, Picture, Man, One","0.10765506327152252, 0.044181548058986664, 0.024590736255049706, 0.02310085855424404, 0.02136480063199997, 0.018854370340704918, 0.013686804100871086, 0.012757504358887672, 0.011798763647675514, 0.011615840718150139"
img38.png,Boot.,"Boot, Sho, One, The, Picture, A, Foot, Bo, Name, This","0.10876908898353577, 0.045697323977947235, 0.045341700315475464, 0.030440978705883026, 0.029735812917351723, 0.02465185523033142, 0.01996368169784546, 0.015547730959951878, 0.013508101925253868, 0.012689687311649323"
img39.png,Foot,"Foot, One, The, Leg, A, Draw, Hand, To, Fe, This","0.08105079084634781, 0.05192308872938156, 0.03858596459031105, 0.02867465279996395, 0.025905391201376915, 0.020815566182136536, 0.019554415717720985, 0.019402239471673965, 0.019251251593232155, 0.0186589527875185"
img40.png,Chair,"Chair, One, The, Picture, A, Un, No, I, This, P","0.11347262561321259, 0.05795614793896675, 0.034878622740507126, 0.03276543691754341, 0.023600056767463684, 0.01809479109942913, 0.01795397698879242, 0.015356848947703838, 0.015001107938587666, 0.012148267589509487"
img41.png,Banana,"Ban, Picture, The, F, One, A, B, P, This, Pe","0.3097343444824219, 0.05382375419139862, 0.041917987167835236, 0.035298481583595276, 0.027706097811460495, 0.02075090818107128, 0.01628757454454899, 0.013823084533214569, 0.013293529860675335, 0.013293529860675335"
img42.png,Ring,"Ring, One, The, A, Name, Picture, Wed, No, Un, This","0.12683911621570587, 0.0380840040743351, 0.037493567913770676, 0.023462876677513123, 0.016768161207437515, 0.016768161207437515, 0.01612578146159649, 0.012657271698117256, 0.01226784847676754, 0.011706063523888588"
img43.png,Dice,"D, The, One, Two, Picture, A, Yes, This, , I","0.05662441998720169, 0.04175223037600517, 0.03354886174201965, 0.02759653888642788, 0.021830659359693527, 0.020348412916064262, 0.018966805189847946, 0.017679007723927498, 0.015480254776775837, 0.015240256674587727"
img44.png,Calendar,"Calendar, Picture, , The, Name, B, One, Year, A, Cal","0.16466093063354492, 0.08279672265052795, 0.03505833446979523, 0.0215988140553236, 0.01438791211694479, 0.01330664474517107, 0.013203090056777, 0.012998395599424839, 0.012897241860628128, 0.012796873226761818"
img45.png,Knife,"Kn, S, The, P, One, A, Pen, This, Sh, C","0.08104944974184036, 0.039500344544649124, 0.03919295221567154, 0.031004175543785095, 0.025503339245915413, 0.022331470623612404, 0.02147596701979637, 0.02081521973013878, 0.02081521973013878, 0.016988886520266533"
img46.png,Vest,"V, The, One, A, Sh, Un, T, P, This, Man","0.13804633915424347, 0.04144902527332306, 0.028045814484357834, 0.027182932943105698, 0.025736285373568535, 0.02035907655954361, 0.019732695072889328, 0.015855666249990463, 0.01573227532207966, 0.013144808821380138"
img47.png,Turkey,"Turkey, Thanks, One, Picture, The, A, This, P, T, D","0.30215778946876526, 0.05545860528945923, 0.03871634230017662, 0.03363734483718872, 0.029453841969370842, 0.01977437362074852, 0.018145985901355743, 0.01171592902392149, 0.009943179786205292, 0.009562261402606964"
img48.png,The image is a picture,"The, Bro, Br, Picture, P, A, St, One, B, C","0.0350172333419323, 0.034474343061447144, 0.02971874177455902, 0.025820089504122734, 0.024255728349089622, 0.022432882338762283, 0.021573491394519806, 0.015297896228730679, 0.014711843803524971, 0.014483758248388767"
img49.png,Balloon,"Bal, One, Name, Picture, The, B, A, Un, No, This","0.10853487998247147, 0.056748781353235245, 0.036071714013814926, 0.032082848250865936, 0.02967178449034691, 0.026806224137544632, 0.021205468103289604, 0.019157543778419495, 0.015882160514593124, 0.013166774995625019"
img50.png,Duck,"D, One, The, Picture, Draw, Yes, Name, No, A, This","0.22329960763454437, 0.04717324674129486, 0.028389357030391693, 0.026255864650011063, 0.02447315864264965, 0.0184733085334301, 0.01735406555235386, 0.016430500894784927, 0.01630263775587082, 0.013944385573267937"
img51.png,Fireplace,"Fire, Picture, The, One, A, Draw, Un, No, F, P","0.04541730135679245, 0.035648446530103683, 0.03001900389790535, 0.02628551796078682, 0.026080962270498276, 0.023196889087557793, 0.021791458129882812, 0.02095664106309414, 0.016194038093090057, 0.01521288976073265"
img52.png,Pineapple,"P, F, The, Picture, A, One, Name, Apple, , This","0.298189640045166, 0.06601732224225998, 0.04163660481572151, 0.03674417361617088, 0.03046198934316635, 0.027520116418600082, 0.014166140928864479, 0.012798041105270386, 0.009967124089598656, 0.009510697796940804"
img53.png,Fan,"F, The, A, One, This, No, Picture, C, Un, I","0.18649502098560333, 0.04903170093894005, 0.02815653756260872, 0.0277200099080801, 0.024272453039884567, 0.01803775504231453, 0.01655237376689911, 0.013509654439985752, 0.012891001999378204, 0.010687015950679779"
img54.png,Window,"Window, Picture, The, One, A, No, Windows, This, P, Un","0.06337209790945053, 0.033920641988515854, 0.03339475020766258, 0.030644744634628296, 0.024432118982076645, 0.019176991656422615, 0.015898283571004868, 0.015289231203496456, 0.01458908524364233, 0.012285240925848484"
img55.png,Lamp,"L, The, One, A, Picture, No, Un, P, White, Light","0.052216075360774994, 0.039723895490169525, 0.037904806435108185, 0.026669364422559738, 0.025250045582652092, 0.022811515256762505, 0.02013109065592289, 0.018911410123109818, 0.016559384763240814, 0.01643051765859127"
img56.png,One,"One, Dr, The, Picture, Un, A, This, No, Yes, I","0.057570137083530426, 0.04311803728342056, 0.037755418568849564, 0.025347786024212837, 0.016885265707969666, 0.01675386354327202, 0.01623840257525444, 0.013889442197978497, 0.012450415641069412, 0.012162000872194767"
img57.png,Skull,"Sk, The, B, A, One, S, Head, Un, This, No","0.14533759653568268, 0.035895854234695435, 0.025453973561525345, 0.023176107555627823, 0.019516238942742348, 0.017494242638349533, 0.017223019152879715, 0.01695600152015686, 0.016434321179986, 0.01461698766797781"
img58.png,Bridge,"Bridge, San, The, One, Draw, A, Name, Picture, This, No","0.16988605260849, 0.03478514775633812, 0.03478514775633812, 0.027303174138069153, 0.02667069621384144, 0.016050707548856735, 0.013945097103714943, 0.013410868123173714, 0.013306505046784878, 0.012403026223182678"
img59.png,The image is a picture,"The, Man, One, A, Face, Picture, This, I, Name, ","0.05523594468832016, 0.041369810700416565, 0.03978496044874191, 0.03196811303496361, 0.023756684735417366, 0.020162036642432213, 0.018940478563308716, 0.017111297696828842, 0.015580013394355774, 0.013749314472079277"
img60.png,Dog,"Dog, One, The, This, Picture, A, Name, No, P, D","0.08232369273900986, 0.044410303235054016, 0.03949933871626854, 0.024525698274374008, 0.02322046458721161, 0.020332518965005875, 0.01910063438117504, 0.018804505467414856, 0.017943385988473892, 0.013127661310136318"
img61.png,Boat,"Bo, Picture, One, Draw, The, S, A, Sh, Name, No","0.0985485389828682, 0.04582932963967323, 0.04476769268512726, 0.0314980074763298, 0.03052891418337822, 0.027365941554307938, 0.020178381353616714, 0.019254343584179878, 0.01880831830203533, 0.01596241258084774"
img62.png,Girl,"Girl, One, The, Che, Three, , Picture, A, Woman, Two","0.04790613427758217, 0.03266914561390877, 0.030689822509884834, 0.025244761258363724, 0.022985614836215973, 0.0189074520021677, 0.018183117732405663, 0.01735045202076435, 0.014840628020465374, 0.01416102610528469"
img63.png,Snake,"S, The, One, A, This, C, Picture, Yes, Dragon, Un","0.1593150645494461, 0.043215371668338776, 0.03236681967973709, 0.022595681250095367, 0.020573601126670837, 0.01994062028825283, 0.019176704809069633, 0.01075715757906437, 0.01018467079848051, 0.00994874443858862"
img64.png,Ambulance,"Am, Van, Picture, Draw, One, The, T, A, No, Car","0.08746461570262909, 0.048681389540433884, 0.0403582900762558, 0.032176434993743896, 0.02667519822716713, 0.02626163884997368, 0.023725412786006927, 0.022816509008407593, 0.018049342557787895, 0.017357883974909782"
img65.png,Carrot,"Car, Veg, The, A, One, F, Plant, C, Picture, This","0.40786221623420715, 0.040383826941251755, 0.029315514490008354, 0.023372367024421692, 0.019075969234108925, 0.01509033516049385, 0.014176057651638985, 0.010784575715661049, 0.010052329860627651, 0.008665650151669979"
img66.png,Man in uniform,"Man, S, A, One, The, No, This, Picture, I, Name","0.058544937521219254, 0.05126366391777992, 0.03721342608332634, 0.035787805914878845, 0.03284073248505592, 0.01677340641617775, 0.015272360295057297, 0.01468728482723236, 0.014235403388738632, 0.014235403388738632"
img67.png,Book,"Book, The, Picture, One, A, This, , P, Title, Un","0.19884401559829712, 0.03736168518662453, 0.03025641106069088, 0.025678284466266632, 0.020472513511776924, 0.012811372056603432, 0.010872870683670044, 0.010538347065448761, 0.00982282031327486, 0.009300058707594872"
img68.png,Bus,"Bus, One, The, Picture, Car, Draw, T, Train, A, This","0.11391063779592514, 0.0442609079182148, 0.04157927259802818, 0.03875614330172539, 0.029715366661548615, 0.025416899472475052, 0.02425297349691391, 0.022082582116127014, 0.02107135020196438, 0.018741246312856674"
img69.png,The image is a map,"The, Map, United, This, I, A, North, Name, Mexico, Ant","0.05927785113453865, 0.038272660225629807, 0.03680645674467087, 0.021978138014674187, 0.02146901562809944, 0.018507448956370354, 0.016720086336135864, 0.014413614757359028, 0.013753567822277546, 0.013330415822565556"
img70.png,Squirrel,"S, Picture, Ch, One, Mon, The, P, Cat, Se, No","0.11192651838064194, 0.04452129453420639, 0.02658488042652607, 0.02637799270451069, 0.025170058012008667, 0.02497418411076069, 0.0245869942009449, 0.021529091522097588, 0.019148370251059532, 0.018129313364624977"
img71.png,One,"One, Mic, Un, The, Research, I, E, B, P, A","0.027434784919023514, 0.0255720317363739, 0.024592380970716476, 0.021034978330135345, 0.017575383186340332, 0.016254572197794914, 0.01600256934762001, 0.015510221011936665, 0.015510221011936665, 0.015269757248461246"
img72.png,Bowl,"Bowl, Picture, The, No, One, Draw, A, Un, Em, P","0.09863533824682236, 0.038929104804992676, 0.034624259918928146, 0.02553032897412777, 0.024171629920601845, 0.02361169271171093, 0.021165385842323303, 0.018103713169693947, 0.01489170826971531, 0.014209768734872341"
img73.png,Van,"Van, Bus, The, One, Car, Picture, Draw, A, This, T","0.09272933006286621, 0.04736150801181793, 0.04414577782154083, 0.03775988519191742, 0.03519608452916145, 0.03438076749444008, 0.02636064775288105, 0.020852990448474884, 0.020054124295711517, 0.01783650740981102"
img74.png,Helicopter,"Hel, One, A, Picture, The, Draw, Yes, Un, No, This","0.07089193165302277, 0.03824332728981972, 0.03220411017537117, 0.03170483186841011, 0.027118580415844917, 0.01849326491355896, 0.018206553533673286, 0.014515530318021774, 0.012611310929059982, 0.012319169007241726"
img75.png,Bottle,"B, One, W, G, The, Picture, A, Em, Draw, No","0.1060190349817276, 0.06184036284685135, 0.04419530928134918, 0.04055589437484741, 0.03496136888861656, 0.03496136888861656, 0.03233397752046585, 0.01976536586880684, 0.014460651203989983, 0.01434811670333147"
img76.png,Scarf,"Sc, One, The, Name, W, Un, A, This, S, Picture","0.04376326873898506, 0.038320399820804596, 0.03176872804760933, 0.023980293422937393, 0.017960408702492714, 0.01768196001648903, 0.017407827079296112, 0.01585000567138195, 0.015604275278747082, 0.014773829840123653"
img77.png,One,"One, Star, The, Planet, Name, Picture, A, Un, Ball, Plan","0.06550118327140808, 0.04432031884789467, 0.03820650279521942, 0.03790917620062828, 0.03371712192893028, 0.02299307845532894, 0.021940147504210472, 0.01997673138976097, 0.019821273162961006, 0.017087005078792572"
img78.png,Frog,"F, One, Picture, The, A, No, Name, I, Un, Draw","0.09842270612716675, 0.043674811720848083, 0.028419742360711098, 0.023015009239315987, 0.01893162913620472, 0.014629228971898556, 0.013959308154881, 0.013850674964487553, 0.013424535281956196, 0.013424535281956196"
img79.png,Cow,"Cow, Picture, Draw, The, One, This, A, No, B, Bull","0.09193155914545059, 0.04658864811062813, 0.045866359025239944, 0.03953927382826805, 0.03572075814008713, 0.02738805301487446, 0.025528471916913986, 0.01988159492611885, 0.016741981729865074, 0.015125120058655739"
img80.png,The image is a picture,"The, Be, Man, One, A, This, I, Face, Name, Yes","0.061386141926050186, 0.040573764592409134, 0.0349767692387104, 0.03337506577372551, 0.02854720875620842, 0.027885911986231804, 0.023482292890548706, 0.020885584875941277, 0.020885584875941277, 0.016265708953142166"
img81.png,Hand,"Hand, The, One, Glo, Picture, A, F, Right, Left, I","0.11169932782649994, 0.04141417518258095, 0.0371234230697155, 0.032002393156290054, 0.026738999411463737, 0.02415667474269867, 0.018234414979815483, 0.017263997346162796, 0.01499922014772892, 0.013445213437080383"
img82.png,Owl,"O, Picture, One, No, The, P, Yes, E, A, This","0.23447425663471222, 0.042038917541503906, 0.04106508940458298, 0.027355244383215904, 0.025299465283751488, 0.020810771733522415, 0.017388051375746727, 0.016853077337145805, 0.01419171504676342, 0.013023048639297485"
img83.png,Pipes,"P, Picture, Sm, The, Pi, One, A, C, B, Draw","0.09102044999599457, 0.06304802745580673, 0.044014617800712585, 0.037064023315906525, 0.02886549010872841, 0.027977390214800835, 0.024689961224794388, 0.01878313161432743, 0.01820523478090763, 0.013635091483592987"
img84.png,One,"One, Picture, C, The, Un, Name, , P, I, A","0.037850335240364075, 0.027476396411657333, 0.023686135187745094, 0.022425582632422447, 0.01948368363082409, 0.016665276139974594, 0.01640690676867962, 0.01615254022181034, 0.014938658103346825, 0.014479042962193489"
img85.png,Tent,"T, One, The, A, Un, Camp, Name, This, Picture, No","0.06250497698783875, 0.04983330890536308, 0.037323422729969025, 0.026260310783982277, 0.02525429241359234, 0.020611954852938652, 0.02029239386320114, 0.018767395988106728, 0.015317503362894058, 0.013838210143148899"
img86.png,One,"One, P, The, Picture, A, T, Pen, Camera, This, Name","0.04037662222981453, 0.03763515129685402, 0.034535959362983704, 0.02586623653769493, 0.02487531676888466, 0.01907256804406643, 0.017501970753073692, 0.015688667073845863, 0.01439672987908125, 0.014284692704677582"
img87.png,Camel,"Cam, One, The, Don, Two, A, Un, Picture, Hor, This","0.24512861669063568, 0.0542699433863163, 0.027935771271586418, 0.02504146471619606, 0.022447023540735245, 0.02158709242939949, 0.02027919515967369, 0.01935054361820221, 0.018178153783082962, 0.014952940866351128"
img88.png,Goat,"Go, The, One, Un, Draw, A, This, Picture, No, G","0.10421549528837204, 0.04049377888441086, 0.03629838675260544, 0.024179941043257713, 0.021674757823348045, 0.021506082266569138, 0.018684810027480125, 0.018684810027480125, 0.018684810027480125, 0.017969006672501564"
img89.png,Fish,"Fish, One, Picture, The, A, Un, Name, F, B, No","0.1486254185438156, 0.03214250132441521, 0.02996010333299637, 0.029495617374777794, 0.018030308187007904, 0.01641678251326084, 0.011641242541372776, 0.011460761539638042, 0.011460761539638042, 0.011283079162240028"
img90.png,The image is a picture,"The, One, A, W, Picture, P, C, Gun, This, No","0.047467172145843506, 0.027687357738614082, 0.026626668870449066, 0.025407345965504646, 0.0197872593998909, 0.018300224095582962, 0.018016505986452103, 0.014704643748700619, 0.012976801954209805, 0.012875815853476524"
img91.png,Shoe,"Sho, One, Foot, The, A, S, Name, No, Boot, P","0.12677593529224396, 0.04052002355456352, 0.029877590015530586, 0.029414381831884384, 0.025356780737638474, 0.01812167465686798, 0.017157256603240967, 0.016499971970915794, 0.01574438251554966, 0.014790479093790054"
img92.png,Sandwich,"Sand, B, Picture, The, One, S, A, No, Draw, C","0.09229886531829834, 0.060531072318553925, 0.05137205496430397, 0.025831490755081177, 0.02426644042134285, 0.023336807265877724, 0.02027536928653717, 0.017892949283123016, 0.016678063198924065, 0.013090762309730053"
img93.png,Spider,"Spider, Sp, The, One, A, Picture, C, This, Mon, P","0.08191714435815811, 0.04595135152339935, 0.03550845384597778, 0.03182957321405411, 0.01799480803310871, 0.016773005947470665, 0.016004914417862892, 0.014235064387321472, 0.014014371670782566, 0.012860310263931751"
img94.png,One,"One, The, Picture, A, This, Un, Name, B, P, No","0.0461248941719532, 0.03481689468026161, 0.02430611103773117, 0.021450068801641464, 0.017782730981707573, 0.01750703528523445, 0.016191361472010612, 0.016065357252955437, 0.015092006884515285, 0.01428882498294115"
img95.png,Toilet,"To, One, Picture, The, A, No, Draw, This, Bath, P","0.11121407151222229, 0.04254317283630371, 0.03934600576758385, 0.03064269945025444, 0.024815214797854424, 0.024430489167571068, 0.02172892726957798, 0.017188996076583862, 0.016021907329559326, 0.015051187947392464"
img96.png,Wagon,"W, Cart, Picture, The, One, P, T, A, Un, Draw","0.06213357299566269, 0.0579148605465889, 0.0319836251437664, 0.03075834922492504, 0.029580015689134598, 0.019551195204257965, 0.01822371780872345, 0.017525577917695045, 0.015587572939693928, 0.015226487070322037"
img97.png,Tape measure,"T, R, One, , Me, The, P, A, Picture, Sc","0.0368875190615654, 0.03179902583360672, 0.025953609496355057, 0.025751637294888496, 0.022373409941792488, 0.019438356161117554, 0.01928708516061306, 0.01928708516061306, 0.01869368366897106, 0.015257340855896473"
img98.png,Tractor,"T, Picture, Tra, One, Car, The, Farm, Cart, A, W","0.07957808673381805, 0.047148458659648895, 0.04032820835709572, 0.03531256318092346, 0.027287431061267853, 0.02262207679450512, 0.018463600426912308, 0.017344947904348373, 0.017209967598319054, 0.016041453927755356"
img99.png,Queen,"Queen, The, Crown, Woman, King, A, Picture, No, Royal, P","0.1000140979886055, 0.037081703543663025, 0.028210271149873734, 0.026708945631980896, 0.026090238243341446, 0.02394174598157406, 0.018939480185508728, 0.01879209280014038, 0.014296269975602627, 0.013641596771776676"
img100.png,Train,"Train, The, One, A, No, This, Un, Draw, Picture, P","0.07187008112668991, 0.0342152900993824, 0.026855889707803726, 0.021411379799246788, 0.018895477056503296, 0.018171602860093117, 0.01603638380765915, 0.0153020229190588, 0.014263054355978966, 0.012010696344077587"
img101.png,Church,"Church, The, Draw, A, One, Picture, Building, No, This, P","0.2708216607570648, 0.030385345220565796, 0.026193806901574135, 0.023297252133488655, 0.020559754222631454, 0.015159811824560165, 0.013911426067352295, 0.013803166337311268, 0.013171073980629444, 0.01171459536999464"
