Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, App, Tom, Orange, An, Pe, Cher, Lem, Pom","0.6482443809509277, 0.2538561224937439, 0.061245642602443695, 0.002842205110937357, 0.002547736279666424, 0.002450134139508009, 0.0018785829888656735, 0.0016449422109872103, 0.0012810821644961834, 0.0010213677305728197"
img27.png,Hand,"Hand, H, Pal, F, Right, Draw, Glo, Human, C, Left","0.6866251230239868, 0.1791168749332428, 0.04321395605802536, 0.01101189386099577, 0.009794180281460285, 0.009794180281460285, 0.008056473918259144, 0.007393036037683487, 0.004590440075844526, 0.004212424624711275"
img28.png,Towel,"Tow, To, Bl, D, Bath, T, F, Cl, Sh, W","0.45327964425086975, 0.16416701674461365, 0.024785513058304787, 0.019915718585252762, 0.018855823203921318, 0.018709085881710052, 0.01813346892595291, 0.016640203073620796, 0.015510376542806625, 0.013061046600341797"
img29.png,Lion,"Lion, L, Draw, C, Cat, T, Ro, Animal, S, P","0.9117494225502014, 0.043996721506118774, 0.007182268425822258, 0.006800035014748573, 0.005861996207386255, 0.004601133521646261, 0.0031871122773736715, 0.001436543883755803, 0.0008249377715401351, 0.0007337148417718709"
img30.png,Glass,"G, Cup, Dr, C, T, Clear, Cu, M, Draw, U","0.671874463558197, 0.10303529351949692, 0.07193022221326828, 0.0697171688079834, 0.02816828154027462, 0.007066632620990276, 0.00396402133628726, 0.002620057901367545, 0.002519685309380293, 0.0022763460874557495"
img31.png,Fork,"F, Spo, T, Sp, For, Single, Silver, Fo, Pl, D","0.9467213153839111, 0.01817196048796177, 0.0056294105015695095, 0.0028306455351412296, 0.0017575877718627453, 0.0015632309950888157, 0.0014916453510522842, 0.001480037346482277, 0.0012560912873595953, 0.0012174454750493169"
img32.png,Flower,"F, Plant, P, Flow, Pl, Le, Pot, Bowl, B, Bou","0.38319018483161926, 0.14773297309875488, 0.13242699205875397, 0.10640806704759598, 0.0655561089515686, 0.04871716350317001, 0.029780203476548195, 0.018204273656010628, 0.004426432773470879, 0.0033938633278012276"
img33.png,Car,"Car, Gar, C, H, Sh, House, Under, Building, T, Ve","0.49364638328552246, 0.2482209950685501, 0.0545269139111042, 0.05368155613541603, 0.03307224437594414, 0.028288191184401512, 0.013894692994654179, 0.006878371816128492, 0.005398895591497421, 0.002491181017830968"
img34.png,Cane,"C, Can, Container, T, B, Be, P, Cup, Un, An","0.5905154347419739, 0.3111797869205475, 0.015016068704426289, 0.007974973879754543, 0.005149029660969973, 0.004651761148124933, 0.003917175345122814, 0.003376816166564822, 0.002163269557058811, 0.0018216557800769806"
img35.png,Table,"Table, T, Tab, F, Des, Rect, P, Square, Draw, Wood","0.8215042948722839, 0.11834891885519028, 0.013382523320615292, 0.009564058855175972, 0.008984601125121117, 0.003687273245304823, 0.002343773143365979, 0.0022017713636159897, 0.002084595151245594, 0.0018396488158032298"
img36.png,Waterfall,"Water, F, River, Fall, J, M, Flow, T, Cl, H","0.4740978181362152, 0.24983200430870056, 0.022001290693879128, 0.021830078214406967, 0.020507460460066795, 0.019721832126379013, 0.01535937748849392, 0.01141411904245615, 0.009611652232706547, 0.009100129827857018"
img37.png,King,"King, Royal, Emperor, Kings, Crown, Mon, President, Queen, Em, Ro","0.7840708494186401, 0.04896285757422447, 0.023128414526581764, 0.018584201112389565, 0.010025424882769585, 0.00905721727758646, 0.004772818181663752, 0.004554254934191704, 0.004146696534007788, 0.003410979174077511"
img38.png,Boot,"Boot, Bo, Sho, Foot, Sh, P, B, So, Leg, White","0.40064558386802673, 0.23552736639976501, 0.22474178671836853, 0.05507534742355347, 0.007571015506982803, 0.006839842535555363, 0.005539073143154383, 0.004850174766033888, 0.003307531587779522, 0.0023271392565220594"
img39.png,Feet,"Fe, Leg, Foot, So, An, Human, Draw, Fo, S, B","0.33995503187179565, 0.2029964178800583, 0.11036723852157593, 0.10865616053342819, 0.03288036957383156, 0.023682843893766403, 0.019942952319979668, 0.01627696305513382, 0.013814079575240612, 0.007394143845885992"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Dra, F, Table, W, Un","0.7355694770812988, 0.2502649128437042, 0.006265259813517332, 0.0021316471975296736, 0.0008955721859820187, 0.0002731340646278113, 0.0002061724226223305, 0.00015931768575683236, 0.00010612845653668046, 9.738895460031927e-05"
img41.png,Banana,"Ban, F, B, Single, Draw, Pe, Pot, Bun, Pan, Un","0.7889875769615173, 0.13497985899448395, 0.01562505215406418, 0.007042762823402882, 0.004511763341724873, 0.002694097114726901, 0.0018807826563715935, 0.0016213359776884317, 0.0015470897778868675, 0.0013129978906363249"
img42.png,Ring,"Ring, R, O, Circle, Draw, Circ, W, C, Jew, F","0.9433339238166809, 0.02361590415239334, 0.006980847101658583, 0.003565467894077301, 0.0015215548919513822, 0.001045748358592391, 0.001045748358592391, 0.0010215237271040678, 0.0009671591687947512, 0.000846872862894088"
img43.png,Dice,"D, Die, C, Cub, Roll, , Dou, Two, Set, Six","0.7549080848693848, 0.06596313416957855, 0.052590396255254745, 0.015914347022771835, 0.010195113718509674, 0.007939962670207024, 0.0069524627178907394, 0.004595297854393721, 0.00435074046254158, 0.0037213852629065514"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Date, Month, T, Day, ","0.8433741927146912, 0.030719904229044914, 0.017779316753149033, 0.01532672718167305, 0.009516581892967224, 0.007072123698890209, 0.005133811384439468, 0.003340634284541011, 0.002074246993288398, 0.0020420888904482126"
img45.png,Knife,"Kn, Bla, St, K, Sh, D, C, S, P, Silver","0.7393036484718323, 0.0779220312833786, 0.04269775003194809, 0.01633334532380104, 0.015464100055396557, 0.01498831994831562, 0.01354081928730011, 0.004679581616073847, 0.004396060016006231, 0.003450507065281272"
img46.png,Vest,"V, P, D, Cl, Man, Draw, Dra, F, White, B","0.8409663438796997, 0.043878596276044846, 0.029689744114875793, 0.008572968654334545, 0.006942601874470711, 0.00532307755202055, 0.0028050646651536226, 0.0026351145934313536, 0.0020683249458670616, 0.0017417044145986438"
img47.png,Turkey,"Turkey, Tur, T, Bird, Draw, Ch, Thanks, Turk, F, Dra","0.8048406839370728, 0.11238093674182892, 0.017781246453523636, 0.016966983675956726, 0.012907801195979118, 0.002622378757223487, 0.0023877029307186604, 0.0017468809382990003, 0.0013393799308687449, 0.001093170139938593"
img48.png,Spike,"S, Spo, Br, Sp, Bro, W, So, Spr, P, Spider","0.4362826347351074, 0.12499707192182541, 0.11030952632427216, 0.09734781831502914, 0.05678248032927513, 0.02640630677342415, 0.025794602930545807, 0.012869405560195446, 0.007565533276647329, 0.00683488929644227"
img49.png,Balloon,"Bal, B, Ball, L, Flo, Float, F, Hel, Single, Circle","0.4522756040096283, 0.2700660824775696, 0.15387903153896332, 0.01795249804854393, 0.00790437776595354, 0.006867442280054092, 0.00461058272048831, 0.004503778647631407, 0.004165314137935638, 0.003704707371070981"
img50.png,Duck,"D, Bird, Water, Dra, Draw, Sw, P, Du, S, Dog","0.9353137016296387, 0.012533211149275303, 0.010804303921759129, 0.006351522170007229, 0.006204389501363039, 0.0035351545084267855, 0.002862855326384306, 0.0022470809053629637, 0.0018055802211165428, 0.0008868712466210127"
img51.png,A wall with a window,"A, F, Fire, Draw, H, House, Front, P, Window, Flow","0.07817339152097702, 0.07576824724674225, 0.06281408667564392, 0.062325265258550644, 0.059937622398138046, 0.05086839571595192, 0.03468923270702362, 0.021205103024840355, 0.02055269107222557, 0.016514550894498825"
img52.png,Pineapple,"P, Pi, F, Un, T, Pin, Picture, Black, Draw, Pan","0.9817558526992798, 0.0023586577735841274, 0.002147582359611988, 0.0019861888140439987, 0.000909343536477536, 0.0008151302463375032, 0.00040351873030886054, 0.0003424619499128312, 0.0003424619499128312, 0.00029753605485893786"
img53.png,Fan,"F, Electric, An, P, Fun, Des, Sh, C, Ax, Small","0.9769629240036011, 0.004741358570754528, 0.0012761193793267012, 0.0006416731048375368, 0.0005707158125005662, 0.00053196563385427, 0.0003831604844890535, 0.000368481851182878, 0.0003355065418872982, 0.00033030498889274895"
img54.png,Window,"Window, Windows, Square, Open, Rect, Wind, Ok, Picture, House, None","0.8377403020858765, 0.11337582021951675, 0.006297062151134014, 0.004097576718777418, 0.003971507307142019, 0.0022628966253250837, 0.0019660384859889746, 0.001890720915980637, 0.0015674626920372248, 0.0014724949141964316"
img55.png,Lamp,"L, Sh, V, S, Light, Lam, Cand, Lan, Draw, Table","0.6748220324516296, 0.11726647615432739, 0.03281912952661514, 0.024967476725578308, 0.01944468915462494, 0.018846439197659492, 0.01456340029835701, 0.006564238574355841, 0.00616653123870492, 0.005274513736367226"
img56.png,Drum,"Dr, Circle, C, Circ, Pan, Bass, Ball, D, B, Round","0.6730101704597473, 0.019241569563746452, 0.017248030751943588, 0.016203023493289948, 0.011947360821068287, 0.01167060062289238, 0.009982394054532051, 0.009982394054532051, 0.009089073166251183, 0.007134095765650272"
img57.png,Skull,"Sk, An, Head, S, Human, Bra, H, B, Face, E","0.39047548174858093, 0.155320405960083, 0.1172419935464859, 0.09569013118743896, 0.07510804384946823, 0.025956645607948303, 0.01869587041437626, 0.01336133573204279, 0.01099073514342308, 0.00548348156735301"
img58.png,Bridge,"Bridge, Cross, Draw, B, San, F, Br, Over, Gate, Bay","0.8587387204170227, 0.019270775839686394, 0.016354894265532494, 0.011328703723847866, 0.008754143491387367, 0.007371728308498859, 0.0071449242532253265, 0.002842054469510913, 0.0016838617157191038, 0.0016577556962147355"
img59.png,Man,"Man, Face, M, Snow, Head, Person, H, Human, F, Draw","0.3818773925304413, 0.10358701646327972, 0.07345420122146606, 0.034159377217292786, 0.031102465465664864, 0.017860643565654755, 0.017860643565654755, 0.01588558591902256, 0.015158130787312984, 0.011352915316820145"
img60.png,Dog,"Dog, D, Gr, Draw, P, Pu, Do, Can, Anim, Animal","0.3584326207637787, 0.35287564992904663, 0.03011966310441494, 0.016375776380300522, 0.01574843004345894, 0.015504274517297745, 0.012753467075526714, 0.012458034791052341, 0.010167950764298439, 0.008903355337679386"
img61.png,Sailboat,"S, Bo, Sh, Draw, C, Motor, Cart, P, Car, Jet","0.4412979483604431, 0.11877373605966568, 0.09469468146562576, 0.04335438087582588, 0.03122698701918125, 0.013535898178815842, 0.011577866040170193, 0.00982600823044777, 0.008404630236327648, 0.007533862255513668"
img62.png,Cheer,"Che, T, G, Tro, Girl, Girls, Dance, Three, Woman, F","0.17137511074543, 0.16480983793735504, 0.10893264412879944, 0.07604724168777466, 0.046486746519804, 0.03592217341065407, 0.02449679560959339, 0.020628368481993675, 0.019078124314546585, 0.01619139313697815"
img63.png,Snake,"S, Ser, Sn, Co, C, Un, Cob, Draw, Python, An","0.7596390247344971, 0.17487883567810059, 0.03285876289010048, 0.003955198917537928, 0.002614226657897234, 0.0012157283490523696, 0.000731638225261122, 0.0006065493798814714, 0.0005833128816448152, 0.0005437073414213955"
img64.png,Ambulance,"Am, Van, V, A, Medical, Emer, Car, Bus, Road, Ve","0.4459790885448456, 0.26217755675315857, 0.06733277440071106, 0.06526115536689758, 0.022203991189599037, 0.013362596742808819, 0.011164868250489235, 0.007379527203738689, 0.005614048335701227, 0.005192146170884371"
img65.png,Carrot,"Car, Veg, Draw, Root, Ro, Un, Plant, A, Single, C","0.8799511790275574, 0.023633824661374092, 0.01400257833302021, 0.00849299319088459, 0.006877835374325514, 0.003378279274329543, 0.002672438742592931, 0.002550058998167515, 0.002530214376747608, 0.0019859878811985254"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Officer, N, Se, A","0.446465402841568, 0.25438830256462097, 0.03496987372636795, 0.030620643869042397, 0.018284421414136887, 0.014923308975994587, 0.009193984791636467, 0.008981005288660526, 0.007622081320732832, 0.0072164409793913364"
img67.png,Book,"Book, E, Open, Books, Not, An, P, Un, Library, B","0.5936568975448608, 0.08823921531438828, 0.06405480206012726, 0.05832256004214287, 0.03885120153427124, 0.019083069637417793, 0.012225073762238026, 0.007299924734979868, 0.006292928475886583, 0.005553489550948143"
img68.png,Bus,"Bus, Van, V, School, Car, B, Cam, Tour, Tra, Ve","0.7504657506942749, 0.12251017242670059, 0.015454212203621864, 0.01321868784725666, 0.0124178072437644, 0.011395220644772053, 0.007075453642755747, 0.004825039766728878, 0.004604084882885218, 0.0036706971004605293"
img69.png,World,"World, Map, United, Glo, Cont, U, Us, Un, America, C","0.19131794571876526, 0.17149630188941956, 0.10648447275161743, 0.05271363630890846, 0.050694212317466736, 0.043361056596040726, 0.04010242223739624, 0.021633634343743324, 0.018360227346420288, 0.01793491095304489"
img70.png,Squirrel,"S, Se, Sh, Gr, Ch, Sc, Mouse, P, F, Sn","0.8982528448104858, 0.03650052100419998, 0.015576510690152645, 0.0032143944408744574, 0.0025828389916568995, 0.0023517014924436808, 0.0021749683655798435, 0.0017613430973142385, 0.001720541506074369, 0.0014716570731252432"
img71.png,Microscope,"Mic, Micro, Science, Draw, V, Bi, Research, Lab, E, Bin","0.4036363959312439, 0.09148174524307251, 0.04783233627676964, 0.03903961554169655, 0.023864438757300377, 0.018155107274651527, 0.01787363924086094, 0.017323723062872887, 0.016790730878710747, 0.013811677694320679"
img72.png,Bowl,"Bowl, Bow, C, Circle, Cup, Bo, Round, Pot, Draw, O","0.8453510403633118, 0.023242952302098274, 0.020352208986878395, 0.017820991575717926, 0.016741270199418068, 0.014097563922405243, 0.004333235789090395, 0.003706412622705102, 0.0034547566901892424, 0.00312111247330904"
img73.png,Van,"Van, V, Bus, Car, Ve, B, Min, Draw, T, School","0.7325558066368103, 0.11958645284175873, 0.10228770971298218, 0.01862797699868679, 0.004390100482851267, 0.002277553780004382, 0.0011363138910382986, 0.0008712420240044594, 0.0007510575815103948, 0.0007000627228990197"
img74.png,Helicopter,"Hel, A, H, Aer, Air, Draw, Pil, C, Dra, Haw","0.6811919212341309, 0.11653819680213928, 0.0966135561466217, 0.019937334582209587, 0.01872939243912697, 0.005756943020969629, 0.004050515126436949, 0.001869005849584937, 0.0018257101764902472, 0.0018115025013685226"
img75.png,Bottle,"B, G, W, V, Dr, Water, C, Bot, Can, Container","0.9081819653511047, 0.03308052569627762, 0.02119218185544014, 0.007796167396008968, 0.002868049778044224, 0.0025910669937729836, 0.0014309230027720332, 0.0013130889274179935, 0.0010387387592345476, 0.0008346500690095127"
img76.png,Scarf,"Sc, Ne, S, W, T, V, N, Kn, C, K","0.23215815424919128, 0.18509262800216675, 0.1046418845653534, 0.0403430350124836, 0.03849559649825096, 0.036163266748189926, 0.029285907745361328, 0.028607498854398727, 0.020444856956601143, 0.0198158361017704"
img77.png,Globe,"Glo, Ball, Stars, Sun, Planet, Star, Circle, Sol, B, Draw","0.2391989529132843, 0.16185012459754944, 0.11298958957195282, 0.08528902381658554, 0.06437952816486359, 0.06095331162214279, 0.0262156929820776, 0.01307949423789978, 0.01238341722637415, 0.01238341722637415"
img78.png,Frog,"F, L, Fro, Draw, H, Gr, Le, P, Animal, T","0.6647710204124451, 0.23703143000602722, 0.01306262519210577, 0.006122329272329807, 0.003407589625567198, 0.0033810713794082403, 0.0033547598868608475, 0.0031269800383597612, 0.0031026455108076334, 0.0028249910101294518"
img79.png,Cow,"Cow, C, Bull, Draw, Animal, White, Cal, Dra, B, Gr","0.9169576168060303, 0.0188827496021986, 0.005714097060263157, 0.004180522635579109, 0.0030825240537524223, 0.002828683238476515, 0.0026781430933624506, 0.002255222760140896, 0.002202980685979128, 0.0020374241285026073"
img80.png,Man,"Man, Face, Be, M, Ch, Draw, Head, G, H, F","0.41449081897735596, 0.2514013946056366, 0.12840326130390167, 0.020636282861232758, 0.02031634747982025, 0.019691279157996178, 0.01697494462132454, 0.011045806109905243, 0.006544423755258322, 0.005258592776954174"
img81.png,Hand,"Hand, Glo, H, G, F, Pal, P, Draw, Cla, White","0.5115616917610168, 0.25722938776016235, 0.0991707593202591, 0.029544740915298462, 0.029544740915298462, 0.007889977656304836, 0.007767654024064541, 0.004602183122187853, 0.003528615925461054, 0.002971392823383212"
img82.png,Owl,"O, Bird, Draw, H, An, P, Dra, No, Haw, Picture","0.9495905637741089, 0.008410394191741943, 0.007778343744575977, 0.0035059740766882896, 0.0022111900616437197, 0.0019513684092089534, 0.0012998917372897267, 0.0011118561960756779, 0.0007822886109352112, 0.0007641668780706823"
img83.png,Pipe,"Pi, Sm, P, C, Man, B, Tob, Pot, Draw, T","0.5298661589622498, 0.24259039759635925, 0.14945560693740845, 0.010826527141034603, 0.008905659429728985, 0.007268587127327919, 0.005443920381367207, 0.0029367743991315365, 0.0025916944723576307, 0.001313406857661903"
img84.png,Ticket machine,"T, Calcul, Machine, Pr, Box, Computer, C, Dra, S, Rece","0.14536309242248535, 0.10972581803798676, 0.05873199924826622, 0.05183080956339836, 0.0370418056845665, 0.03675354644656181, 0.031932033598423004, 0.02565811015665531, 0.023915989324450493, 0.015562430024147034"
img85.png,Tent,"T, Camp, Cam, H, Out, D, Un, Pic, P, Ro","0.5694183111190796, 0.19678571820259094, 0.13315187394618988, 0.007934163324534893, 0.006131045985966921, 0.005896168760955334, 0.002291004406288266, 0.0022731758654117584, 0.0021188328973948956, 0.0018553120316937566"
img86.png,Tube,"T, L, C, P, Pi, Can, Light, Cand, To, St","0.19315886497497559, 0.0850466936826706, 0.07623536884784698, 0.06780514121055603, 0.06520756334066391, 0.048458147794008255, 0.025937777012586594, 0.024366287514567375, 0.018828805536031723, 0.0168780330568552"
img87.png,Camel,"Cam, Des, C, Car, Un, Cow, D, Hor, Two, O","0.9602433443069458, 0.005405944772064686, 0.002455760957673192, 0.001897664973512292, 0.0016616511857137084, 0.0016231589252129197, 0.001443667453713715, 0.001324783661402762, 0.0011420348891988397, 0.0011068983003497124"
img88.png,Goat,"Go, G, Ram, I, Lamb, Un, Bo, She, Horn, Cap","0.4679451882839203, 0.0845559686422348, 0.07120326161384583, 0.03159625828266144, 0.029450949281454086, 0.02205774188041687, 0.015519560314714909, 0.013911643996834755, 0.01369596365839243, 0.009123479016125202"
img89.png,Fish,"Fish, F, Sh, M, Cat, Sea, Sw, Dog, S, An","0.7948535680770874, 0.05161348357796669, 0.022372787818312645, 0.012452332302927971, 0.00925378780812025, 0.0054400209337472916, 0.004303410649299622, 0.003768192371353507, 0.003299539443105459, 0.0027354140765964985"
img90.png,Wheel,"W, Bar, Cart, A, C, Ar, We, P, Gun, Can","0.17118436098098755, 0.09753790497779846, 0.09162838757038116, 0.05514293909072876, 0.05471380800008774, 0.04294535890221596, 0.028164254501461983, 0.018326828256249428, 0.01790228858590126, 0.01555377896875143"
img91.png,Shoe,"Sho, Foot, Sh, Bo, Boot, White, Draw, So, Right, Single","0.8120931386947632, 0.05111050605773926, 0.03980490192770958, 0.02867039665579796, 0.009380917996168137, 0.007249010726809502, 0.003588520921766758, 0.003560594515874982, 0.0032930115703493357, 0.0024663519579917192"
img92.png,Sandwich,"Sand, B, S, L, D, Bun, Draw, Sam, P, Food","0.8775801658630371, 0.03171709552407265, 0.017379533499479294, 0.013016670010983944, 0.006494257133454084, 0.003476125421002507, 0.0034490739926695824, 0.0030917299445718527, 0.002563134068623185, 0.0023705116473138332"
img93.png,Spider,"Spider, Sp, S, Web, Oct, Fish, An, C, P, Bo","0.8654937148094177, 0.11003516614437103, 0.0029785155784338713, 0.0019381571328267455, 0.0007186003495007753, 0.0007019540062174201, 0.0006698091747239232, 0.0005774116143584251, 0.00045677018351852894, 0.0004358531441539526"
img94.png,Belt,"B, Ne, Bel, Draw, Bra, T, H, Head, Band, Le","0.7955957651138306, 0.032838158309459686, 0.02786938101053238, 0.01170880626887083, 0.011348563246428967, 0.0103329848498106, 0.006937237922102213, 0.006829685997217894, 0.006316426210105419, 0.005318964831531048"
img95.png,Toilet,"To, Bath, Draw, Bat, Tow, T, Do, Toy, Dra, B","0.8992847204208374, 0.017949050292372704, 0.015352637507021427, 0.013654917478561401, 0.005781855434179306, 0.0038515462074428797, 0.0030948042403906584, 0.002862226217985153, 0.0014618821442127228, 0.0012901064474135637"
img96.png,Cart,"Cart, W, T, Garden, G, Tra, B, Tr, Whe, Car","0.317153662443161, 0.22843722999095917, 0.12419915944337845, 0.03877686709165573, 0.033954158425331116, 0.019960621371865273, 0.014265213161706924, 0.01128471177071333, 0.010937518440186977, 0.00899695698171854"
img97.png,Measurement,"Me, L, Size, Dim, T, S, M, P, Sc, Meter","0.7769734859466553, 0.02153046242892742, 0.01650797761976719, 0.014797654002904892, 0.012077494524419308, 0.011983506381511688, 0.007920613512396812, 0.007676921784877777, 0.0068279956467449665, 0.004272850695997477"
