Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, The, I, A, One, This, Do, It, , Name","0.13191790878772736, 0.06530410051345825, 0.033094506710767746, 0.024981042370200157, 0.02274550125002861, 0.022045696154236794, 0.019455255940556526, 0.015151768922805786, 0.015033856965601444, 0.013904044404625893"
img18.png,,"</s>, The, I, , "", This, One, A, Com, Do","0.21092495322227478, 0.04561572149395943, 0.02854558825492859, 0.019015461206436157, 0.01691270060837269, 0.015160447917878628, 0.012766378000378609, 0.012373596429824829, 0.010919662192463875, 0.010099035687744617"
img19.png,,"</s>, Th, The, , I, A, One, This, C, Do","0.11239936202764511, 0.07487411797046661, 0.04987691342830658, 0.0269065760076046, 0.02587580308318138, 0.02488451637327671, 0.019839664921164513, 0.019079620018601418, 0.012512721121311188, 0.012512721121311188"
img20.png,"The word ""picture""","The, </s>, Picture, Name, Water, , This, A, "", One","0.07657888531684875, 0.06201547384262085, 0.04572733864188194, 0.03941943496465683, 0.023355240002274513, 0.021431973204016685, 0.021431973204016685, 0.020935501903295517, 0.019976796582341194, 0.018475517630577087"
img21.png,Grape,"Gra, G, </s>, The, I, None, , A, gra, This","0.1790783703327179, 0.08327917754650116, 0.063355453312397, 0.059983737766742706, 0.02155560627579689, 0.02122141793370247, 0.020892411470413208, 0.017731159925460815, 0.017593173310160637, 0.015894107520580292"
img22.png,,"</s>, Apple, F, The, apple, I, , Cher, "", Picture","0.08576608449220657, 0.07994278520345688, 0.053253378719091415, 0.04179905354976654, 0.02940930426120758, 0.019899332895874977, 0.018403874710202217, 0.01662651263177395, 0.01561916433274746, 0.015138613060116768"
img23.png,Bread,"B, </s>, The, bread, Name, "", Picture, S, Sand, Lo","0.19429878890514374, 0.14666442573070526, 0.035384438931941986, 0.03298192471265793, 0.02080143801867962, 0.01879253424704075, 0.017653953284025192, 0.016200177371501923, 0.01594901643693447, 0.015100223943591118"
img24.png,Football,"Football, </s>, The, football, F, , I, Name, American, A","0.19672617316246033, 0.0653822124004364, 0.031864747405052185, 0.022951316088438034, 0.016923239454627037, 0.01589791290462017, 0.01589791290462017, 0.013598205521702766, 0.013492383062839508, 0.013179832138121128"
img25.png,,"</s>, P, The, "", This, Dog, A, , I, No","0.16677017509937286, 0.09354958683252335, 0.05499497056007385, 0.02440386824309826, 0.021536339074373245, 0.019005751237273216, 0.017036646604537964, 0.017036646604537964, 0.016641993075609207, 0.015879901126027107"
img26.png,Apple,"Apple, </s>, The, apple, I, F, , Name, This, One","0.20041896402835846, 0.0992145836353302, 0.04650093987584114, 0.029327772557735443, 0.02508537657558918, 0.023019634187221527, 0.019999803975224495, 0.018352853134274483, 0.01658041961491108, 0.016451390460133553"
img27.png,,"</s>, Hand, The, I, This, One, , A, Do, ""","0.1333884447813034, 0.08153872191905975, 0.060594432055950165, 0.029073527082800865, 0.025457629933953285, 0.022466279566287994, 0.02029659040272236, 0.016695521771907806, 0.016436681151390076, 0.013415228575468063"
img28.png,,"</s>, The, This, To, A, I, , "", Picture, Do","0.15163257718086243, 0.06728654354810715, 0.021338708698749542, 0.01942911557853222, 0.01942911557853222, 0.018539391458034515, 0.018251964822411537, 0.017280614003539085, 0.014896820299327374, 0.013994268141686916"
img29.png,Lion,"Lion, </s>, The, l, "", L, This, I, , A","0.28624868392944336, 0.17635269463062286, 0.04783695563673973, 0.03843807429075241, 0.023866742849349976, 0.022773806005716324, 0.017056791111826897, 0.012189939618110657, 0.011722950264811516, 0.010345467366278172"
img30.png,Glass,"G, </s>, The, Dr, , "", I, T, This, A","0.09812268614768982, 0.09362932294607162, 0.04819624125957489, 0.04026946797966957, 0.019473042339086533, 0.01872704178094864, 0.0182932298630476, 0.015647029504179955, 0.015525264665484428, 0.015284566208720207"
img31.png,Fork,"F, </s>, Pl, The, For, I, , One, Picture, A","0.15581977367401123, 0.11400017887353897, 0.04864930734038353, 0.035315610468387604, 0.029507294297218323, 0.026040097698569298, 0.017757803201675415, 0.014953570440411568, 0.014837200753390789, 0.014157756231725216"
img32.png,,"</s>, Plant, The, F, Flow, , P, A, This, One","0.08903399854898453, 0.08106637746095657, 0.0726674348115921, 0.03174605220556259, 0.028680168092250824, 0.020819569006562233, 0.020021984353661537, 0.01808835379779339, 0.01808835379779339, 0.016860198229551315"
img33.png,,"</s>, Car, The, I, This, Do, car, "", A, Picture","0.10078699141740799, 0.09845226258039474, 0.05742669478058815, 0.02910243533551693, 0.02469891682267189, 0.019691690802574158, 0.019691690802574158, 0.01658206805586815, 0.016324985772371292, 0.01607189141213894"
img34.png,Can't tell you,"Can, </s>, The, C, I, , This, A, "", None","0.16909301280975342, 0.11352367699146271, 0.0588953010737896, 0.039232734590768814, 0.021836303174495697, 0.019120506942272186, 0.018824070692062378, 0.017139511182904243, 0.01674247533082962, 0.01674247533082962"
img35.png,Table,"Table, </s>, The, table, I, T, This, , None, A","0.19876693189144135, 0.07142839580774307, 0.05391697958111763, 0.025270378217101097, 0.022127484902739525, 0.01863320916891098, 0.01750428043305874, 0.01750428043305874, 0.01593782939016819, 0.01581380143761635"
img36.png,Waterfall,"Water, </s>, The, I, F, This, Flow, Picture, water, ","0.21242082118988037, 0.08855017274618149, 0.04666266217827797, 0.02187034860253334, 0.021363724023103714, 0.018273361027240753, 0.016768578439950943, 0.016768578439950943, 0.016126185655593872, 0.01538771390914917"
img37.png,,"</s>, The, King, Crown, This, A, "", I, Picture, ","0.16001781821250916, 0.06266387552022934, 0.05074675381183624, 0.02341577783226967, 0.023052752017974854, 0.02098976820707321, 0.01971806399524212, 0.01837925612926483, 0.0178137868642807, 0.013552012853324413"
img38.png,Boot,"Boot, </s>, The, Bo, Do, A, Picture, , This, I","0.1747051179409027, 0.07752492278814316, 0.04182155802845955, 0.038981981575489044, 0.02186691202223301, 0.01663546822965145, 0.016250107437372208, 0.01612364873290062, 0.015505960211157799, 0.01538529247045517"
img39.png,,"</s>, Foot, The, I, None, This, Do, foot, , One","0.1430818736553192, 0.051820822060108185, 0.03791292384266853, 0.02093750238418579, 0.018190817907452583, 0.01763114519417286, 0.01682375743985176, 0.016306143254041672, 0.015559432096779346, 0.013731150887906551"
img40.png,Chair,"Chair, </s>, The, One, This, I, A, , "", No","0.1638706624507904, 0.07680463790893555, 0.06367328017950058, 0.02532748132944107, 0.02270340546965599, 0.020510820671916008, 0.019879767671227455, 0.01882178522646427, 0.016610167920589447, 0.015361892990767956"
img41.png,Banana,"Ban, ban, </s>, The, No, , I, This, A, Name","0.33037689328193665, 0.08353235572576523, 0.07257416844367981, 0.03915082663297653, 0.020631037652492523, 0.01778506487607956, 0.01737307384610176, 0.014290702529251575, 0.012319355271756649, 0.012319355271756649"
img42.png,,"Ring, </s>, The, One, ring, I, Name, , Do, This","0.07741833478212357, 0.07741833478212357, 0.06726221740245819, 0.026964901015162468, 0.018245365470647812, 0.018103379756212234, 0.018103379756212234, 0.01796249859035015, 0.01796249859035015, 0.016101479530334473"
img43.png,Dice,"D, </s>, The, , Do, None, Name, This, "", One","0.11891475319862366, 0.0704546645283699, 0.05114459991455078, 0.02632698230445385, 0.023970989510416985, 0.01795344240963459, 0.016604220494627953, 0.016475003212690353, 0.01621958427131176, 0.015720559284090996"
img44.png,Calendar,"Calendar, </s>, The, , "", This, A, Picture, I, Name","0.10212753713130951, 0.08803943544626236, 0.05864691361784935, 0.030188841745257378, 0.019189195707440376, 0.018026581034064293, 0.017886297777295113, 0.016934404149651527, 0.016413388773798943, 0.013501284644007683"
img45.png,,"</s>, The, Kn, I, This, A, , kn, One, Do","0.10629705339670181, 0.07136446237564087, 0.0691688060760498, 0.02838682197034359, 0.02428053878247738, 0.01876254379749298, 0.01847165636718273, 0.016429033130407333, 0.015554694458842278, 0.014162711799144745"
img46.png,Vest,"V, vest, The, </s>, A, This, , Do, I, One","0.1961754858493805, 0.058444175869226456, 0.05490322411060333, 0.05157680809497833, 0.022182907909154892, 0.020356182008981705, 0.01741156354546547, 0.01661423034965992, 0.014662006869912148, 0.013666492886841297"
img47.png,,"</s>, The, Turkey, Thanks, This, Thank, I, A, One, ""","0.15245606005191803, 0.07430114597082138, 0.06405159831047058, 0.03565008193254471, 0.03170783817768097, 0.02820153534412384, 0.02431124448776245, 0.02374807372689247, 0.018066581338644028, 0.01670885644853115"
img48.png,,"</s>, Bro, The, A, Picture, Br, One, , Do, This","0.13141855597496033, 0.08686236292123795, 0.05066636949777603, 0.026080811396241188, 0.02430998906493187, 0.023562051355838776, 0.019081128761172295, 0.018065650016069412, 0.016839036718010902, 0.01581881009042263"
img49.png,,"</s>, Bal, The, Name, None, One, , "", This, A","0.11579518765211105, 0.075349360704422, 0.05098392814397812, 0.025436826050281525, 0.01905130222439766, 0.018465155735611916, 0.017077477648854256, 0.016168629750609398, 0.015189021825790405, 0.01495353877544403"
img50.png,Duck,"D, </s>, The, du, Do, , This, One, I, ""","0.1715080887079239, 0.1433003693819046, 0.049523286521434784, 0.040419723838567734, 0.024515802040696144, 0.017936144024133682, 0.017658069729804993, 0.01752065308392048, 0.016588222235441208, 0.015583192929625511"
img51.png,,"</s>, Fire, The, Picture, "", This, Name, A, Do, ","0.10177800804376602, 0.06030147895216942, 0.06030147895216942, 0.03177664428949356, 0.02235766127705574, 0.020677458494901657, 0.019730566069483757, 0.018680525943636894, 0.016876447945833206, 0.01585395634174347"
img52.png,Pineapple,"P, </s>, The, p, , I, Name, "", This, A","0.2262960970401764, 0.07943740487098694, 0.059962499886751175, 0.034975815564394, 0.02599181793630123, 0.02480156719684601, 0.019165163859725, 0.017724880948662758, 0.01613868586719036, 0.016013093292713165"
img53.png,Fan,"F, </s>, The, This, fan, A, "", , One, Do","0.2583301365375519, 0.10037628561258316, 0.05630599334836006, 0.023471828550100327, 0.023289168253540993, 0.018279876559972763, 0.018137622624635696, 0.01638597622513771, 0.014348041266202927, 0.01256356481462717"
img54.png,,"</s>, Window, The, , A, One, This, "", Picture, Do","0.09951036423444748, 0.07337434589862823, 0.055385857820510864, 0.024964362382888794, 0.024007992818951607, 0.021689414978027344, 0.01899188570678234, 0.017702383920550346, 0.01676028035581112, 0.016244620084762573"
img55.png,,"</s>, L, The, V, , One, I, Do, This, A","0.12112970650196075, 0.07176697999238968, 0.05333268642425537, 0.03038804978132248, 0.028324777260422707, 0.026196137070655823, 0.021214278414845467, 0.019016355276107788, 0.018431281670928, 0.01814553327858448"
img56.png,,"</s>, Dr, The, , This, One, Name, I, Picture, A","0.11136632412672043, 0.07958992570638657, 0.05599850416183472, 0.02837866172194481, 0.019352564588189125, 0.018611181527376175, 0.018322641029953957, 0.016682954505085945, 0.016296492889523506, 0.014722655527293682"
img57.png,,"</s>, Sk, The, This, A, S, , I, Do, One","0.14764004945755005, 0.05473972484469414, 0.04906836897134781, 0.029072046279907227, 0.019980907440185547, 0.01805124431848526, 0.01805124431848526, 0.016564752906560898, 0.015082379803061485, 0.015082379803061485"
img58.png,Bridge,"Bridge, </s>, The, San, bridge, Name, This, "", A, ","0.17147071659564972, 0.088265560567379, 0.06407392770051956, 0.05188864842057228, 0.04009643942117691, 0.02470269985496998, 0.02000485360622406, 0.018940215930342674, 0.01486634649336338, 0.01281559094786644"
img59.png,,"</s>, The, I, Fur, This, Do, "", No, A, ","0.14196734130382538, 0.054733287543058395, 0.037617605179548264, 0.024670222774147987, 0.021101562306284904, 0.01982308365404606, 0.01982308365404606, 0.015681348741054535, 0.01461662445217371, 0.014056671410799026"
img60.png,,"</s>, The, Dog, This, Do, "", , I, Can, A","0.1810230314731598, 0.06817390024662018, 0.03001656010746956, 0.024884603917598724, 0.023745054379105568, 0.02145186811685562, 0.021119287237524986, 0.018492667004466057, 0.016837764531373978, 0.01619272120296955"
img61.png,,"</s>, Bo, The, , Picture, One, Do, Name, boat, I","0.12360332906246185, 0.07323255389928818, 0.04511726647615433, 0.025908665731549263, 0.023224378004670143, 0.022334665060043335, 0.02002066560089588, 0.018661310896277428, 0.018516087904572487, 0.01822902262210846"
img62.png,,"</s>, The, "", Name, , Che, One, Football, This, A","0.09769828617572784, 0.03650718554854393, 0.02096431329846382, 0.02031930908560753, 0.019237931817770004, 0.015100027434527874, 0.013119131326675415, 0.012616544961929321, 0.012324283830821514, 0.011852147057652473"
img63.png,,"</s>, S, s, The, , This, One, Name, "", C","0.13422620296478271, 0.12511257827281952, 0.039062052965164185, 0.03845645487308502, 0.018024176359176636, 0.01774473674595356, 0.01706494577229023, 0.016283486038446426, 0.014258298091590405, 0.012006690725684166"
img64.png,Ambulance,"Am, </s>, Van, The, S, A, "", , This, Name","0.09668151289224625, 0.08334467560052872, 0.06541799008846283, 0.02769971825182438, 0.01874256506562233, 0.0185967106372118, 0.017884282395243645, 0.01506007555872202, 0.012781319208443165, 0.012291674502193928"
img65.png,Carrot,"Car, </s>, The, car, This, A, Do, , I, One","0.2040068507194519, 0.13069169223308563, 0.06270655989646912, 0.04921894520521164, 0.020517507568001747, 0.019425585865974426, 0.018536023795604706, 0.01687723957002163, 0.015366903506219387, 0.014101463370025158"
img66.png,,"</s>, The, This, I, A, "", S, No, Do, Name","0.1222282350063324, 0.07589324563741684, 0.028805823996663094, 0.02706056833267212, 0.026228003203868866, 0.024832172319293022, 0.02174377627670765, 0.02026742696762085, 0.02010970748960972, 0.019339317455887794"
img67.png,,"</s>, The, Book, This, I, A, , "", Name, No","0.13361363112926483, 0.07321423292160034, 0.0556984469294548, 0.028671106323599815, 0.028447981923818588, 0.024143490940332413, 0.01633630134165287, 0.01510861050337553, 0.014529808424413204, 0.013437876477837563"
img68.png,,"</s>, Bus, The, Van, "", This, R, , A, One","0.10480110347270966, 0.07373678684234619, 0.051075976341962814, 0.038554172962903976, 0.02213979698717594, 0.020636558532714844, 0.01849849335849285, 0.015822600573301315, 0.015456069260835648, 0.014072911813855171"
img69.png,,"</s>, United, The, Map, This, I, Can, , U, Picture","0.10320819169282913, 0.07038186490535736, 0.05699697136878967, 0.03886856138706207, 0.022671829909086227, 0.018360208719968796, 0.017113594338297844, 0.01645798422396183, 0.01632990874350071, 0.01607673615217209"
img70.png,,"</s>, S, The, Ch, , I, This, "", Do, No","0.13862141966819763, 0.1176464855670929, 0.046432361006736755, 0.028162652626633644, 0.021258285269141197, 0.01790126971900463, 0.01681668683886528, 0.0162992924451828, 0.016046594828367233, 0.013512587174773216"
img71.png,,"</s>, The, Mic, Name, Micro, One, A, This, , Picture","0.07422614842653275, 0.05061783641576767, 0.03911443427205086, 0.03345634788274765, 0.02486264705657959, 0.024097703397274017, 0.019667973741889, 0.01921236515045166, 0.017768532037734985, 0.015317431651055813"
img72.png,,"</s>, Bowl, The, , I, bow, No, "", A, Do","0.11065328866243362, 0.10075096786022186, 0.05350843816995621, 0.02248057909309864, 0.020468801259994507, 0.017923081293702126, 0.01631915010511875, 0.01631915010511875, 0.014975293539464474, 0.014628391712903976"
img73.png,Van,"Van, </s>, The, V, Picture, This, van, Bus, "", ","0.14060604572296143, 0.1044895350933075, 0.04636695235967636, 0.02190219610929489, 0.020575208589434624, 0.01963300257921219, 0.019178204238414764, 0.018016254529356956, 0.017461951822042465, 0.01666231080889702"
img74.png,,"</s>, Hel, Picture, The, A, This, , Name, "", One","0.17103369534015656, 0.09012842923402786, 0.042573653161525726, 0.03447719290852547, 0.02140737883746624, 0.019798586145043373, 0.018454313278198242, 0.01760922744870186, 0.014828456565737724, 0.013292141258716583"
img75.png,Bottle,"B, </s>, The, W, A, , Do, I, This, ""","0.12427766621112823, 0.08278677612543106, 0.06447440385818481, 0.029288817197084427, 0.02316936105489731, 0.02142815850675106, 0.021095942705869675, 0.021095942705869675, 0.020129891112446785, 0.017218006774783134"
img76.png,,"</s>, Sc, The, Name, "", , I, One, A, This","0.10550416260957718, 0.08411525189876556, 0.04573266953229904, 0.020452912896871567, 0.016956061124801636, 0.01669318415224552, 0.014503288082778454, 0.014390422962605953, 0.014057069085538387, 0.013839134015142918"
img77.png,,"</s>, The, Star, Planet, star, , I, A, No, ""","0.10472413152456284, 0.04297869652509689, 0.03295290842652321, 0.030715487897396088, 0.023921247571706772, 0.02282581478357315, 0.019372016191482544, 0.017638420686125755, 0.015810977667570114, 0.014284029603004456"
img78.png,,"</s>, F, The, f, This, "", I, Name, , One","0.1772019863128662, 0.043087273836135864, 0.0427519716322422, 0.024742940440773964, 0.02416977286338806, 0.022179430350661278, 0.020999059081077576, 0.019726794213056564, 0.019573276862502098, 0.01687321998178959"
img79.png,,"</s>, The, Cow, This, Picture, "", C, A, I, ","0.17892393469810486, 0.06379729509353638, 0.050863638520240784, 0.02808956801891327, 0.02722533978521824, 0.025978602468967438, 0.021705936640501022, 0.01915542036294937, 0.01785481534898281, 0.0158804003149271"
img80.png,,"</s>, Be, The, Do, I, This, One, No, A, ""","0.26183971762657166, 0.06170840188860893, 0.036561015993356705, 0.021831581369042397, 0.018528221175074577, 0.01795816794037819, 0.014095528051257133, 0.013138477690517902, 0.011594665236771107, 0.011326075531542301"
img81.png,,"</s>, The, Hand, Glo, I, This, Do, , A, One","0.07444508373737335, 0.06831464916467667, 0.06621283292770386, 0.05320350453257561, 0.03252264857292175, 0.026337644085288048, 0.022352466359734535, 0.020352153107523918, 0.017820941284298897, 0.017272649332880974"
img82.png,Owl,"O, </s>, The, , This, One, I, ow, No, Name","0.22544804215431213, 0.1811525970697403, 0.04236043244600296, 0.021976303309202194, 0.021134404465556145, 0.0189447570592165, 0.018651045858860016, 0.01779695227742195, 0.014639374800026417, 0.01441241055727005"
img83.png,,"</s>, The, pipe, P, Sm, Pi, Picture, This, I, Do","0.14662238955497742, 0.056527964770793915, 0.033754389733076096, 0.03297247365117073, 0.030494550243020058, 0.027765601873397827, 0.02469523996114731, 0.01984318159520626, 0.019383514299988747, 0.018351944163441658"
img84.png,,"</s>, The, C, , I, "", This, One, Name, A","0.06208768114447594, 0.05787208303809166, 0.056531477719545364, 0.04008682072162628, 0.0250856913626194, 0.023565825074911118, 0.023565825074911118, 0.020796768367290497, 0.019233865663409233, 0.01751263439655304"
img85.png,,"</s>, The, T, Do, Can, This, , I, Camp, A","0.1409468948841095, 0.04947701469063759, 0.046843890100717545, 0.02586965449154377, 0.02487860433757305, 0.024492895230650902, 0.02078685164451599, 0.01983495056629181, 0.019527439028024673, 0.016965733841061592"
img86.png,,"</s>, The, , I, "", A, This, One, It, Picture","0.18030893802642822, 0.040865931659936905, 0.022045515477657318, 0.019916463643312454, 0.01856418512761593, 0.015878789126873016, 0.015033735893666744, 0.014685478992760181, 0.012270177714526653, 0.012270177714526653"
img87.png,Camel,"Cam, </s>, cam, The, , One, This, A, I, ""","0.25603023171424866, 0.09870844334363937, 0.0566834919154644, 0.04147052764892578, 0.027841994538903236, 0.022197574377059937, 0.01869223266839981, 0.016367463394999504, 0.014671700075268745, 0.013890886679291725"
img88.png,Goat,"Go, </s>, The, This, I, , "", A, Do, Can","0.13540245592594147, 0.11491458117961884, 0.08148664236068726, 0.02729460410773754, 0.02298435941338539, 0.019354771822690964, 0.019354771822690964, 0.01804063282907009, 0.015796903520822525, 0.014496054500341415"
img89.png,,"</s>, Fish, The, fish, "", This, I, , Name, A","0.16847167909145355, 0.07078026235103607, 0.050190720707178116, 0.039088573306798935, 0.02389436587691307, 0.019199661910533905, 0.017481492832303047, 0.015670306980609894, 0.015670306980609894, 0.015548360534012318"
img90.png,"The word ""picture""","The, </s>, Can, C, This, I, Do, A, Gun, One","0.07979559153318405, 0.07855848222970963, 0.039811499416828156, 0.035966694355010986, 0.023041129112243652, 0.021985996514558792, 0.021985996514558792, 0.02065393328666687, 0.016857247799634933, 0.016085298731923103"
img91.png,,"</s>, Sho, The, Do, I, , Boot, This, One, ""","0.137263223528862, 0.07699768990278244, 0.03902053087949753, 0.030389219522476196, 0.023482969030737877, 0.01977464370429516, 0.01977464370429516, 0.019017087295651436, 0.018005015328526497, 0.01691414788365364"
img92.png,,"</s>, Sand, Name, The, sand, Picture, B, "", , I","0.11155249178409576, 0.08486466109752655, 0.04234055057168007, 0.03795382380485535, 0.027767611667513847, 0.0267038494348526, 0.02412491850554943, 0.01893586479127407, 0.017376527190208435, 0.015096987597644329"
img93.png,Spider,"Spider, </s>, Sp, The, sp, One, This, Picture, , Name","0.11543445289134979, 0.09131617844104767, 0.04246596619486809, 0.04180758818984032, 0.03230639919638634, 0.017841288819909096, 0.01756468415260315, 0.01650049537420273, 0.0162446778267622, 0.01444831769913435"
img94.png,,"</s>, The, One, This, A, I, , "", Do, Can","0.06793540716171265, 0.0668821707367897, 0.024034610018134117, 0.02154448628425598, 0.020719127729535103, 0.020719127729535103, 0.020081669092178345, 0.01613607443869114, 0.014351721853017807, 0.01424003578722477"
img95.png,Toilet,"To, </s>, The, Picture, Do, This, Bath, I, , ""","0.30128175020217896, 0.04956863820552826, 0.04766969755291939, 0.021824777126312256, 0.02066328190267086, 0.01881413348019123, 0.01866772025823593, 0.017674241214990616, 0.0174002293497324, 0.016218796372413635"
img96.png,,"</s>, W, The, Picture, Do, None, A, , Name, This","0.08453650772571564, 0.058556731790304184, 0.057200267910957336, 0.046322185546159744, 0.020879045128822327, 0.019922923296689987, 0.01976788230240345, 0.017445093020796776, 0.015395241789519787, 0.0149215804412961"
img97.png,,"</s>, The, , I, One, This, A, R, "", Do","0.18428191542625427, 0.04516022652387619, 0.027177901938557625, 0.023428814485669136, 0.023428814485669136, 0.019575510174036026, 0.01867908239364624, 0.01700749807059765, 0.016102373600006104, 0.012346118688583374"
img98.png,,"</s>, The, Picture, T, Tra, Farm, I, Do, , ""","0.19216188788414001, 0.047832876443862915, 0.03904005512595177, 0.03526975214481354, 0.03365463390946388, 0.023678990080952644, 0.021225709468126297, 0.019939709454774857, 0.019026603549718857, 0.013179343193769455"
img99.png,,"</s>, The, Queen, I, "", This, Person, Crown, A, ","0.13365685939788818, 0.050730425864458084, 0.045831114053726196, 0.020337434485554695, 0.020022133365273476, 0.019866319373250008, 0.019558319821953773, 0.018230360001325607, 0.015963036566972733, 0.014648505486547947"
img100.png,,"</s>, Train, The, Name, Picture, Tra, "", One, This, A","0.13243554532527924, 0.0815911740064621, 0.05105845257639885, 0.041999537497758865, 0.037648141384124756, 0.023559605702757835, 0.020629480481147766, 0.017645329236984253, 0.016066255047917366, 0.015330527909100056"
img101.png,Church,"Church, </s>, The, This, A, I, church, Picture, "", Name","0.14631761610507965, 0.09823299944400787, 0.07130951434373856, 0.02749226614832878, 0.019043337553739548, 0.0169374942779541, 0.016416380181908607, 0.015787480399012566, 0.01566462032496929, 0.015064517967402935"
img102.png,Anchor,"An, The, </s>, I, A, This, Name, , One, Do","0.2313537895679474, 0.05941656976938248, 0.04663659632205963, 0.025554746389389038, 0.02255198359489441, 0.021020762622356415, 0.019593503326177597, 0.01715664565563202, 0.014674856327474117, 0.014447345398366451"
img103.png,,"</s>, The, A, , I, Football, One, This, Do, ""","0.10442432016134262, 0.0609101727604866, 0.02008604258298874, 0.019017081707715988, 0.016914144158363342, 0.01665191352367401, 0.016522327437996864, 0.01552128978073597, 0.015043750405311584, 0.014926678501069546"
img104.png,,"</s>, Corn, The, corn, I, "", Do, , This, A","0.18854616582393646, 0.12958575785160065, 0.04109577834606171, 0.04077596962451935, 0.019564524292945862, 0.018379168584942818, 0.016734423115849495, 0.016604194417595863, 0.014091797173023224, 0.012243165634572506"
